step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.214631,1.564172,0.331035,0.503748,-0.112580,-4.253163,0.640000,1.000000,0.560000,0.800000,-1.000000,0.503748
210,-1.209501,1.564744,0.288503,0.556780,-0.097969,-4.375654,0.200000,1.000000,0.600000,0.800000,-1.000000,0.556780
211,-1.203884,1.565389,0.244747,0.609144,-0.081397,-4.460058,0.180000,1.000000,0.640000,0.800000,-1.000000,0.609144
212,-1.197777,1.566076,0.200146,0.660729,-0.062792,-4.513767,0.160000,1.000000,0.680000,0.800000,-1.000000,0.660729
213,-1.191177,1.566774,0.155008,0.711424,-0.042165,-4.541860,0.160000,1.000000,0.720000,0.800000,-1.000000,0.711424
214,-1.184083,1.567456,0.109590,0.761126,-0.019581,-4.548090,0.160000,1.000000,0.800000,0.800000,-1.000000,0.761126
215,-1.176496,1.568093,0.064109,0.809745,0.004856,-4.535420,0.160000,1.000000,0.880000,0.800000,-1.000000,0.809745
216,-1.168418,1.568661,0.018755,0.857204,0.031014,-4.506295,0.160000,1.000000,0.960000,0.800000,-1.000000,0.857204
217,-1.159854,1.569132,-0.026308,0.903447,0.058739,-4.462795,0.140000,0.600000,1.000000,0.800000,0.650000,0.903447
218,-1.150807,1.569481,-0.070936,0.950914,0.100894,-3.849455,0.140000,0.220000,1.000000,0.800000,0.650000,0.950914
219,-1.141250,1.569814,-0.109431,0.997198,0.139063,-3.233358,0.140000,0.160000,1.000000,0.800000,0.650000,0.997198
220,-1.131186,1.570107,-0.141764,1.042960,0.172654,-2.618616,0.120000,0.120000,1.000000,0.800000,0.650000,1.042960
221,-1.120617,1.570342,-0.167950,1.088794,0.201152,-2.008566,0.120000,0.100000,1.000000,0.800000,0.650000,1.088794
222,-1.109546,1.570506,-0.188036,1.135204,0.224107,-1.405980,0.120000,0.100000,1.000000,0.800000,0.650000,1.135204
223,-1.097975,1.570585,-0.202096,1.182588,0.241124,-0.813261,0.100000,0.100000,1.000000,0.800000,0.650000,1.182588
224,-1.085906,1.570574,-0.210229,1.231230,0.251855,-0.232703,0.100000,0.080000,1.000000,0.800000,0.650000,1.231230
225,-1.073339,1.570467,-0.212556,1.281294,0.255994,0.333207,0.080000,0.080000,1.000000,0.800000,0.650000,1.281294
226,-1.060274,1.570267,-0.209223,1.332820,0.253280,0.881462,0.060000,0.080000,1.000000,0.800000,0.650000,1.332820
227,-1.046711,1.569976,-0.200409,1.385721,0.243510,1.408218,0.060000,0.100000,1.000000,0.800000,0.650000,1.385721
228,-1.032646,1.569604,-0.186327,1.439790,0.226557,1.908584,0.040000,0.100000,1.000000,0.800000,0.650000,1.439790
229,-1.018078,1.569163,-0.167241,1.494704,0.202393,2.376637,0.040000,0.100000,1.000000,0.800000,0.650000,1.494704
230,-1.003002,1.568670,-0.143474,1.550038,0.171115,2.805806,0.040000,0.120000,1.000000,0.800000,0.650000,1.550038
231,-0.987417,1.568148,-0.115416,1.605283,0.132959,3.189733,0.040000,0.140000,1.000000,0.800000,0.650000,1.605283
232,-0.971317,1.567620,-0.083519,1.659882,0.088297,3.523465,0.040000,0.180000,1.000000,0.800000,0.650000,1.659882
233,-0.954703,1.567115,-0.048284,1.713263,0.037617,3.804607,0.040000,0.300000,1.000000,0.800000,0.650000,1.713263
234,-0.937572,1.566664,-0.010238,1.764876,-0.018518,4.033883,0.040000,1.000000,0.940000,0.800000,-1.000000,1.764876
235,-0.919926,1.566298,0.030100,1.811477,-0.092300,3.667510,0.060000,1.000000,0.940000,0.800000,-1.000000,1.811477
236,-0.901792,1.565921,0.066776,1.855443,-0.160433,3.258766,0.060000,1.000000,0.860000,0.800000,-1.000000,1.855443
237,-0.883172,1.565558,0.099363,1.897573,-0.221932,2.818992,0.060000,1.000000,0.820000,0.800000,-1.000000,1.897573
238,-0.864069,1.565232,0.127553,1.938683,-0.275980,2.357206,0.060000,1.000000,0.760000,0.800000,-1.000000,1.938683
239,-0.844489,1.564961,0.151125,1.979553,-0.321900,1.880440,0.080000,1.000000,0.740000,0.800000,-1.000000,1.979553
240,-0.824434,1.564759,0.169930,2.020883,-0.359126,1.394257,0.080000,1.000000,0.720000,0.800000,-1.000000,2.020883
241,-0.803909,1.564637,0.183872,2.063265,-0.387181,0.903222,0.080000,1.000000,0.700000,0.800000,-1.000000,2.063265
242,-0.782917,1.564602,0.192904,2.107157,-0.405659,0.411317,0.080000,1.000000,0.680000,0.800000,-1.000000,2.107157
243,-0.761458,1.564661,0.197018,2.152875,-0.414212,-0.077720,0.080000,1.000000,0.680000,0.800000,-1.000000,2.152875
244,-0.739535,1.564813,0.196240,2.200572,-0.412554,-0.560089,0.080000,1.000000,0.680000,0.800000,-1.000000,2.200572
245,-0.717147,1.565057,0.190639,2.250243,-0.400465,-1.031652,0.080000,1.000000,0.680000,0.800000,-1.000000,2.250243
246,-0.694294,1.565389,0.180323,2.301711,-0.377809,-1.487683,0.080000,1.000000,0.700000,0.800000,-1.000000,2.301711
247,-0.670972,1.565800,0.165446,2.354640,-0.344569,-1.922675,0.080000,1.000000,0.720000,0.800000,-1.000000,2.354640
248,-0.647180,1.566280,0.146219,2.408540,-0.300877,-2.330253,0.080000,1.000000,0.740000,0.800000,-1.000000,2.408540
249,-0.622913,1.566812,0.122917,2.462789,-0.247059,-2.703331,0.060000,1.000000,0.700000,0.800000,-1.000000,2.462789
250,-0.598168,1.567380,0.095884,2.516666,-0.183669,-3.034608,0.060000,1.000000,0.720000,0.800000,-1.000000,2.516666
251,-0.572941,1.567961,0.065537,2.569395,-0.111502,-3.317504,0.060000,1.000000,0.760000,0.800000,-1.000000,2.569395
252,-0.547229,1.568531,0.032362,2.620209,-0.031578,-3.547347,0.060000,1.000000,0.820000,0.800000,-1.000000,2.620209
253,-0.521031,1.569063,-0.003111,2.668404,0.054906,-3.722408,0.060000,1.000000,0.900000,0.800000,-1.000000,2.668404
254,-0.494345,1.569529,-0.040335,2.713397,0.146659,-3.844281,0.060000,1.000000,1.000000,0.850000,-1.000000,2.713397
255,-0.467174,1.569900,-0.078778,2.758259,0.242374,-3.917386,0.040000,1.000000,1.000000,0.850000,-1.000000,2.758259
256,-0.439486,1.570146,-0.117952,2.799232,0.340943,-3.948104,0.040000,0.140000,1.000000,0.800000,-1.000000,2.799232
257,-0.411287,1.570238,-0.157433,2.832708,0.441232,-3.943173,0.040000,0.120000,1.000000,0.800000,-1.000000,2.832708
258,-0.382619,1.570154,-0.196865,2.862221,0.542087,-3.908851,0.040000,0.100000,1.000000,0.800000,-1.000000,2.862221
259,-0.353489,1.569872,-0.235953,2.887921,0.642630,-3.850890,0.040000,0.080000,1.000000,0.800000,-1.000000,2.887921
260,-0.323908,1.569369,-0.274462,2.910044,0.742108,-3.774112,0.040000,0.060000,1.000000,0.800000,-1.000000,2.910044
261,-0.293885,1.568625,-0.312203,2.928891,0.839892,-3.682425,0.040000,0.180000,1.000000,-0.550000,-1.000000,2.928891
262,-0.263432,1.567622,-0.349027,2.850304,0.935455,-3.578934,0.100000,0.160000,1.000000,0.800000,-1.000000,2.850304
263,-0.233449,1.566665,-0.384817,2.863701,1.024910,-3.462808,0.080000,0.160000,1.000000,0.800000,-1.000000,2.863701
264,-0.203059,1.565415,-0.419445,2.875079,1.111377,-3.339885,0.080000,0.140000,1.000000,0.800000,-1.000000,2.875079
265,-0.172274,1.563856,-0.452844,2.884821,1.194590,-3.211523,0.080000,0.120000,1.000000,0.800000,-1.000000,2.884821
266,-0.141107,1.561976,-0.484959,2.893311,1.274335,-3.078790,0.080000,0.120000,1.000000,0.800000,-1.000000,2.893311
267,-0.109569,1.559762,-0.515747,2.900927,1.350438,-2.942528,0.080000,0.100000,0.540000,-0.400000,-0.700000,2.900927
268,-0.077673,1.557203,-0.545172,2.826039,1.420543,-2.898399,0.060000,0.100000,0.460000,-0.450000,-0.600000,2.826039
269,-0.046143,1.554694,-0.574156,2.747060,1.486535,-2.875445,0.060000,0.100000,0.380000,-0.450000,-0.650000,2.747060
270,-0.015004,1.552256,-0.602911,2.666126,1.549814,-2.837903,0.060000,0.080000,0.340000,-0.500000,-0.700000,2.666126
271,0.015745,1.549904,-0.631290,2.580090,1.610012,-2.785123,0.060000,0.080000,0.300000,-0.550000,-0.700000,2.580090
272,0.046075,1.547673,-0.659141,2.489731,1.666360,-2.730486,0.060000,0.080000,0.260000,-0.650000,-0.800000,2.489731
273,0.075962,1.545598,-0.686446,2.391012,1.719473,-2.645395,0.060000,0.060000,0.240000,0.650000,-0.850000,2.391012
274,0.105355,1.543744,-0.712900,2.383005,1.768196,-2.543298,0.060000,0.120000,0.220000,0.700000,-0.950000,2.383005
275,0.134946,1.541535,-0.738333,2.378397,1.815052,-2.407116,0.100000,0.120000,0.200000,0.700000,-1.000000,2.378397
276,0.164753,1.538951,-0.762404,2.374793,1.858961,-2.252775,0.080000,0.120000,0.180000,0.750000,-1.000000,2.374793
277,0.194766,1.535993,-0.784931,2.376503,1.899112,-2.098135,0.080000,0.100000,0.180000,0.750000,-1.000000,2.376503
278,0.225001,1.532631,-0.805913,2.380246,1.935623,-1.943277,0.080000,0.100000,0.160000,0.750000,-1.000000,2.380246
279,0.255448,1.528862,-0.825346,2.386218,1.968524,-1.788249,0.080000,0.100000,0.140000,0.800000,-1.000000,2.386218
280,0.286098,1.524681,-0.843228,2.398102,1.997840,-1.633092,0.080000,0.100000,0.140000,0.800000,-1.000000,2.398102
281,0.316966,1.520059,-0.859559,2.412556,2.023646,-1.477858,0.060000,0.080000,0.120000,0.800000,-1.000000,2.412556
282,0.348045,1.514992,-0.874338,2.429724,2.045942,-1.322579,0.060000,0.080000,0.120000,0.800000,-1.000000,2.429724
283,0.379327,1.509478,-0.887563,2.449733,2.064719,-1.167283,0.060000,0.080000,0.100000,0.800000,-1.000000,2.449733
284,0.410804,1.503514,-0.899236,2.472692,2.079957,-1.012002,0.060000,0.060000,0.100000,0.800000,-1.000000,2.472692
285,0.442473,1.497098,-0.909356,2.498693,2.091624,-0.856763,0.040000,0.060000,0.080000,0.800000,-1.000000,2.498693
286,0.474326,1.490229,-0.917924,2.527812,2.099677,-0.701599,0.040000,0.060000,0.060000,0.800000,-1.000000,2.527812
287,0.506361,1.482904,-0.924940,2.560107,2.104059,-0.546545,0.040000,0.040000,0.060000,0.800000,-1.000000,2.560107
288,0.538572,1.475123,-0.930405,2.595620,2.104701,-0.391639,0.040000,0.040000,0.040000,0.800000,-1.000000,2.595620
289,0.570958,1.466886,-0.934322,2.634373,2.101520,-0.236928,0.020000,0.020000,0.040000,0.800000,-1.000000,2.634373
290,0.603516,1.458191,-0.936691,2.676373,2.094419,-0.082463,0.020000,0.020000,0.020000,0.800000,-1.000000,2.676373
