step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.526634,-1.695798,0.070906,0.867420,0.022349,-2.596569,0.760000,1.000000,0.500000,0.750000,-1.000000,0.867420
20,-0.517998,-1.694961,0.044941,0.910942,0.035672,-2.638083,0.700000,1.000000,0.520000,0.750000,-1.000000,0.910942
21,-0.508913,-1.694195,0.018560,0.954087,0.050248,-2.667704,0.640000,1.000000,0.560000,0.750000,-1.000000,0.954087
22,-0.499383,-1.693516,-0.008117,0.996817,0.066000,-2.685969,0.600000,1.000000,0.600000,0.750000,-1.000000,0.996817
23,-0.489410,-1.692937,-0.034977,1.039100,0.082844,-2.693465,0.560000,1.000000,0.640000,0.750000,-1.000000,1.039100
24,-0.478997,-1.692472,-0.061911,1.080909,0.100683,-2.690812,0.520000,1.000000,0.700000,0.750000,-1.000000,1.080909
25,-0.468146,-1.692136,-0.088820,1.122227,0.119417,-2.678656,0.500000,1.000000,0.760000,0.750000,-1.000000,1.122227
26,-0.456862,-1.691942,-0.115606,1.163040,0.138937,-2.657648,0.480000,1.000000,0.840000,0.750000,-1.000000,1.163040
27,-0.445149,-1.691903,-0.142183,1.203347,0.159130,-2.628440,0.440000,1.000000,0.960000,0.750000,-1.000000,1.203347
28,-0.433011,-1.692033,-0.168467,1.243150,0.179881,-2.591674,0.420000,1.000000,1.000000,0.800000,-1.000000,1.243150
29,-0.420454,-1.692344,-0.194384,1.285961,0.201074,-2.547974,0.400000,1.000000,1.000000,0.800000,-1.000000,1.285961
30,-0.407449,-1.692855,-0.219864,1.328297,0.222688,-2.498369,0.400000,0.960000,1.000000,0.750000,-1.000000,1.328297
31,-0.394000,-1.693579,-0.244847,1.366679,0.244606,-2.443341,0.380000,0.860000,1.000000,0.750000,-1.000000,1.366679
32,-0.380148,-1.694519,-0.269281,1.404637,0.266617,-2.382969,0.360000,0.780000,1.000000,0.750000,-1.000000,1.404637
33,-0.365898,-1.695686,-0.293110,1.442206,0.288605,-2.317790,0.340000,0.720000,1.000000,0.750000,-1.000000,1.442206
34,-0.351257,-1.697090,-0.316288,1.479427,0.310457,-2.248307,0.340000,0.660000,1.000000,0.750000,-1.000000,1.479427
35,-0.336231,-1.698741,-0.338771,1.516346,0.332062,-2.174993,0.320000,0.620000,1.000000,0.750000,-1.000000,1.516346
36,-0.320826,-1.700648,-0.360521,1.553011,0.353314,-2.098295,0.320000,0.580000,1.000000,0.750000,-1.000000,1.553011
37,-0.305048,-1.702821,-0.381504,1.589473,0.374108,-2.018629,0.300000,0.540000,1.000000,0.750000,-1.000000,1.589473
38,-0.288903,-1.705266,-0.401690,1.625786,0.394347,-1.936390,0.300000,0.520000,1.000000,0.750000,-1.000000,1.625786
39,-0.272397,-1.707993,-0.421054,1.662003,0.413935,-1.851948,0.280000,0.480000,1.000000,0.750000,-1.000000,1.662003
40,-0.255537,-1.711008,-0.439574,1.698179,0.432781,-1.765655,0.280000,0.460000,1.000000,0.750000,-1.000000,1.698179
41,-0.238328,-1.714319,-0.457230,1.734369,0.450799,-1.677846,0.280000,0.440000,1.000000,0.750000,-1.000000,1.734369
42,-0.220776,-1.717930,-0.474009,1.770624,0.467908,-1.588842,0.260000,0.420000,1.000000,0.750000,-1.000000,1.770624
43,-0.202886,-1.721849,-0.489897,1.806997,0.484030,-1.498952,0.260000,0.400000,1.000000,0.750000,-1.000000,1.806997
44,-0.184664,-1.726081,-0.504887,1.843538,0.499093,-1.408476,0.240000,0.380000,1.000000,0.750000,-1.000000,1.843538
45,-0.166115,-1.730630,-0.518972,1.880292,0.513029,-1.317706,0.240000,0.360000,1.000000,0.750000,-1.000000,1.880292
46,-0.147243,-1.735501,-0.532149,1.917304,0.525776,-1.226933,0.240000,0.340000,0.960000,0.650000,-1.000000,1.917304
47,-0.128053,-1.740699,-0.544418,1.947612,0.537275,-1.136445,0.220000,0.340000,0.880000,0.500000,-1.000000,1.947612
48,-0.108610,-1.746190,-0.555782,1.967755,0.547385,-1.046064,0.220000,0.320000,0.800000,-1.000000,-1.000000,1.967755
49,-0.089006,-1.751922,-0.566243,1.883272,0.555940,-0.955429,0.200000,0.300000,0.740000,-1.000000,-1.000000,1.883272
50,-0.070131,-1.757333,-0.575797,1.799228,0.561766,-0.858095,0.200000,0.300000,0.700000,-1.000000,-1.000000,1.799228
51,-0.051981,-1.762418,-0.584378,1.715701,0.564913,-0.754822,0.200000,0.280000,0.660000,-1.000000,-1.000000,1.715701
52,-0.034554,-1.767172,-0.591927,1.632754,0.565461,-0.646281,0.200000,0.280000,0.620000,-1.000000,-1.000000,1.632754
53,-0.017849,-1.771589,-0.598389,1.550439,0.563515,-0.533061,0.180000,0.260000,0.580000,-1.000000,-1.000000,1.550439
54,-0.001865,-1.775667,-0.603720,1.468797,0.559194,-0.415678,0.180000,0.260000,0.560000,-1.000000,-1.000000,1.468797
55,0.013401,-1.779402,-0.607877,1.387854,0.552636,-0.294575,0.180000,0.240000,0.540000,-1.000000,-1.000000,1.387854
56,0.027950,-1.782792,-0.610822,1.307627,0.543992,-0.170134,0.180000,0.240000,0.520000,-1.000000,-1.000000,1.307627
57,0.041782,-1.785836,-0.612524,1.228120,0.533422,-0.042681,0.180000,0.240000,0.520000,-1.000000,-1.000000,1.228120
58,0.054897,-1.788532,-0.612951,1.149328,0.521095,0.087510,0.160000,0.240000,0.500000,-1.000000,-1.000000,1.149328
59,0.067296,-1.790882,-0.612075,1.071235,0.507186,0.220214,0.160000,0.240000,0.500000,-1.000000,-1.000000,1.071235
60,0.078978,-1.792886,-0.609873,0.993818,0.491876,0.355249,0.160000,0.220000,0.500000,-1.000000,-1.000000,0.993818
61,0.089941,-1.794546,-0.606321,0.917046,0.475349,0.492473,0.160000,0.220000,0.500000,-1.000000,-1.000000,0.917046
62,0.100186,-1.795865,-0.601396,0.840879,0.457794,0.631782,0.160000,0.220000,0.500000,-1.000000,-1.000000,0.840879
63,0.109710,-1.796848,-0.595078,0.765276,0.439402,0.773112,0.160000,0.220000,0.520000,-1.000000,-1.000000,0.765276
64,0.118510,-1.797500,-0.587347,0.690189,0.420366,0.916429,0.160000,0.240000,0.520000,-1.000000,-1.000000,0.690189
65,0.126585,-1.797825,-0.578183,0.615567,0.400882,1.061731,0.160000,0.240000,0.540000,-1.000000,-1.000000,0.615567
66,0.133931,-1.797832,-0.567566,0.541359,0.381147,1.209040,0.160000,0.240000,0.580000,-1.000000,-1.000000,0.541359
67,0.140545,-1.797528,-0.555475,0.467512,0.361364,1.358388,0.160000,0.240000,0.600000,-1.000000,-1.000000,0.467512
68,0.146422,-1.796923,-0.541891,0.393976,0.341737,1.509798,0.160000,0.240000,0.640000,0.050000,-1.000000,0.393976
69,0.151560,-1.796028,-0.526793,0.394199,0.322475,1.663235,0.180000,0.260000,0.700000,0.150000,-1.000000,0.394199
70,0.156589,-1.795222,-0.510161,0.401625,0.302642,1.814787,0.180000,0.260000,0.740000,0.250000,-1.000000,0.401625
71,0.161572,-1.794542,-0.492013,0.416178,0.282147,1.962863,0.180000,0.280000,0.720000,0.200000,-1.000000,0.416178
72,0.166573,-1.794021,-0.472384,0.427273,0.260897,2.104644,0.180000,0.280000,0.720000,0.200000,-1.000000,0.427273
73,0.171565,-1.793642,-0.451338,0.438318,0.239014,2.237058,0.180000,0.300000,0.840000,0.450000,-1.000000,0.438318
74,0.176551,-1.793403,-0.428967,0.466717,0.216613,2.355010,0.180000,0.320000,0.920000,0.600000,-1.000000,0.466717
75,0.181697,-1.793375,-0.405417,0.505365,0.193571,2.446278,0.200000,0.320000,0.900000,0.550000,-1.000000,0.505365
76,0.187104,-1.793589,-0.380955,0.540143,0.170011,2.495980,0.200000,0.340000,1.000000,0.750000,-1.000000,0.540143
77,0.192751,-1.794019,-0.355995,0.588426,0.146399,2.493733,0.200000,0.360000,1.000000,0.750000,-1.000000,0.588426
78,0.198776,-1.794698,-0.331057,0.636113,0.122866,2.429713,0.200000,0.400000,1.000000,0.750000,-1.000000,0.636113
79,0.205191,-1.795603,-0.306760,0.683133,0.099771,2.306529,0.220000,0.420000,1.000000,0.750000,-1.000000,0.683133
80,0.212005,-1.796715,-0.283695,0.729469,0.077428,2.132359,0.220000,0.440000,1.000000,0.750000,-1.000000,0.729469
81,0.219225,-1.798014,-0.262371,0.775156,0.056137,1.917288,0.220000,0.480000,1.000000,0.750000,-1.000000,0.775156
82,0.226857,-1.799482,-0.243199,0.820271,0.036190,1.671002,0.220000,0.520000,1.000000,0.750000,-1.000000,0.820271
83,0.234905,-1.801106,-0.226489,0.864917,0.017877,1.401945,0.220000,0.540000,1.000000,0.750000,-1.000000,0.864917
84,0.243373,-1.802874,-0.212469,0.909214,0.001479,1.117253,0.240000,0.560000,1.000000,0.750000,-1.000000,0.909214
85,0.252264,-1.804777,-0.201297,0.953280,-0.012741,0.822951,0.240000,0.600000,1.000000,0.750000,-1.000000,0.953280
86,0.261579,-1.806808,-0.193067,0.997227,-0.024545,0.524210,0.240000,0.600000,1.000000,0.750000,-1.000000,0.997227
87,0.271319,-1.808962,-0.187825,1.041153,-0.033722,0.225552,0.240000,0.620000,1.000000,0.750000,-1.000000,1.041153
88,0.281484,-1.811237,-0.185569,1.085131,-0.040095,-0.068991,0.220000,0.620000,1.000000,0.750000,-1.000000,1.085131
89,0.292075,-1.813633,-0.186259,1.129212,-0.043523,-0.355773,0.220000,0.600000,1.000000,0.750000,-1.000000,1.129212
90,0.303092,-1.816152,-0.189817,1.173417,-0.043903,-0.631483,0.220000,0.580000,1.000000,0.750000,-1.000000,1.173417
91,0.314532,-1.818797,-0.196132,1.217738,-0.041176,-0.893139,0.220000,0.540000,1.000000,0.750000,-1.000000,1.217738
92,0.326396,-1.821574,-0.205063,1.262142,-0.035324,-1.138102,0.200000,0.520000,1.000000,0.750000,-1.000000,1.262142
93,0.338681,-1.824490,-0.216444,1.306570,-0.026374,-1.364126,0.200000,0.480000,1.000000,0.750000,-1.000000,1.306570
94,0.351385,-1.827554,-0.230086,1.350945,-0.014393,-1.569414,0.180000,0.440000,1.000000,0.750000,-1.000000,1.350945
95,0.364506,-1.830775,-0.245780,1.395171,0.000509,-1.752658,0.180000,0.400000,1.000000,0.750000,-1.000000,1.395171
96,0.378039,-1.834165,-0.263306,1.439149,0.018187,-1.913075,0.180000,0.360000,1.000000,0.750000,-1.000000,1.439149
97,0.391982,-1.837735,-0.282437,1.482771,0.038464,-2.050403,0.160000,0.340000,0.940000,0.650000,-1.000000,1.482771
98,0.406330,-1.841498,-0.302941,1.518936,0.061136,-2.164874,0.160000,0.300000,0.920000,0.600000,-1.000000,1.518936
99,0.421010,-1.845446,-0.324590,1.551051,0.085812,-2.256579,0.140000,0.280000,0.840000,0.450000,-1.000000,1.551051
100,0.435984,-1.849579,-0.347156,1.572039,0.112147,-2.326278,0.140000,0.240000,0.820000,0.400000,-1.000000,1.572039
101,0.451148,-1.853873,-0.370418,1.588842,0.139600,-2.374374,0.120000,0.220000,0.680000,-1.000000,-1.000000,1.588842
102,0.466464,-1.858323,-0.394162,1.506929,0.167785,-2.402249,0.120000,0.200000,0.680000,-1.000000,-1.000000,1.506929
103,0.481022,-1.862561,-0.418185,1.424315,0.193850,-2.401530,0.120000,0.180000,0.460000,-1.000000,-1.000000,1.424315
104,0.494825,-1.866574,-0.442200,1.341091,0.217387,-2.375255,0.100000,0.160000,0.460000,-1.000000,-1.000000,1.341091
105,0.507877,-1.870348,-0.465952,1.257371,0.238105,-2.326592,0.100000,0.160000,0.440000,-1.000000,-1.000000,1.257371
106,0.520180,-1.873870,-0.489218,1.173288,0.255818,-2.258602,0.100000,0.140000,0.440000,-1.000000,-1.000000,1.173288
107,0.531738,-1.877125,-0.511804,1.088979,0.270432,-2.174102,0.080000,0.120000,0.360000,-1.000000,-1.000000,1.088979
108,0.542557,-1.880101,-0.533545,1.004580,0.281928,-2.075589,0.080000,0.120000,0.320000,-1.000000,-1.000000,1.004580
109,0.552641,-1.882783,-0.554301,0.920219,0.290350,-1.965229,0.080000,0.120000,0.280000,-1.000000,-1.000000,0.920219
110,0.561993,-1.885158,-0.573954,0.836014,0.295796,-1.844871,0.080000,0.100000,0.240000,-1.000000,-1.000000,0.836014
111,0.570620,-1.887213,-0.592402,0.752068,0.298404,-1.716086,0.080000,0.100000,0.220000,-1.000000,-1.000000,0.752068
112,0.578525,-1.888936,-0.609563,0.668466,0.298346,-1.580211,0.060000,0.100000,0.200000,-1.000000,-1.000000,0.668466
113,0.585714,-1.890317,-0.625365,0.585279,0.295821,-1.438402,0.060000,0.100000,0.180000,-1.000000,-1.000000,0.585279
114,0.592191,-1.891345,-0.639749,0.502559,0.291049,-1.291687,0.060000,0.080000,0.180000,-1.000000,-1.000000,0.502559
115,0.597960,-1.892010,-0.652666,0.420343,0.284268,-1.141022,0.060000,0.080000,0.160000,-0.100000,-1.000000,0.420343
116,0.603026,-1.892305,-0.664076,0.401649,0.275732,-0.987354,0.060000,0.080000,0.160000,-0.100000,-1.000000,0.401649
117,0.607888,-1.892609,-0.673950,0.383479,0.266364,-0.833639,0.060000,0.080000,0.160000,-0.100000,-1.000000,0.383479
118,0.612547,-1.892921,-0.682286,0.365812,0.256229,-0.679941,0.060000,0.080000,0.140000,-0.100000,-1.000000,0.365812
119,0.617002,-1.893239,-0.689086,0.348625,0.245386,-0.526327,0.060000,0.080000,0.140000,-0.100000,-1.000000,0.348625
120,0.621253,-1.893562,-0.694349,0.331890,0.233895,-0.372879,0.060000,0.080000,0.140000,-0.100000,-1.000000,0.331890
121,0.625300,-1.893888,-0.698078,0.315576,0.221812,-0.219697,0.060000,0.080000,0.140000,-0.100000,-1.000000,0.315576
122,0.629143,-1.894217,-0.700275,0.299648,0.209194,-0.066913,0.060000,0.080000,0.140000,-0.050000,-1.000000,0.299648
123,0.632783,-1.894548,-0.700944,0.287568,0.196095,0.085298,0.060000,0.080000,0.140000,-0.050000,-1.000000,0.287568
124,0.636245,-1.894904,-0.700091,0.275796,0.182573,0.236377,0.060000,0.080000,0.140000,-0.050000,-1.000000,0.275796
125,0.639531,-1.895285,-0.697727,0.264289,0.168678,0.385819,0.060000,0.080000,0.140000,-0.050000,-1.000000,0.264289
126,0.642640,-1.895690,-0.693869,0.253001,0.154465,0.532845,0.060000,0.080000,0.140000,0.000000,-1.000000,0.253001
127,0.645572,-1.896121,-0.688540,0.245386,0.139998,0.676225,0.060000,0.080000,0.140000,0.000000,-1.000000,0.245386
128,0.648357,-1.896599,-0.681778,0.237894,0.125353,0.813065,0.060000,0.080000,0.140000,0.000000,-1.000000,0.237894
129,0.650994,-1.897125,-0.673648,0.230474,0.110650,0.939358,0.060000,0.080000,0.140000,0.000000,-1.000000,0.230474
130,0.653485,-1.897698,-0.664254,0.223075,0.096069,1.048391,0.060000,0.080000,0.140000,0.000000,-1.000000,0.223075
131,0.655834,-1.898317,-0.653770,0.215643,0.081891,1.129355,0.060000,0.080000,0.140000,0.000000,-1.000000,0.215643
132,0.658044,-1.898978,-0.642477,0.208128,0.068507,1.166938,0.060000,0.080000,0.160000,0.000000,-1.000000,0.208128
133,0.660121,-1.899677,-0.630807,0.200488,0.056343,1.145469,0.060000,0.080000,0.160000,0.000000,-1.000000,0.200488
134,0.662072,-1.900404,-0.619352,0.192694,0.045644,1.059144,0.060000,0.080000,0.160000,0.000000,-1.000000,0.192694
135,0.663906,-1.901151,-0.608761,0.184739,0.036328,0.917975,0.060000,0.080000,0.160000,0.000000,-1.000000,0.184739
136,0.665629,-1.901910,-0.599581,0.176637,0.028107,0.740413,0.060000,0.080000,0.160000,0.000000,-1.000000,0.176637
137,0.667246,-1.902674,-0.592177,0.168413,0.020677,0.543487,0.060000,0.080000,0.160000,0.000000,-1.000000,0.168413
138,0.668759,-1.903443,-0.586742,0.160101,0.013798,0.339281,0.060000,0.080000,0.160000,0.000000,-1.000000,0.160101
139,0.670169,-1.904214,-0.583349,0.151735,0.007299,0.135330,0.060000,0.080000,0.160000,0.000000,-1.000000,0.151735
140,0.671475,-1.904989,-0.581996,0.143351,0.001067,-0.064107,0.060000,0.080000,0.160000,0.000000,-1.000000,0.143351
141,0.672679,-1.905768,-0.582637,0.134986,-0.004968,-0.256893,0.060000,0.080000,0.160000,0.000000,-1.000000,0.134986
142,0.673778,-1.906552,-0.585206,0.126682,-0.010846,-0.442105,0.060000,0.080000,0.160000,0.000000,-1.000000,0.126682
143,0.674775,-1.907343,-0.589627,0.118494,-0.016579,-0.619322,0.060000,0.080000,0.160000,0.000000,-1.000000,0.118494
144,0.675667,-1.908139,-0.595820,0.110491,-0.022156,-0.788037,0.060000,0.060000,0.140000,0.000000,-1.000000,0.110491
145,0.676457,-1.908943,-0.603701,0.102777,-0.027532,-0.947092,0.060000,0.060000,0.140000,0.000000,-1.000000,0.102777
146,0.677147,-1.909753,-0.613172,0.095505,-0.032623,-1.094125,0.040000,0.060000,0.140000,0.000000,-1.000000,0.095505
147,0.677741,-1.910569,-0.624113,0.088895,-0.037288,-1.225235,0.040000,0.060000,0.120000,0.000000,-1.000000,0.088895
148,0.678244,-1.911391,-0.636365,0.083205,-0.041346,-1.335594,0.040000,0.060000,0.120000,0.000000,-1.000000,0.083205
149,0.678667,-1.912218,-0.649721,0.078645,-0.044631,-1.421747,0.040000,0.060000,0.120000,0.000000,-1.000000,0.078645
150,0.679024,-1.913049,-0.663939,0.075251,-0.047089,-1.484210,0.040000,0.060000,0.100000,0.000000,-1.000000,0.075251
151,0.679326,-1.913884,-0.678781,0.072868,-0.048806,-1.527151,0.040000,0.060000,0.100000,0.000000,-1.000000,0.072868
152,0.679587,-1.914721,-0.694052,0.071254,-0.049953,-1.555711,0.040000,0.060000,0.100000,0.000000,-1.000000,0.071254
153,0.679815,-1.915561,-0.709609,0.070177,-0.050698,-1.574281,0.040000,0.060000,0.080000,0.000000,-1.000000,0.070177
154,0.680017,-1.916403,-0.725352,0.069462,-0.051175,-1.586135,0.040000,0.060000,0.080000,0.000000,-1.000000,0.069462
155,0.680197,-1.917247,-0.741214,0.068985,-0.051475,-1.593560,0.040000,0.040000,0.080000,0.000000,-1.000000,0.068985
156,0.680359,-1.918092,-0.757149,0.068663,-0.051660,-1.598091,0.040000,0.040000,0.080000,0.000000,-1.000000,0.068663
157,0.680503,-1.918939,-0.773130,0.068442,-0.051771,-1.600742,0.040000,0.040000,0.080000,0.000000,-1.000000,0.068442
158,0.680631,-1.919788,-0.789138,0.068285,-0.051834,-1.602174,0.040000,0.040000,0.060000,0.000000,-1.000000,0.068285
159,0.680744,-1.920638,-0.805159,0.068171,-0.051866,-1.602819,0.040000,0.040000,0.060000,0.000000,-1.000000,0.068171
160,0.680843,-1.921489,-0.821188,0.068084,-0.051878,-1.602955,0.040000,0.040000,0.060000,0.000000,-1.000000,0.068084
161,0.680927,-1.922340,-0.837217,0.068015,-0.051877,-1.602764,0.040000,0.040000,0.060000,0.000000,-1.000000,0.068015
162,0.680997,-1.923193,-0.853245,0.067956,-0.051867,-1.602362,0.040000,0.040000,0.060000,0.000000,-1.000000,0.067956
163,0.681053,-1.924046,-0.869268,0.067906,-0.051853,-1.601824,0.040000,0.040000,0.060000,0.000000,-1.000000,0.067906
164,0.681095,-1.924899,-0.885287,0.067860,-0.051835,-1.601200,0.040000,0.040000,0.040000,0.000000,-1.000000,0.067860
165,0.681124,-1.925753,-0.901299,0.067817,-0.051815,-1.600520,0.040000,0.040000,0.040000,0.000000,-1.000000,0.067817
166,0.681138,-1.926606,-0.917304,0.067776,-0.051793,-1.599805,0.020000,0.040000,0.040000,0.000000,-1.000000,0.067776
167,0.681139,-1.927459,-0.933302,0.067737,-0.051771,-1.599068,0.020000,0.040000,0.040000,0.000000,-1.000000,0.067737
168,0.681126,-1.928311,-0.949293,0.067698,-0.051747,-1.598317,0.020000,0.040000,0.040000,0.000000,-1.000000,0.067698
169,0.681100,-1.929163,-0.965276,0.067660,-0.051724,-1.597557,0.020000,0.040000,0.040000,0.000000,-1.000000,0.067660
170,0.681060,-1.930014,-0.981251,0.067623,-0.051701,-1.596793,0.020000,0.020000,0.040000,0.000000,-1.000000,0.067623
171,0.681006,-1.930863,-0.997219,0.067586,-0.051677,-1.596027,0.020000,0.020000,0.040000,0.000000,-1.000000,0.067586
172,0.680938,-1.931712,-1.013179,0.067549,-0.051653,-1.595259,0.020000,0.020000,0.040000,0.000000,-1.000000,0.067549
173,0.680858,-1.932558,-1.029132,0.067512,-0.051629,-1.594491,0.020000,0.020000,0.040000,0.000000,-1.000000,0.067512
174,0.680763,-1.933403,-1.045077,0.067475,-0.051606,-1.593724,0.020000,0.020000,0.040000,0.000000,-1.000000,0.067475
175,0.680656,-1.934245,-1.061014,0.067438,-0.051582,-1.592957,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067438
176,0.680534,-1.935086,-1.076944,0.067402,-0.051558,-1.592191,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067402
177,0.680400,-1.935924,-1.092866,0.067366,-0.051534,-1.591426,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067366
178,0.680252,-1.936759,-1.108780,0.067329,-0.051511,-1.590663,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067329
179,0.680091,-1.937591,-1.124687,0.067293,-0.051487,-1.589901,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067293
180,0.679917,-1.938420,-1.140586,0.067257,-0.051464,-1.589141,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067257
181,0.679730,-1.939246,-1.156477,0.067221,-0.051440,-1.588381,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067221
182,0.679530,-1.940069,-1.172361,0.067185,-0.051416,-1.587623,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067185
183,0.679316,-1.940887,-1.188237,0.067149,-0.051393,-1.586867,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067149
184,0.679090,-1.941702,-1.204106,0.067113,-0.051370,-1.586112,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067113
185,0.678851,-1.942513,-1.219967,0.067077,-0.051346,-1.585359,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067077
186,0.678600,-1.943319,-1.235820,0.067041,-0.051323,-1.584606,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067041
187,0.678335,-1.944121,-1.251666,0.067006,-0.051300,-1.583856,0.020000,0.020000,0.020000,0.000000,-1.000000,0.067006
188,0.678058,-1.944918,-1.267505,0.066970,-0.051276,-1.583106,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066970
189,0.677769,-1.945710,-1.283336,0.066935,-0.051253,-1.582358,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066935
190,0.677467,-1.946498,-1.299160,0.066899,-0.051230,-1.581612,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066899
191,0.677153,-1.947280,-1.314976,0.066864,-0.051207,-1.580867,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066864
192,0.676827,-1.948056,-1.330784,0.066829,-0.051184,-1.580123,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066829
193,0.676489,-1.948827,-1.346586,0.066793,-0.051161,-1.579381,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066793
194,0.676139,-1.949592,-1.362379,0.066758,-0.051138,-1.578640,0.020000,0.020000,0.020000,0.000000,-1.000000,0.066758
