step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,0.591446,1.692987,1.248418,0.228682,-0.072149,-2.741631,0.280000,0.220000,0.220000,0.100000,-0.800000,0.228682
45,0.592854,1.694927,1.221001,0.233558,-0.072483,-2.784112,0.260000,0.220000,0.220000,0.100000,-0.900000,0.233558
46,0.594336,1.696873,1.193160,0.236793,-0.073276,-2.848311,0.260000,0.220000,0.220000,0.100000,-0.900000,0.236793
47,0.595890,1.698804,1.164677,0.240113,-0.073946,-2.905594,0.240000,0.220000,0.220000,0.100000,-0.900000,0.240113
48,0.597518,1.700718,1.135621,0.243498,-0.074493,-2.957269,0.240000,0.220000,0.220000,0.100000,-0.900000,0.243498
49,0.599220,1.702612,1.106049,0.246932,-0.074920,-3.004266,0.240000,0.240000,0.200000,0.100000,-0.900000,0.246932
50,0.600996,1.704483,1.076006,0.250401,-0.075231,-3.047261,0.240000,0.240000,0.200000,0.100000,-0.900000,0.250401
51,0.602847,1.706330,1.045533,0.253891,-0.075431,-3.086755,0.260000,0.240000,0.200000,0.100000,-0.900000,0.253891
52,0.604773,1.708148,1.014666,0.257393,-0.075526,-3.123131,0.260000,0.240000,0.200000,0.100000,-0.900000,0.257393
53,0.606773,1.709935,0.983434,0.260895,-0.075521,-3.156684,0.260000,0.240000,0.200000,0.100000,-0.900000,0.260895
54,0.608848,1.711689,0.951868,0.264389,-0.075422,-3.187646,0.280000,0.240000,0.200000,0.100000,-0.800000,0.264389
55,0.610996,1.713404,0.919991,0.269422,-0.074775,-3.196622,0.280000,0.240000,0.200000,0.100000,-0.800000,0.269422
56,0.613223,1.715095,0.888025,0.274320,-0.074098,-3.208836,0.300000,0.240000,0.200000,0.100000,-0.800000,0.274320
57,0.615529,1.716756,0.855937,0.279096,-0.073387,-3.223150,0.320000,0.240000,0.200000,0.100000,-0.800000,0.279096
58,0.617913,1.718382,0.823705,0.283760,-0.072637,-3.238739,0.320000,0.220000,0.220000,0.100000,-0.800000,0.283760
59,0.620374,1.719971,0.791318,0.288319,-0.071847,-3.254999,0.340000,0.220000,0.220000,0.100000,-0.800000,0.288319
60,0.622911,1.721516,0.758768,0.292778,-0.071014,-3.271483,0.340000,0.220000,0.220000,0.100000,-0.800000,0.292778
61,0.625525,1.723015,0.726053,0.297142,-0.070136,-3.287855,0.340000,0.220000,0.220000,0.100000,-0.800000,0.297142
62,0.628212,1.724464,0.693174,0.301412,-0.069213,-3.303865,0.320000,0.220000,0.220000,0.100000,-0.800000,0.301412
63,0.630973,1.725857,0.660136,0.305590,-0.068244,-3.319323,0.340000,0.240000,0.220000,0.100000,-0.800000,0.305590
64,0.633805,1.727192,0.626942,0.309678,-0.067229,-3.334084,0.360000,0.240000,0.220000,0.100000,-0.800000,0.309678
65,0.636708,1.728465,0.593602,0.313677,-0.066170,-3.348039,0.400000,0.260000,0.220000,0.100000,-0.700000,0.313677
66,0.639678,1.729671,0.560121,0.319133,-0.064373,-3.331464,0.380000,0.260000,0.220000,0.100000,-0.700000,0.319133
67,0.642724,1.730821,0.526807,0.324367,-0.062663,-3.320947,0.380000,0.280000,0.200000,0.100000,-0.700000,0.324367
68,0.645843,1.731910,0.493597,0.329404,-0.061012,-3.314997,0.380000,0.300000,0.200000,0.100000,-0.700000,0.329404
69,0.649032,1.732933,0.460447,0.334268,-0.059400,-3.312483,0.460000,0.320000,0.200000,0.100000,-0.700000,0.334268
70,0.652291,1.733887,0.427322,0.338974,-0.057812,-3.312532,0.440000,0.320000,0.200000,0.100000,-0.700000,0.338974
71,0.655615,1.734765,0.394197,0.343534,-0.056235,-3.314468,0.440000,0.300000,0.200000,0.100000,-0.700000,0.343534
72,0.659003,1.735565,0.361052,0.347958,-0.054661,-3.317758,0.520000,0.300000,0.220000,0.100000,-0.700000,0.347958
73,0.662452,1.736283,0.327875,0.352255,-0.053082,-3.321983,0.520000,0.300000,0.220000,0.100000,-0.700000,0.352255
74,0.665957,1.736915,0.294655,0.356429,-0.051493,-3.326808,0.520000,0.320000,0.220000,0.100000,-0.700000,0.356429
75,0.669518,1.737457,0.261387,0.360487,-0.049891,-3.331966,0.600000,0.360000,0.240000,0.100000,-0.600000,0.360487
76,0.673129,1.737907,0.228067,0.365918,-0.047389,-3.299488,0.680000,0.360000,0.240000,0.100000,-0.600000,0.365918
77,0.676801,1.738273,0.195072,0.371107,-0.045064,-3.274569,0.680000,0.360000,0.260000,0.100000,-0.600000,0.371107
78,0.680529,1.738550,0.162327,0.376086,-0.042872,-3.255628,0.680000,0.360000,0.280000,0.100000,-0.600000,0.376086
79,0.684309,1.738735,0.129770,0.380878,-0.040781,-3.241441,0.680000,0.380000,0.300000,0.100000,-0.600000,0.380878
80,0.688139,1.738823,0.097356,0.385504,-0.038765,-3.231044,0.720000,0.420000,0.280000,0.100000,-0.600000,0.385504
81,0.692013,1.738812,0.065045,0.389978,-0.036803,-3.223672,0.720000,0.420000,0.280000,0.100000,-0.600000,0.389978
82,0.695929,1.738698,0.032809,0.394312,-0.034878,-3.218710,0.720000,0.420000,0.280000,0.100000,-0.600000,0.394312
83,0.699881,1.738479,0.000622,0.398514,-0.032980,-3.215661,0.780000,0.500000,0.280000,0.100000,-0.600000,0.398514
84,0.703867,1.738152,-0.031535,0.402592,-0.031096,-3.214114,0.820000,0.480000,0.300000,0.100000,-0.600000,0.402592
85,0.707881,1.737714,-0.063676,0.406551,-0.029220,-3.213737,0.840000,0.560000,0.320000,0.100000,-0.600000,0.406551
86,0.711919,1.737164,-0.095814,0.410397,-0.027345,-3.214250,0.880000,0.560000,0.340000,0.100000,-0.600000,0.410397
87,0.715978,1.736499,-0.127956,0.414134,-0.025468,-3.215424,0.900000,0.640000,0.320000,0.100000,-0.600000,0.414134
88,0.720053,1.735718,-0.160110,0.417763,-0.023584,-3.217066,0.960000,0.640000,0.320000,0.100000,-0.500000,0.417763
89,0.724140,1.734819,-0.192281,0.422651,-0.020750,-3.178758,0.960000,0.640000,0.340000,0.100000,-0.500000,0.422651
90,0.728249,1.733808,-0.224069,0.427339,-0.018131,-3.147247,0.980000,0.640000,0.400000,0.100000,-0.500000,0.427339
91,0.732375,1.732681,-0.255541,0.431850,-0.015683,-3.121334,1.000000,0.680000,0.380000,0.100000,-0.500000,0.431850
92,0.736514,1.731438,-0.286754,0.436204,-0.013369,-3.100068,1.000000,0.680000,0.380000,0.100000,-0.500000,0.436204
93,0.740660,1.730076,-0.317755,0.440416,-0.011162,-3.082679,1.000000,0.700000,0.460000,0.100000,-0.500000,0.440416
94,0.744809,1.728594,-0.348582,0.444498,-0.009038,-3.068541,1.000000,0.740000,0.460000,0.100000,-0.500000,0.444498
95,0.748956,1.726991,-0.379267,0.448459,-0.006978,-3.057136,1.000000,0.780000,0.460000,0.100000,-0.500000,0.448459
96,0.753096,1.725266,-0.409839,0.452308,-0.004966,-3.048032,1.000000,0.800000,0.520000,0.100000,-0.500000,0.452308
97,0.757224,1.723418,-0.440319,0.456051,-0.002990,-3.040867,1.000000,0.840000,0.520000,0.100000,-0.500000,0.456051
98,0.761337,1.721447,-0.470728,0.459692,-0.001040,-3.035335,1.000000,0.860000,0.600000,0.100000,-0.500000,0.459692
99,0.765429,1.719353,-0.501081,0.463235,0.000893,-3.031172,1.000000,0.860000,0.600000,0.100000,-0.500000,0.463235
100,0.769496,1.717135,-0.531393,0.466684,0.002816,-3.028157,0.540000,0.920000,0.600000,0.100000,-0.700000,0.466684
101,0.773534,1.714795,-0.561674,0.467778,0.004325,-3.043615,0.480000,0.940000,0.600000,0.100000,-0.700000,0.467778
102,0.777516,1.712340,-0.592110,0.468818,0.005874,-3.056791,0.360000,0.940000,0.640000,0.100000,-0.800000,0.468818
103,0.781439,1.709772,-0.622678,0.468869,0.007804,-3.052789,0.360000,0.960000,0.640000,0.100000,-0.800000,0.468869
104,0.785293,1.707101,-0.653206,0.468852,0.009656,-3.046583,0.340000,0.980000,0.660000,0.100000,-0.800000,0.468852
105,0.789075,1.704328,-0.683672,0.468771,0.011421,-3.038413,0.340000,1.000000,0.700000,0.100000,-0.800000,0.468771
106,0.792782,1.701456,-0.714056,0.468628,0.013095,-3.028501,0.340000,1.000000,0.740000,0.100000,-0.800000,0.468628
107,0.796409,1.698486,-0.744341,0.468428,0.014672,-3.017056,0.320000,1.000000,0.740000,0.100000,-0.800000,0.468428
108,0.799954,1.695420,-0.774512,0.468174,0.016148,-3.004271,0.320000,1.000000,0.760000,0.100000,-0.800000,0.468174
109,0.803413,1.692261,-0.804554,0.467871,0.017519,-2.990327,0.300000,1.000000,0.800000,0.100000,-0.800000,0.467871
110,0.806784,1.689012,-0.834458,0.467522,0.018783,-2.975395,0.300000,1.000000,0.820000,0.100000,-0.800000,0.467522
111,0.810063,1.685674,-0.864212,0.467131,0.019938,-2.959635,0.300000,1.000000,0.880000,0.100000,-0.800000,0.467131
112,0.813247,1.682250,-0.893808,0.466703,0.020983,-2.943199,0.300000,1.000000,0.880000,0.100000,-0.800000,0.466703
113,0.816334,1.678744,-0.923240,0.466243,0.021918,-2.926229,0.280000,0.440000,0.900000,0.100000,-0.800000,0.466243
114,0.819322,1.675158,-0.952502,0.465753,0.022743,-2.908861,0.240000,0.380000,0.920000,0.100000,-0.900000,0.465753
115,0.822207,1.671494,-0.981591,0.464458,0.024052,-2.865805,0.240000,0.320000,0.940000,0.100000,-0.900000,0.464458
116,0.824988,1.667766,-1.010249,0.463129,0.025114,-2.822683,0.220000,0.320000,0.940000,0.100000,-1.000000,0.463129
117,0.827662,1.663977,-1.038476,0.461109,0.026661,-2.748638,0.220000,0.300000,0.960000,0.100000,-1.000000,0.461109
118,0.830232,1.660140,-1.065962,0.459060,0.027817,-2.675223,0.220000,0.300000,0.980000,0.100000,-1.000000,0.459060
119,0.832696,1.656256,-1.092714,0.456996,0.028595,-2.602881,0.220000,0.280000,1.000000,0.100000,-1.000000,0.456996
120,0.835053,1.652330,-1.118743,0.454926,0.029014,-2.532049,0.220000,0.280000,1.000000,0.100000,-1.000000,0.454926
121,0.837301,1.648365,-1.144064,0.452864,0.029092,-2.463150,0.200000,0.280000,1.000000,0.100000,-1.000000,0.452864
122,0.839440,1.644363,-1.168695,0.450816,0.028851,-2.396600,0.200000,0.260000,1.000000,0.100000,-1.000000,0.450816
123,0.841470,1.640327,-1.192661,0.448792,0.028313,-2.332805,0.200000,0.260000,1.000000,0.100000,-1.000000,0.448792
124,0.843390,1.636261,-1.215989,0.446797,0.027502,-2.272157,0.200000,0.260000,1.000000,0.100000,-1.000000,0.446797
125,0.845200,1.632166,-1.238711,0.444837,0.026446,-2.215034,0.200000,0.240000,0.500000,0.100000,-1.000000,0.444837
126,0.846900,1.628047,-1.260861,0.442915,0.025170,-2.161789,0.200000,0.240000,0.440000,0.100000,-1.000000,0.442915
127,0.848491,1.623906,-1.282479,0.441035,0.023701,-2.112749,0.180000,0.240000,0.380000,0.100000,-1.000000,0.441035
128,0.849972,1.619745,-1.303606,0.439199,0.022068,-2.068202,0.180000,0.240000,0.320000,0.100000,-1.000000,0.439199
129,0.851345,1.615567,-1.324289,0.437408,0.020299,-2.028395,0.180000,0.220000,0.260000,0.100000,-1.000000,0.437408
130,0.852609,1.611375,-1.344572,0.435663,0.018422,-1.993520,0.180000,0.220000,0.260000,0.100000,-1.000000,0.435663
131,0.853765,1.607171,-1.364508,0.433965,0.016463,-1.963710,0.180000,0.180000,0.260000,0.100000,-1.000000,0.433965
132,0.854815,1.602957,-1.384145,0.432312,0.014449,-1.939034,0.180000,0.180000,0.240000,0.100000,-1.000000,0.432312
133,0.855760,1.598735,-1.403535,0.430705,0.012404,-1.919488,0.180000,0.180000,0.240000,0.100000,-1.000000,0.430705
134,0.856599,1.594509,-1.422730,0.429142,0.010351,-1.905001,0.160000,0.160000,0.240000,0.100000,-1.000000,0.429142
135,0.857335,1.590280,-1.441780,0.427624,0.008310,-1.895429,0.160000,0.160000,0.220000,0.100000,-1.000000,0.427624
136,0.857967,1.586050,-1.460734,0.426149,0.006300,-1.890564,0.160000,0.160000,0.220000,0.100000,-1.000000,0.426149
137,0.858498,1.581821,-1.479640,0.424715,0.004336,-1.890138,0.160000,0.160000,0.220000,0.100000,-1.000000,0.424715
138,0.858928,1.577596,-1.498541,0.423323,0.002433,-1.893833,0.160000,0.160000,0.200000,0.100000,-1.000000,0.423323
139,0.859257,1.573375,-1.517480,0.421970,0.000602,-1.901291,0.160000,0.140000,0.200000,0.100000,-1.000000,0.421970
140,0.859488,1.569162,-1.536493,0.420657,-0.001150,-1.912125,0.160000,0.140000,0.200000,0.100000,-1.000000,0.420657
141,0.859621,1.564957,-1.555614,0.419381,-0.002815,-1.925930,0.140000,0.140000,0.200000,0.100000,-1.000000,0.419381
142,0.859657,1.560764,-1.574873,0.418142,-0.004388,-1.942294,0.140000,0.140000,0.180000,0.100000,-1.000000,0.418142
143,0.859596,1.556582,-1.594296,0.416938,-0.005867,-1.960809,0.140000,0.140000,0.180000,0.100000,-1.000000,0.416938
144,0.859439,1.552415,-1.613904,0.415769,-0.007251,-1.981076,0.140000,0.140000,0.180000,0.100000,-1.000000,0.415769
145,0.859187,1.548265,-1.633715,0.414633,-0.008540,-2.002717,0.140000,0.120000,0.180000,0.100000,-1.000000,0.414633
146,0.858842,1.544132,-1.653742,0.413529,-0.009735,-2.025375,0.140000,0.120000,0.120000,0.100000,-1.000000,0.413529
147,0.858402,1.540019,-1.673996,0.412456,-0.010840,-2.048724,0.140000,0.120000,0.120000,0.100000,-1.000000,0.412456
148,0.857869,1.535928,-1.694483,0.411412,-0.011856,-2.072467,0.140000,0.120000,0.120000,0.100000,-1.000000,0.411412
149,0.857244,1.531859,-1.715208,0.410397,-0.012788,-2.096338,0.120000,0.120000,0.120000,0.100000,-1.000000,0.410397
150,0.856527,1.527817,-1.736171,0.409408,-0.013640,-2.120106,0.120000,0.120000,0.120000,0.100000,-1.000000,0.409408
151,0.855718,1.523801,-1.757372,0.408444,-0.014416,-2.143568,0.120000,0.120000,0.120000,0.100000,-1.000000,0.408444
152,0.854819,1.519814,-1.778808,0.407504,-0.015123,-2.166554,0.120000,0.100000,0.100000,0.100000,-1.000000,0.407504
153,0.853830,1.515858,-1.800473,0.406587,-0.015763,-2.188922,0.120000,0.100000,0.100000,0.100000,-1.000000,0.406587
154,0.852750,1.511935,-1.822363,0.405691,-0.016343,-2.210558,0.120000,0.100000,0.100000,0.100000,-1.000000,0.405691
155,0.851582,1.508046,-1.844468,0.404815,-0.016868,-2.231371,0.120000,0.100000,0.100000,0.100000,-1.000000,0.404815
156,0.850326,1.504194,-1.866782,0.403957,-0.017342,-2.251292,0.120000,0.100000,0.100000,0.100000,-1.000000,0.403957
157,0.848982,1.500381,-1.889295,0.403117,-0.017770,-2.270274,0.120000,0.100000,0.100000,0.100000,-1.000000,0.403117
158,0.847550,1.496608,-1.911998,0.402293,-0.018157,-2.288284,0.120000,0.100000,0.080000,0.100000,-1.000000,0.402293
159,0.846033,1.492878,-1.934880,0.401484,-0.018506,-2.305307,0.100000,0.080000,0.080000,0.100000,-1.000000,0.401484
160,0.844431,1.489192,-1.957933,0.400689,-0.018823,-2.321342,0.100000,0.080000,0.080000,0.100000,-1.000000,0.400689
161,0.842744,1.485553,-1.981147,0.399907,-0.019111,-2.336396,0.100000,0.080000,0.080000,0.100000,-1.000000,0.399907
162,0.840973,1.481962,-2.004511,0.399137,-0.019373,-2.350488,0.100000,0.080000,0.080000,0.100000,-1.000000,0.399137
163,0.839120,1.478422,-2.028016,0.398379,-0.019613,-2.363645,0.100000,0.080000,0.080000,0.100000,-1.000000,0.398379
164,0.837185,1.474934,-2.051652,0.397631,-0.019835,-2.375899,0.100000,0.080000,0.080000,0.100000,-1.000000,0.397631
165,0.835170,1.471500,-2.075411,0.396893,-0.020040,-2.387288,0.100000,0.080000,0.060000,0.100000,-1.000000,0.396893
166,0.833076,1.468123,-2.099284,0.396164,-0.020233,-2.397853,0.100000,0.080000,0.060000,0.100000,-1.000000,0.396164
167,0.830904,1.464804,-2.123263,0.395444,-0.020415,-2.407640,0.100000,0.080000,0.060000,0.100000,-1.000000,0.395444
168,0.828655,1.461545,-2.147339,0.394733,-0.020588,-2.416694,0.100000,0.060000,0.060000,0.100000,-1.000000,0.394733
169,0.826330,1.458348,-2.171506,0.394029,-0.020754,-2.425063,0.100000,0.060000,0.060000,0.100000,-1.000000,0.394029
170,0.823932,1.455214,-2.195757,0.393333,-0.020915,-2.432795,0.080000,0.060000,0.060000,0.100000,-1.000000,0.393333
171,0.821461,1.452147,-2.220084,0.392644,-0.021073,-2.439939,0.080000,0.060000,0.060000,0.100000,-1.000000,0.392644
172,0.818919,1.449147,-2.244484,0.391962,-0.021229,-2.446542,0.080000,0.060000,0.060000,0.100000,-1.000000,0.391962
173,0.816308,1.446216,-2.268949,0.391286,-0.021383,-2.452650,0.080000,0.060000,0.040000,0.100000,-1.000000,0.391286
174,0.813629,1.443356,-2.293476,0.390618,-0.021538,-2.458308,0.080000,0.060000,0.040000,0.100000,-1.000000,0.390618
175,0.810884,1.440569,-2.318059,0.389956,-0.021693,-2.463561,0.080000,0.060000,0.040000,0.100000,-1.000000,0.389956
176,0.808074,1.437856,-2.342694,0.389301,-0.021850,-2.468449,0.080000,0.060000,0.040000,0.100000,-1.000000,0.389301
177,0.805202,1.435218,-2.367379,0.388651,-0.022010,-2.473013,0.080000,0.060000,0.040000,0.100000,-1.000000,0.388651
178,0.802270,1.432658,-2.392109,0.388009,-0.022171,-2.477289,0.080000,0.040000,0.040000,0.100000,-1.000000,0.388009
179,0.799278,1.430177,-2.416882,0.387373,-0.022335,-2.481313,0.080000,0.040000,0.040000,0.100000,-1.000000,0.387373
180,0.796230,1.427777,-2.441695,0.386743,-0.022503,-2.485117,0.080000,0.040000,0.040000,0.100000,-1.000000,0.386743
181,0.793127,1.425458,-2.466546,0.386120,-0.022673,-2.488732,0.080000,0.040000,0.040000,0.100000,-1.000000,0.386120
182,0.789971,1.423222,-2.491434,0.385503,-0.022846,-2.492185,0.080000,0.040000,0.040000,0.100000,-1.000000,0.385503
183,0.786764,1.421070,-2.516355,0.384892,-0.023023,-2.495503,0.080000,0.040000,0.040000,0.100000,-1.000000,0.384892
184,0.783508,1.419004,-2.541310,0.384289,-0.023203,-2.498709,0.080000,0.040000,0.020000,0.100000,-1.000000,0.384289
185,0.780206,1.417025,-2.566298,0.383692,-0.023385,-2.501823,0.080000,0.040000,0.020000,0.100000,-1.000000,0.383692
186,0.776860,1.415133,-2.591316,0.383102,-0.023571,-2.504865,0.080000,0.040000,0.020000,0.100000,-1.000000,0.383102
187,0.773471,1.413331,-2.616364,0.382518,-0.023759,-2.507851,0.060000,0.040000,0.020000,0.100000,-1.000000,0.382518
188,0.770042,1.411618,-2.641443,0.381942,-0.023949,-2.510796,0.060000,0.020000,0.020000,0.100000,-1.000000,0.381942
189,0.766576,1.409997,-2.666551,0.381372,-0.024141,-2.513712,0.060000,0.020000,0.020000,0.100000,-1.000000,0.381372
190,0.763074,1.408467,-2.691688,0.380810,-0.024335,-2.516611,0.060000,0.020000,0.020000,0.100000,-1.000000,0.380810
191,0.759539,1.407030,-2.716854,0.380254,-0.024531,-2.519503,0.060000,0.020000,0.020000,0.100000,-1.000000,0.380254
192,0.755973,1.405687,-2.742049,0.379706,-0.024727,-2.522394,0.060000,0.020000,0.020000,0.100000,-1.000000,0.379706
193,0.752379,1.404438,-2.767273,0.379165,-0.024925,-2.525291,0.060000,0.020000,0.020000,0.100000,-1.000000,0.379165
194,0.748759,1.403283,-2.792526,0.378631,-0.025123,-2.528200,0.040000,0.020000,0.020000,0.100000,-1.000000,0.378631
195,0.745115,1.402224,-2.817808,0.378104,-0.025322,-2.531123,0.040000,0.020000,0.020000,0.100000,-1.000000,0.378104
196,0.741450,1.401261,-2.843119,0.377585,-0.025521,-2.534065,0.040000,0.020000,0.020000,0.100000,-1.000000,0.377585
197,0.737766,1.400395,-2.868460,0.377073,-0.025719,-2.537026,0.040000,0.020000,0.020000,0.100000,-1.000000,0.377073
