step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,1.343160,1.083601,1.289480,0.152403,-0.075998,-2.548418,0.360000,0.460000,0.500000,0.100000,-1.000000,0.152403
40,1.344313,1.084854,1.263996,0.156395,-0.077072,-2.597348,0.340000,0.420000,0.500000,0.100000,-1.000000,0.156395
41,1.345520,1.086112,1.238022,0.160378,-0.078082,-2.645011,0.340000,0.400000,0.500000,0.100000,-1.000000,0.160378
42,1.346782,1.087373,1.211572,0.164351,-0.079028,-2.691379,0.340000,0.400000,0.500000,0.100000,-1.000000,0.164351
43,1.348099,1.088634,1.184658,0.168311,-0.079910,-2.736426,0.340000,0.400000,0.500000,0.100000,-1.000000,0.168311
44,1.349474,1.089892,1.157294,0.172256,-0.080726,-2.780126,0.360000,0.400000,0.500000,0.100000,-1.000000,0.172256
45,1.350905,1.091145,1.129493,0.176185,-0.081476,-2.822456,0.340000,0.380000,0.460000,0.100000,-1.000000,0.176185
46,1.352394,1.092390,1.101268,0.180096,-0.082160,-2.863393,0.340000,0.360000,0.460000,0.100000,-1.000000,0.180096
47,1.353942,1.093624,1.072634,0.183986,-0.082778,-2.902919,0.320000,0.340000,0.460000,0.100000,-1.000000,0.183986
48,1.355548,1.094845,1.043605,0.187853,-0.083329,-2.941013,0.320000,0.340000,0.460000,0.100000,-1.000000,0.187853
49,1.357213,1.096049,1.014195,0.191695,-0.083813,-2.977659,0.300000,0.340000,0.460000,0.100000,-1.000000,0.191695
50,1.358938,1.097234,0.984418,0.195510,-0.084231,-3.012842,0.300000,0.340000,0.460000,0.100000,-1.000000,0.195510
51,1.360721,1.098396,0.954290,0.199296,-0.084583,-3.046550,0.300000,0.340000,0.440000,0.100000,-1.000000,0.199296
52,1.362564,1.099533,0.923824,0.203050,-0.084870,-3.078772,0.300000,0.320000,0.380000,0.100000,-1.000000,0.203050
53,1.364465,1.100642,0.893037,0.206771,-0.085091,-3.109500,0.320000,0.320000,0.380000,0.100000,-1.000000,0.206771
54,1.366424,1.101719,0.861942,0.210456,-0.085248,-3.138727,0.320000,0.320000,0.400000,0.100000,-1.000000,0.210456
55,1.368441,1.102762,0.830554,0.214102,-0.085341,-3.166451,0.300000,0.340000,0.400000,0.100000,-1.000000,0.214102
56,1.370515,1.103767,0.798890,0.217709,-0.085372,-3.192670,0.300000,0.340000,0.360000,0.100000,-1.000000,0.217709
57,1.372646,1.104731,0.766963,0.221273,-0.085341,-3.217384,0.300000,0.320000,0.340000,0.100000,-1.000000,0.221273
58,1.374831,1.105653,0.734789,0.224793,-0.085251,-3.240598,0.300000,0.300000,0.320000,0.100000,-1.000000,0.224793
59,1.377070,1.106527,0.702383,0.228266,-0.085102,-3.262318,0.280000,0.300000,0.320000,0.100000,-1.000000,0.228266
60,1.379363,1.107352,0.669760,0.231691,-0.084896,-3.282553,0.280000,0.280000,0.340000,0.100000,-1.000000,0.231691
61,1.381706,1.108125,0.636935,0.235066,-0.084634,-3.301313,0.280000,0.280000,0.320000,0.100000,-1.000000,0.235066
62,1.384099,1.108843,0.603921,0.238389,-0.084319,-3.318612,0.300000,0.280000,0.300000,0.100000,-1.000000,0.238389
63,1.386540,1.109502,0.570735,0.241658,-0.083953,-3.334466,0.300000,0.300000,0.300000,0.100000,-1.000000,0.241658
64,1.389027,1.110101,0.537391,0.244872,-0.083537,-3.348894,0.300000,0.300000,0.300000,0.100000,-1.000000,0.244872
65,1.391558,1.110637,0.503902,0.248029,-0.083073,-3.361916,0.300000,0.300000,0.320000,0.100000,-1.000000,0.248029
66,1.394132,1.111107,0.470283,0.251128,-0.082564,-3.373556,0.300000,0.280000,0.300000,0.100000,-1.000000,0.251128
67,1.396744,1.111509,0.436547,0.254167,-0.082013,-3.383839,0.300000,0.280000,0.300000,0.100000,-1.000000,0.254167
68,1.399394,1.111841,0.402709,0.257146,-0.081421,-3.392792,0.300000,0.280000,0.280000,0.100000,-1.000000,0.257146
69,1.402079,1.112099,0.368781,0.260062,-0.080791,-3.400445,0.280000,0.260000,0.280000,0.100000,-1.000000,0.260062
70,1.404796,1.112283,0.334776,0.262916,-0.080126,-3.406830,0.280000,0.260000,0.260000,0.100000,-1.000000,0.262916
71,1.407543,1.112390,0.300708,0.265706,-0.079427,-3.411980,0.280000,0.260000,0.260000,0.100000,-1.000000,0.265706
72,1.410316,1.112419,0.266588,0.268432,-0.078699,-3.415930,0.280000,0.280000,0.260000,0.100000,-1.000000,0.268432
73,1.413113,1.112367,0.232429,0.271092,-0.077943,-3.418717,0.280000,0.280000,0.280000,0.100000,-1.000000,0.271092
74,1.415930,1.112233,0.198242,0.273687,-0.077161,-3.420380,0.280000,0.280000,0.280000,0.100000,-1.000000,0.273687
75,1.418765,1.112015,0.164038,0.276217,-0.076358,-3.420958,0.280000,0.280000,0.260000,0.100000,-1.000000,0.276217
76,1.421615,1.111713,0.129828,0.278680,-0.075534,-3.420492,0.280000,0.280000,0.260000,0.100000,-1.000000,0.278680
77,1.424476,1.111325,0.095623,0.281077,-0.074694,-3.419025,0.280000,0.280000,0.260000,0.100000,-1.000000,0.281077
78,1.427346,1.110850,0.061433,0.283408,-0.073838,-3.416600,0.280000,0.260000,0.240000,0.100000,-1.000000,0.283408
79,1.430220,1.110287,0.027267,0.285673,-0.072971,-3.413261,0.280000,0.260000,0.240000,0.100000,-1.000000,0.285673
80,1.433095,1.109635,-0.006865,0.287873,-0.072094,-3.409053,0.280000,0.260000,0.240000,0.100000,-1.000000,0.287873
81,1.435969,1.108894,-0.040956,0.290007,-0.071210,-3.404020,0.280000,0.260000,0.260000,0.100000,-1.000000,0.290007
82,1.438837,1.108064,-0.074996,0.292076,-0.070321,-3.398210,0.280000,0.260000,0.260000,0.100000,-1.000000,0.292076
83,1.441697,1.107144,-0.108978,0.294082,-0.069430,-3.391668,0.280000,0.260000,0.260000,0.100000,-1.000000,0.294082
84,1.444545,1.106134,-0.142895,0.296023,-0.068538,-3.384440,0.280000,0.260000,0.260000,0.100000,-1.000000,0.296023
85,1.447378,1.105034,-0.176739,0.297902,-0.067648,-3.376573,0.280000,0.260000,0.260000,0.100000,-1.000000,0.297902
86,1.450191,1.103844,-0.210505,0.299719,-0.066762,-3.368113,0.300000,0.260000,0.260000,0.100000,-1.000000,0.299719
87,1.452983,1.102565,-0.244186,0.301476,-0.065881,-3.359106,0.300000,0.260000,0.240000,0.100000,-1.000000,0.301476
88,1.455749,1.101197,-0.277777,0.303172,-0.065008,-3.349597,0.300000,0.260000,0.240000,0.100000,-1.000000,0.303172
89,1.458486,1.099741,-0.311273,0.304810,-0.064144,-3.339633,0.300000,0.260000,0.240000,0.100000,-1.000000,0.304810
90,1.461191,1.098196,-0.344670,0.306390,-0.063290,-3.329256,0.320000,0.260000,0.240000,0.100000,-1.000000,0.306390
91,1.463861,1.096565,-0.377962,0.307914,-0.062449,-3.318511,0.320000,0.260000,0.240000,0.100000,-1.000000,0.307914
92,1.466493,1.094849,-0.411147,0.309383,-0.061621,-3.307441,0.320000,0.260000,0.240000,0.100000,-1.000000,0.309383
93,1.469082,1.093047,-0.444222,0.310798,-0.060808,-3.296088,0.340000,0.260000,0.240000,0.100000,-1.000000,0.310798
94,1.471627,1.091163,-0.477183,0.312160,-0.060011,-3.284493,0.340000,0.260000,0.240000,0.100000,-1.000000,0.312160
95,1.474125,1.089196,-0.510027,0.313472,-0.059230,-3.272694,0.340000,0.260000,0.240000,0.100000,-1.000000,0.313472
96,1.476571,1.087149,-0.542754,0.314734,-0.058468,-3.260732,0.360000,0.260000,0.240000,0.100000,-1.000000,0.314734
97,1.478964,1.085022,-0.575362,0.315948,-0.057723,-3.248642,0.380000,0.260000,0.240000,0.100000,-1.000000,0.315948
98,1.481301,1.082819,-0.607848,0.317115,-0.056998,-3.236461,0.380000,0.280000,0.240000,0.100000,-1.000000,0.317115
99,1.483579,1.080540,-0.640213,0.318237,-0.056292,-3.224222,0.400000,0.280000,0.240000,0.100000,-1.000000,0.318237
100,1.485794,1.078188,-0.672455,0.319315,-0.055607,-3.211959,0.420000,0.280000,0.240000,0.100000,-1.000000,0.319315
101,1.487946,1.075763,-0.704575,0.320351,-0.054941,-3.199702,0.520000,0.280000,0.240000,0.100000,-1.000000,0.320351
102,1.490031,1.073270,-0.736572,0.321345,-0.054297,-3.187481,0.540000,0.300000,0.240000,0.100000,-1.000000,0.321345
103,1.492047,1.070709,-0.768446,0.322301,-0.053673,-3.175324,0.580000,0.300000,0.240000,0.100000,-1.000000,0.322301
104,1.493991,1.068083,-0.800200,0.323218,-0.053070,-3.163256,0.600000,0.300000,0.240000,0.100000,-1.000000,0.323218
105,1.495861,1.065394,-0.831832,0.324099,-0.052488,-3.151302,0.660000,0.320000,0.240000,0.100000,-1.000000,0.324099
106,1.497656,1.062645,-0.863345,0.324944,-0.051926,-3.139484,0.700000,0.320000,0.240000,0.100000,-1.000000,0.324944
107,1.499374,1.059838,-0.894740,0.325756,-0.051386,-3.127823,0.880000,0.340000,0.240000,0.100000,-1.000000,0.325756
108,1.501011,1.056976,-0.926018,0.326535,-0.050865,-3.116339,1.000000,0.340000,0.240000,0.100000,-1.000000,0.326535
109,1.502567,1.054060,-0.957182,0.327283,-0.050365,-3.105048,1.000000,0.360000,0.260000,0.100000,-1.000000,0.327283
110,1.504040,1.051094,-0.988232,0.328001,-0.049884,-3.093966,1.000000,0.360000,0.260000,0.100000,-1.000000,0.328001
111,1.505428,1.048081,-1.019172,0.328690,-0.049423,-3.083107,1.000000,0.380000,0.260000,0.100000,-1.000000,0.328690
112,1.506729,1.045022,-1.050003,0.329352,-0.048980,-3.072483,1.000000,0.400000,0.260000,0.100000,-1.000000,0.329352
113,1.507943,1.041922,-1.080728,0.329987,-0.048557,-3.062105,1.000000,0.500000,0.280000,0.100000,-1.000000,0.329987
114,1.509068,1.038782,-1.111349,0.330598,-0.048151,-3.051982,1.000000,0.540000,0.280000,0.100000,-1.000000,0.330598
115,1.510103,1.035605,-1.141869,0.331184,-0.047762,-3.042122,1.000000,0.560000,0.280000,0.100000,-1.000000,0.331184
116,1.511046,1.032395,-1.172290,0.331747,-0.047391,-3.032530,1.000000,0.600000,0.300000,0.100000,-1.000000,0.331747
117,1.511896,1.029153,-1.202615,0.332289,-0.047036,-3.023212,1.000000,0.660000,0.300000,0.100000,-1.000000,0.332289
118,1.512653,1.025884,-1.232847,0.332809,-0.046696,-3.014171,1.000000,0.700000,0.300000,0.100000,-1.000000,0.332809
119,1.513316,1.022589,-1.262989,0.333309,-0.046372,-3.005410,1.000000,1.000000,0.320000,0.100000,-1.000000,0.333309
120,1.513884,1.019272,-1.293043,0.333791,-0.046063,-2.996928,1.000000,1.000000,0.340000,0.100000,-1.000000,0.333791
121,1.514356,1.015936,-1.323012,0.334254,-0.045767,-2.988728,0.920000,1.000000,0.340000,0.100000,-1.000000,0.334254
122,1.514732,1.012583,-1.352900,0.334700,-0.045485,-2.980806,0.860000,1.000000,0.360000,0.100000,-1.000000,0.334700
123,1.515012,1.009217,-1.382708,0.335129,-0.045216,-2.973162,0.840000,1.000000,0.380000,0.100000,-1.000000,0.335129
124,1.515194,1.005840,-1.412439,0.335543,-0.044960,-2.965792,0.700000,1.000000,0.480000,0.100000,-1.000000,0.335543
125,1.515280,1.002456,-1.442097,0.335941,-0.044715,-2.958694,0.700000,1.000000,0.500000,0.100000,-1.000000,0.335941
126,1.515267,0.999067,-1.471684,0.336325,-0.044481,-2.951862,0.700000,1.000000,0.540000,0.100000,-1.000000,0.336325
127,1.515157,0.995676,-1.501203,0.336696,-0.044258,-2.945292,0.640000,1.000000,0.580000,0.100000,-1.000000,0.336696
128,1.514950,0.992287,-1.530656,0.337054,-0.044045,-2.938978,0.580000,1.000000,0.620000,0.100000,-1.000000,0.337054
129,1.514645,0.988901,-1.560045,0.337399,-0.043842,-2.932914,0.520000,1.000000,0.660000,0.100000,-1.000000,0.337399
130,1.514243,0.985523,-1.589375,0.337732,-0.043647,-2.927095,0.480000,1.000000,0.960000,0.100000,-1.000000,0.337732
131,1.513744,0.982154,-1.618646,0.338054,-0.043462,-2.921512,0.460000,1.000000,1.000000,0.100000,-1.000000,0.338054
132,1.513148,0.978798,-1.647861,0.338365,-0.043284,-2.916160,0.440000,1.000000,1.000000,0.100000,-1.000000,0.338365
133,1.512456,0.975458,-1.677022,0.338666,-0.043115,-2.911031,0.440000,0.860000,1.000000,0.100000,-1.000000,0.338666
134,1.511668,0.972136,-1.706133,0.338958,-0.042953,-2.906118,0.440000,0.840000,1.000000,0.100000,-1.000000,0.338958
135,1.510785,0.968835,-1.735194,0.339240,-0.042797,-2.901413,0.440000,0.800000,1.000000,0.100000,-1.000000,0.339240
136,1.509808,0.965559,-1.764208,0.339513,-0.042648,-2.896908,0.420000,0.680000,1.000000,0.100000,-1.000000,0.339513
137,1.508737,0.962309,-1.793177,0.339777,-0.042505,-2.892596,0.400000,0.680000,1.000000,0.100000,-1.000000,0.339777
138,1.507573,0.959089,-1.822103,0.340033,-0.042369,-2.888470,0.380000,0.680000,1.000000,0.100000,-1.000000,0.340033
139,1.506317,0.955900,-1.850988,0.340282,-0.042237,-2.884521,0.360000,0.600000,1.000000,0.100000,-1.000000,0.340282
140,1.504970,0.952747,-1.879833,0.340523,-0.042111,-2.880742,0.340000,0.540000,1.000000,0.100000,-1.000000,0.340523
141,1.503533,0.949631,-1.908640,0.340757,-0.041989,-2.877126,0.320000,0.500000,1.000000,0.100000,-1.000000,0.340757
142,1.502008,0.946555,-1.937412,0.340984,-0.041873,-2.873666,0.320000,0.460000,1.000000,0.100000,-1.000000,0.340984
143,1.500394,0.943522,-1.966148,0.341204,-0.041760,-2.870354,0.300000,0.420000,0.960000,0.100000,-1.000000,0.341204
144,1.498695,0.940534,-1.994852,0.341418,-0.041652,-2.867183,0.300000,0.400000,0.960000,0.100000,-1.000000,0.341418
145,1.496911,0.937594,-2.023524,0.341626,-0.041547,-2.864147,0.280000,0.400000,0.800000,0.100000,-1.000000,0.341626
146,1.495043,0.934704,-2.052165,0.341828,-0.041446,-2.861240,0.280000,0.400000,0.800000,0.100000,-1.000000,0.341828
147,1.493093,0.931866,-2.080777,0.342025,-0.041349,-2.858454,0.260000,0.400000,0.720000,0.100000,-1.000000,0.342025
148,1.491062,0.929082,-2.109362,0.342216,-0.041255,-2.855785,0.260000,0.380000,0.640000,0.100000,-1.000000,0.342216
149,1.488953,0.926356,-2.137920,0.342402,-0.041163,-2.853225,0.260000,0.360000,0.640000,0.100000,-1.000000,0.342402
150,1.486766,0.923689,-2.166452,0.342584,-0.041075,-2.850769,0.240000,0.340000,0.620000,0.100000,-1.000000,0.342584
151,1.484504,0.921084,-2.194960,0.342760,-0.040990,-2.848412,0.240000,0.340000,0.560000,0.100000,-1.000000,0.342760
152,1.482168,0.918542,-2.223444,0.342931,-0.040907,-2.846150,0.240000,0.320000,0.500000,0.100000,-1.000000,0.342931
153,1.479761,0.916066,-2.251905,0.343099,-0.040826,-2.843975,0.220000,0.300000,0.460000,0.100000,-1.000000,0.343099
154,1.477283,0.913658,-2.280345,0.343261,-0.040748,-2.841885,0.220000,0.280000,0.420000,0.100000,-1.000000,0.343261
155,1.474738,0.911319,-2.308764,0.343420,-0.040672,-2.839875,0.220000,0.280000,0.380000,0.100000,-1.000000,0.343420
156,1.472126,0.909052,-2.337163,0.343575,-0.040599,-2.837940,0.200000,0.260000,0.360000,0.100000,-1.000000,0.343575
157,1.469451,0.906858,-2.365542,0.343725,-0.040527,-2.836077,0.200000,0.260000,0.380000,0.100000,-1.000000,0.343725
158,1.466714,0.904740,-2.393903,0.343872,-0.040457,-2.834281,0.200000,0.240000,0.380000,0.100000,-1.000000,0.343872
159,1.463917,0.902698,-2.422246,0.344015,-0.040390,-2.832550,0.200000,0.240000,0.360000,0.100000,-1.000000,0.344015
160,1.461063,0.900735,-2.450571,0.344155,-0.040323,-2.830879,0.180000,0.220000,0.340000,0.100000,-1.000000,0.344155
161,1.458154,0.898853,-2.478880,0.344291,-0.040259,-2.829265,0.180000,0.220000,0.320000,0.100000,-1.000000,0.344291
162,1.455193,0.897052,-2.507173,0.344424,-0.040196,-2.827707,0.180000,0.220000,0.300000,0.100000,-1.000000,0.344424
163,1.452180,0.895334,-2.535450,0.344553,-0.040135,-2.826199,0.180000,0.200000,0.300000,0.100000,-1.000000,0.344553
164,1.449120,0.893701,-2.563712,0.344680,-0.040076,-2.824741,0.180000,0.200000,0.280000,0.100000,-1.000000,0.344680
165,1.446014,0.892154,-2.591959,0.344803,-0.040018,-2.823330,0.180000,0.200000,0.260000,0.100000,-1.000000,0.344803
166,1.442865,0.890694,-2.620192,0.344923,-0.039961,-2.821963,0.160000,0.180000,0.240000,0.100000,-1.000000,0.344923
167,1.439675,0.889323,-2.648412,0.345041,-0.039906,-2.820638,0.160000,0.180000,0.240000,0.100000,-1.000000,0.345041
168,1.436447,0.888040,-2.676618,0.345155,-0.039852,-2.819353,0.160000,0.180000,0.220000,0.100000,-1.000000,0.345155
169,1.433183,0.886849,-2.704812,0.345267,-0.039799,-2.818106,0.160000,0.180000,0.220000,0.100000,-1.000000,0.345267
170,1.429886,0.885749,-2.732993,0.345376,-0.039747,-2.816896,0.160000,0.160000,0.200000,0.100000,-1.000000,0.345376
171,1.426559,0.884742,-2.761162,0.345482,-0.039697,-2.815721,0.160000,0.160000,0.200000,0.100000,-1.000000,0.345482
172,1.423203,0.883827,-2.789319,0.345586,-0.039648,-2.814578,0.140000,0.160000,0.200000,0.100000,-1.000000,0.345586
173,1.419823,0.883007,-2.817465,0.345688,-0.039600,-2.813468,0.140000,0.160000,0.180000,0.100000,-1.000000,0.345688
174,1.416420,0.882281,-2.845600,0.345787,-0.039553,-2.812388,0.140000,0.140000,0.180000,0.100000,-1.000000,0.345787
175,1.412997,0.881651,-2.873724,0.345883,-0.039507,-2.811337,0.140000,0.140000,0.160000,0.100000,-1.000000,0.345883
176,1.409557,0.881117,-2.901837,0.345978,-0.039463,-2.810314,0.140000,0.140000,0.160000,0.100000,-1.000000,0.345978
177,1.406102,0.880678,-2.929940,0.346070,-0.039419,-2.809318,0.140000,0.140000,0.160000,0.100000,-1.000000,0.346070
178,1.402636,0.880337,-2.958033,0.346160,-0.039377,-2.808348,0.140000,0.140000,0.160000,0.100000,-1.000000,0.346160
179,1.399161,0.880092,-2.986117,0.346248,-0.039335,-2.807402,0.140000,0.140000,0.140000,0.100000,-1.000000,0.346248
180,1.395679,0.879945,-3.014191,0.346333,-0.039294,-2.806481,0.120000,0.120000,0.140000,0.100000,-1.000000,0.346333
181,1.392194,0.879894,-3.042256,0.346417,-0.039254,-2.805583,0.120000,0.120000,0.140000,0.100000,-1.000000,0.346417
182,1.388708,0.879941,-3.070311,0.346499,-0.039216,-2.804707,0.120000,0.120000,0.140000,0.100000,-1.000000,0.346499
183,1.385224,0.880086,-3.098358,0.346578,-0.039178,-2.803853,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346578
184,1.381744,0.880327,-3.126397,0.346656,-0.039141,-2.803020,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346656
185,1.378272,0.880666,-3.154427,0.346732,-0.039104,-2.802207,0.120000,0.120000,0.120000,0.100000,-1.000000,0.346732
186,1.374810,0.881102,-3.182449,0.346806,-0.039069,-2.801414,0.120000,0.100000,0.120000,0.100000,-1.000000,0.346806
187,1.371361,0.881634,-3.210463,0.346879,-0.039034,-2.800640,0.120000,0.100000,0.120000,0.100000,-1.000000,0.346879
188,1.367927,0.882262,-3.238470,0.346950,-0.039001,-2.799885,0.120000,0.100000,0.100000,0.100000,-1.000000,0.346950
189,1.364512,0.882985,-3.266469,0.347019,-0.038968,-2.799147,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347019
190,1.361117,0.883804,-3.294460,0.347086,-0.038935,-2.798427,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347086
191,1.357746,0.884718,-3.322444,0.347152,-0.038904,-2.797724,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347152
192,1.354401,0.885725,-3.350422,0.347216,-0.038873,-2.797038,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347216
193,1.351085,0.886825,-3.378392,0.347279,-0.038843,-2.796367,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347279
194,1.347800,0.888017,-3.406356,0.347340,-0.038814,-2.795713,0.100000,0.100000,0.080000,0.100000,-1.000000,0.347340
195,1.344550,0.889301,-3.434313,0.347400,-0.038785,-2.795074,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347400
196,1.341335,0.890675,-3.462264,0.347459,-0.038757,-2.794450,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347459
197,1.338160,0.892138,-3.490208,0.347516,-0.038730,-2.793840,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347516
198,1.335026,0.893689,-3.518146,0.347572,-0.038704,-2.793245,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347572
199,1.331936,0.895327,-3.546079,0.347626,-0.038678,-2.792664,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347626
200,1.328893,0.897050,-3.574006,0.347679,-0.038652,-2.792096,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347679
201,1.325898,0.898858,-3.601926,0.347731,-0.038627,-2.791541,0.100000,0.080000,0.080000,0.100000,-1.000000,0.347731
202,1.322954,0.900749,-3.629842,0.347782,-0.038603,-2.791000,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347782
203,1.320064,0.902721,-3.657752,0.347831,-0.038579,-2.790471,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347831
204,1.317229,0.904774,-3.685657,0.347880,-0.038556,-2.789955,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347880
205,1.314452,0.906904,-3.713556,0.347927,-0.038534,-2.789450,0.100000,0.080000,0.060000,0.100000,-1.000000,0.347927
206,1.311735,0.909111,-3.741451,0.347973,-0.038512,-2.788958,0.100000,0.060000,0.060000,0.100000,-1.000000,0.347973
207,1.309080,0.911394,-3.769340,0.348018,-0.038490,-2.788477,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348018
208,1.306490,0.913749,-3.797225,0.348062,-0.038469,-2.788007,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348062
209,1.303965,0.916176,-3.825105,0.348105,-0.038449,-2.787548,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348105
210,1.301509,0.918673,-3.852981,0.348147,-0.038429,-2.787100,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348147
211,1.299123,0.921237,-3.880852,0.348188,-0.038409,-2.786663,0.100000,0.060000,0.060000,0.100000,-1.000000,0.348188
