step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
75,1.182489,1.342086,-4.235261,0.276217,-0.076358,-3.420958,0.380000,0.520000,0.720000,0.100000,-1.000000,0.276217
76,1.181899,1.344890,-4.269471,0.278680,-0.075534,-3.420492,0.380000,0.500000,0.700000,0.100000,-1.000000,0.278680
77,1.181387,1.347732,-4.303676,0.281077,-0.074694,-3.419025,0.380000,0.500000,0.680000,0.100000,-1.000000,0.281077
78,1.180955,1.350608,-4.337866,0.283408,-0.073838,-3.416600,0.360000,0.480000,0.640000,0.100000,-1.000000,0.283408
79,1.180606,1.353516,-4.372032,0.285673,-0.072971,-3.413261,0.360000,0.480000,0.620000,0.100000,-1.000000,0.285673
80,1.180340,1.356452,-4.406165,0.287873,-0.072094,-3.409053,0.360000,0.420000,0.600000,0.100000,-1.000000,0.287873
81,1.180160,1.359414,-4.440255,0.290007,-0.071210,-3.404020,0.320000,0.420000,0.600000,0.100000,-1.000000,0.290007
82,1.180066,1.362399,-4.474295,0.292076,-0.070321,-3.398210,0.320000,0.420000,0.520000,0.100000,-1.000000,0.292076
83,1.180061,1.365403,-4.508277,0.294082,-0.069430,-3.391668,0.320000,0.400000,0.520000,0.100000,-1.000000,0.294082
84,1.180144,1.368424,-4.542194,0.296023,-0.068538,-3.384440,0.320000,0.360000,0.500000,0.100000,-1.000000,0.296023
85,1.180318,1.371457,-4.576038,0.297902,-0.067648,-3.376573,0.320000,0.360000,0.480000,0.100000,-1.000000,0.297902
86,1.180584,1.374501,-4.609804,0.299719,-0.066762,-3.368113,0.320000,0.360000,0.480000,0.100000,-1.000000,0.299719
87,1.180941,1.377550,-4.643485,0.301476,-0.065881,-3.359106,0.320000,0.340000,0.460000,0.100000,-1.000000,0.301476
88,1.181391,1.380603,-4.677076,0.303172,-0.065008,-3.349597,0.320000,0.340000,0.460000,0.100000,-1.000000,0.303172
89,1.181933,1.383656,-4.710572,0.304810,-0.064144,-3.339633,0.280000,0.340000,0.400000,0.100000,-1.000000,0.304810
90,1.182569,1.386705,-4.743969,0.306390,-0.063290,-3.329256,0.280000,0.340000,0.400000,0.100000,-1.000000,0.306390
91,1.183298,1.389748,-4.777261,0.307914,-0.062449,-3.318511,0.280000,0.300000,0.400000,0.100000,-1.000000,0.307914
92,1.184121,1.392780,-4.810446,0.309383,-0.061621,-3.307441,0.280000,0.300000,0.380000,0.100000,-1.000000,0.309383
93,1.185037,1.395799,-4.843521,0.310798,-0.060808,-3.296088,0.280000,0.300000,0.380000,0.100000,-1.000000,0.310798
94,1.186047,1.398800,-4.876482,0.312160,-0.060011,-3.284493,0.280000,0.300000,0.340000,0.100000,-1.000000,0.312160
95,1.187149,1.401782,-4.909327,0.313472,-0.059230,-3.272694,0.280000,0.300000,0.340000,0.100000,-1.000000,0.313472
96,1.188343,1.404740,-4.942053,0.314734,-0.058468,-3.260732,0.300000,0.300000,0.320000,0.100000,-1.000000,0.314734
97,1.189629,1.407672,-4.974661,0.315948,-0.057723,-3.248642,0.300000,0.300000,0.320000,0.100000,-1.000000,0.315948
98,1.191005,1.410574,-5.007147,0.317115,-0.056998,-3.236461,0.280000,0.300000,0.320000,0.100000,-1.000000,0.317115
99,1.192472,1.413442,-5.039512,0.318237,-0.056292,-3.224222,0.280000,0.280000,0.320000,0.100000,-1.000000,0.318237
100,1.194028,1.416275,-5.071754,0.319315,-0.055607,-3.211959,0.260000,0.260000,0.320000,0.100000,-1.000000,0.319315
101,1.195671,1.419069,-5.103874,0.320351,-0.054941,-3.199702,0.260000,0.260000,0.280000,0.100000,-1.000000,0.320351
102,1.197401,1.421820,-5.135871,0.321345,-0.054297,-3.187481,0.260000,0.260000,0.280000,0.100000,-1.000000,0.321345
103,1.199217,1.424527,-5.167745,0.322301,-0.053673,-3.175324,0.280000,0.260000,0.280000,0.100000,-1.000000,0.322301
104,1.201116,1.427185,-5.199499,0.323218,-0.053070,-3.163256,0.280000,0.260000,0.280000,0.100000,-1.000000,0.323218
105,1.203098,1.429793,-5.231131,0.324099,-0.052488,-3.151302,0.280000,0.260000,0.260000,0.100000,-1.000000,0.324099
106,1.205161,1.432348,-5.262644,0.324944,-0.051926,-3.139484,0.280000,0.260000,0.260000,0.100000,-1.000000,0.324944
107,1.207303,1.434846,-5.294039,0.325756,-0.051386,-3.127823,0.300000,0.260000,0.260000,0.100000,-1.000000,0.325756
108,1.209522,1.437285,-5.325317,0.326535,-0.050865,-3.116339,0.300000,0.260000,0.260000,0.100000,-1.000000,0.326535
109,1.211816,1.439664,-5.356481,0.327283,-0.050365,-3.105048,0.280000,0.260000,0.260000,0.100000,-1.000000,0.327283
110,1.214184,1.441978,-5.387531,0.328001,-0.049884,-3.093966,0.280000,0.240000,0.220000,0.100000,-1.000000,0.328001
111,1.216624,1.444227,-5.418471,0.328690,-0.049423,-3.083107,0.280000,0.240000,0.220000,0.100000,-1.000000,0.328690
112,1.219132,1.446407,-5.449302,0.329352,-0.048980,-3.072483,0.260000,0.220000,0.220000,0.100000,-1.000000,0.329352
113,1.221708,1.448517,-5.480027,0.329987,-0.048557,-3.062105,0.260000,0.240000,0.240000,0.100000,-1.000000,0.329987
114,1.224349,1.450554,-5.510648,0.330598,-0.048151,-3.051982,0.260000,0.240000,0.240000,0.100000,-1.000000,0.330598
115,1.227053,1.452517,-5.541168,0.331184,-0.047762,-3.042122,0.240000,0.240000,0.240000,0.100000,-1.000000,0.331184
116,1.229817,1.454403,-5.571589,0.331747,-0.047391,-3.032530,0.240000,0.240000,0.240000,0.100000,-1.000000,0.331747
117,1.232639,1.456211,-5.601914,0.332289,-0.047036,-3.023212,0.240000,0.260000,0.240000,0.100000,-1.000000,0.332289
118,1.235516,1.457938,-5.632146,0.332809,-0.046696,-3.014171,0.260000,0.260000,0.240000,0.100000,-1.000000,0.332809
119,1.238446,1.459583,-5.662288,0.333309,-0.046372,-3.005410,0.260000,0.260000,0.240000,0.100000,-1.000000,0.333309
120,1.241427,1.461145,-5.692342,0.333791,-0.046063,-2.996928,0.260000,0.260000,0.220000,0.100000,-1.000000,0.333791
121,1.244456,1.462622,-5.722311,0.334254,-0.045767,-2.988728,0.260000,0.260000,0.220000,0.100000,-1.000000,0.334254
122,1.247530,1.464013,-5.752199,0.334700,-0.045485,-2.980806,0.260000,0.240000,0.200000,0.100000,-1.000000,0.334700
123,1.250646,1.465315,-5.782007,0.335129,-0.045216,-2.973162,0.260000,0.240000,0.200000,0.100000,-1.000000,0.335129
124,1.253803,1.466529,-5.811738,0.335543,-0.044960,-2.965792,0.240000,0.240000,0.220000,0.100000,-1.000000,0.335543
125,1.256996,1.467652,-5.841396,0.335941,-0.044715,-2.958694,0.240000,0.220000,0.220000,0.100000,-1.000000,0.335941
126,1.260224,1.468684,-5.870983,0.336325,-0.044481,-2.951862,0.240000,0.220000,0.220000,0.100000,-1.000000,0.336325
127,1.263484,1.469624,-5.900502,0.336696,-0.044258,-2.945292,0.240000,0.220000,0.220000,0.100000,-1.000000,0.336696
128,1.266773,1.470471,-5.929955,0.337054,-0.044045,-2.938978,0.240000,0.200000,0.240000,0.100000,-1.000000,0.337054
129,1.270087,1.471224,-5.959344,0.337399,-0.043842,-2.932914,0.240000,0.200000,0.240000,0.100000,-1.000000,0.337399
130,1.273426,1.471882,-5.988674,0.337732,-0.043647,-2.927095,0.240000,0.220000,0.240000,0.100000,-1.000000,0.337732
131,1.276784,1.472444,-6.017945,0.338054,-0.043462,-2.921512,0.260000,0.240000,0.220000,0.100000,-1.000000,0.338054
132,1.280160,1.472911,-6.047160,0.338365,-0.043284,-2.916160,0.260000,0.240000,0.220000,0.100000,-1.000000,0.338365
133,1.283551,1.473281,-6.076321,0.338666,-0.043115,-2.911031,0.260000,0.220000,0.220000,0.100000,-1.000000,0.338666
134,1.286954,1.473555,-6.105432,0.338958,-0.042953,-2.906118,0.260000,0.220000,0.200000,0.100000,-1.000000,0.338958
135,1.290367,1.473732,-6.134493,0.339240,-0.042797,-2.901413,0.260000,0.220000,0.200000,0.100000,-1.000000,0.339240
136,1.293785,1.473811,-6.163507,0.339513,-0.042648,-2.896908,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,1.297207,1.473793,-6.192476,0.339777,-0.042505,-2.892596,0.300000,0.220000,0.180000,0.100000,-1.000000,0.339777
138,1.300629,1.473677,-6.221402,0.340033,-0.042369,-2.888470,0.300000,0.200000,0.180000,0.100000,-1.000000,0.340033
139,1.304049,1.473464,-6.250287,0.340282,-0.042237,-2.884521,0.300000,0.200000,0.180000,0.100000,-1.000000,0.340282
140,1.307464,1.473154,-6.279132,0.340523,-0.042111,-2.880742,0.300000,0.200000,0.180000,0.100000,-1.000000,0.340523
141,1.310871,1.472747,-6.307939,0.340757,-0.041989,-2.877126,0.300000,0.200000,0.200000,0.100000,-1.000000,0.340757
142,1.314267,1.472243,-6.336711,0.340984,-0.041873,-2.873666,0.300000,0.200000,0.200000,0.100000,-1.000000,0.340984
143,1.317649,1.471642,-6.365447,0.341204,-0.041760,-2.870354,0.300000,0.200000,0.200000,0.100000,-1.000000,0.341204
144,1.321016,1.470946,-6.394151,0.341418,-0.041652,-2.867183,0.300000,0.240000,0.200000,0.100000,-1.000000,0.341418
145,1.324363,1.470154,-6.422823,0.341626,-0.041547,-2.864147,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341626
146,1.327688,1.469267,-6.451464,0.341828,-0.041446,-2.861240,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341828
147,1.330988,1.468286,-6.480076,0.342025,-0.041349,-2.858454,0.360000,0.220000,0.180000,0.100000,-1.000000,0.342025
148,1.334262,1.467211,-6.508661,0.342216,-0.041255,-2.855785,0.360000,0.220000,0.180000,0.100000,-1.000000,0.342216
149,1.337505,1.466044,-6.537219,0.342402,-0.041163,-2.853225,0.360000,0.260000,0.180000,0.100000,-1.000000,0.342402
150,1.340716,1.464785,-6.565751,0.342584,-0.041075,-2.850769,0.420000,0.260000,0.180000,0.100000,-1.000000,0.342584
151,1.343891,1.463435,-6.594259,0.342760,-0.040990,-2.848412,0.420000,0.260000,0.180000,0.100000,-1.000000,0.342760
152,1.347029,1.461996,-6.622743,0.342931,-0.040907,-2.846150,0.420000,0.260000,0.180000,0.100000,-1.000000,0.342931
153,1.350126,1.460468,-6.651204,0.343099,-0.040826,-2.843975,0.440000,0.260000,0.160000,0.100000,-1.000000,0.343099
154,1.353180,1.458853,-6.679644,0.343261,-0.040748,-2.841885,0.440000,0.260000,0.200000,0.100000,-1.000000,0.343261
155,1.356190,1.457151,-6.708063,0.343420,-0.040672,-2.839875,0.460000,0.260000,0.200000,0.100000,-1.000000,0.343420
156,1.359151,1.455365,-6.736462,0.343575,-0.040599,-2.837940,0.460000,0.260000,0.200000,0.100000,-1.000000,0.343575
157,1.362062,1.453496,-6.764841,0.343725,-0.040527,-2.836077,0.480000,0.260000,0.200000,0.100000,-1.000000,0.343725
158,1.364920,1.451544,-6.793202,0.343872,-0.040457,-2.834281,0.480000,0.320000,0.200000,0.100000,-1.000000,0.343872
159,1.367724,1.449512,-6.821545,0.344015,-0.040390,-2.832550,0.500000,0.320000,0.200000,0.100000,-1.000000,0.344015
160,1.370470,1.447402,-6.849870,0.344155,-0.040323,-2.830879,0.500000,0.320000,0.240000,0.100000,-1.000000,0.344155
161,1.373157,1.445214,-6.878179,0.344291,-0.040259,-2.829265,0.520000,0.320000,0.240000,0.100000,-1.000000,0.344291
162,1.375783,1.442951,-6.906472,0.344424,-0.040196,-2.827707,0.540000,0.320000,0.240000,0.100000,-1.000000,0.344424
163,1.378345,1.440614,-6.934749,0.344553,-0.040135,-2.826199,0.560000,0.380000,0.240000,0.100000,-1.000000,0.344553
164,1.380841,1.438205,-6.963011,0.344680,-0.040076,-2.824741,0.580000,0.380000,0.240000,0.100000,-1.000000,0.344680
165,1.383270,1.435727,-6.991258,0.344803,-0.040018,-2.823330,0.600000,0.400000,0.240000,0.100000,-1.000000,0.344803
166,1.385629,1.433180,-7.019491,0.344923,-0.039961,-2.821963,0.640000,0.400000,0.240000,0.100000,-1.000000,0.344923
167,1.387916,1.430568,-7.047711,0.345041,-0.039906,-2.820638,0.660000,0.420000,0.240000,0.100000,-1.000000,0.345041
168,1.390130,1.427892,-7.075917,0.345155,-0.039852,-2.819353,0.700000,0.420000,0.280000,0.100000,-1.000000,0.345155
169,1.392269,1.425153,-7.104111,0.345267,-0.039799,-2.818106,0.840000,0.420000,0.280000,0.100000,-1.000000,0.345267
170,1.394331,1.422356,-7.132292,0.345376,-0.039747,-2.816896,0.900000,0.440000,0.280000,0.100000,-1.000000,0.345376
171,1.396314,1.419500,-7.160461,0.345482,-0.039697,-2.815721,0.960000,0.460000,0.300000,0.100000,-1.000000,0.345482
172,1.398217,1.416590,-7.188618,0.345586,-0.039648,-2.814578,1.000000,0.460000,0.300000,0.100000,-1.000000,0.345586
173,1.400039,1.413626,-7.216764,0.345688,-0.039600,-2.813468,1.000000,0.480000,0.300000,0.100000,-1.000000,0.345688
174,1.401777,1.410612,-7.244899,0.345787,-0.039553,-2.812388,1.000000,0.500000,0.360000,0.100000,-1.000000,0.345787
175,1.403431,1.407550,-7.273023,0.345883,-0.039507,-2.811337,1.000000,0.520000,0.360000,0.100000,-1.000000,0.345883
176,1.404999,1.404442,-7.301136,0.345978,-0.039463,-2.810314,1.000000,0.540000,0.360000,0.100000,-1.000000,0.345978
177,1.406480,1.401290,-7.329239,0.346070,-0.039419,-2.809318,1.000000,0.560000,0.360000,0.100000,-1.000000,0.346070
178,1.407873,1.398098,-7.357332,0.346160,-0.039377,-2.808348,1.000000,0.580000,0.380000,0.100000,-1.000000,0.346160
179,1.409176,1.394867,-7.385416,0.346248,-0.039335,-2.807402,1.000000,0.620000,0.380000,0.100000,-1.000000,0.346248
180,1.410389,1.391600,-7.413490,0.346333,-0.039294,-2.806481,1.000000,0.640000,0.400000,0.100000,-1.000000,0.346333
181,1.411510,1.388299,-7.441555,0.346417,-0.039254,-2.805583,1.000000,0.680000,0.400000,0.100000,-1.000000,0.346417
182,1.412539,1.384968,-7.469610,0.346499,-0.039216,-2.804707,1.000000,0.840000,0.420000,0.100000,-1.000000,0.346499
183,1.413475,1.381609,-7.497657,0.346578,-0.039178,-2.803853,1.000000,0.900000,0.420000,0.100000,-1.000000,0.346578
184,1.414316,1.378224,-7.525696,0.346656,-0.039141,-2.803020,1.000000,0.960000,0.440000,0.100000,-1.000000,0.346656
185,1.415064,1.374817,-7.553726,0.346732,-0.039104,-2.802207,1.000000,1.000000,0.460000,0.100000,-1.000000,0.346732
186,1.415716,1.371389,-7.581748,0.346806,-0.039069,-2.801414,1.000000,1.000000,0.460000,0.100000,-1.000000,0.346806
187,1.416272,1.367943,-7.609762,0.346879,-0.039034,-2.800640,0.900000,1.000000,0.480000,0.100000,-1.000000,0.346879
188,1.416732,1.364483,-7.637769,0.346950,-0.039001,-2.799885,0.720000,1.000000,0.500000,0.100000,-1.000000,0.346950
189,1.417095,1.361011,-7.665768,0.347019,-0.038968,-2.799147,0.700000,1.000000,0.540000,0.100000,-1.000000,0.347019
190,1.417362,1.357529,-7.693759,0.347086,-0.038935,-2.798427,0.700000,1.000000,0.560000,0.100000,-1.000000,0.347086
191,1.417531,1.354040,-7.721743,0.347152,-0.038904,-2.797724,0.640000,1.000000,0.580000,0.100000,-1.000000,0.347152
192,1.417603,1.350548,-7.749721,0.347216,-0.038873,-2.797038,0.560000,1.000000,0.620000,0.100000,-1.000000,0.347216
193,1.417578,1.347054,-7.777691,0.347279,-0.038843,-2.796367,0.500000,1.000000,0.760000,0.100000,-1.000000,0.347279
194,1.417455,1.343562,-7.805655,0.347340,-0.038814,-2.795713,0.460000,1.000000,0.800000,0.100000,-1.000000,0.347340
195,1.417235,1.340074,-7.833612,0.347400,-0.038785,-2.795074,0.420000,1.000000,0.860000,0.100000,-1.000000,0.347400
196,1.416918,1.336593,-7.861563,0.347459,-0.038757,-2.794450,0.400000,1.000000,0.920000,0.100000,-1.000000,0.347459
197,1.416504,1.333121,-7.889507,0.347516,-0.038730,-2.793840,0.360000,1.000000,1.000000,0.100000,-1.000000,0.347516
198,1.415994,1.329662,-7.917445,0.347572,-0.038704,-2.793245,0.340000,0.960000,1.000000,0.100000,-1.000000,0.347572
199,1.415387,1.326218,-7.945378,0.347626,-0.038678,-2.792664,0.320000,0.960000,1.000000,0.100000,-1.000000,0.347626
200,1.414685,1.322791,-7.973305,0.347679,-0.038652,-2.792096,0.300000,0.780000,1.000000,0.100000,-1.000000,0.347679
201,1.413887,1.319385,-8.001226,0.347731,-0.038627,-2.791541,0.280000,0.680000,1.000000,0.100000,-1.000000,0.347731
202,1.412995,1.316002,-8.029141,0.347782,-0.038603,-2.791000,0.280000,0.680000,1.000000,0.100000,-1.000000,0.347782
203,1.412009,1.312645,-8.057051,0.347831,-0.038579,-2.790471,0.260000,0.660000,1.000000,0.100000,-1.000000,0.347831
204,1.410929,1.309316,-8.084956,0.347880,-0.038556,-2.789955,0.240000,0.580000,1.000000,0.100000,-1.000000,0.347880
205,1.409758,1.306018,-8.112855,0.347927,-0.038534,-2.789450,0.240000,0.500000,1.000000,0.100000,-1.000000,0.347927
206,1.408494,1.302753,-8.140750,0.347973,-0.038512,-2.788958,0.220000,0.460000,1.000000,0.100000,-1.000000,0.347973
207,1.407141,1.299524,-8.168639,0.348018,-0.038490,-2.788477,0.220000,0.420000,1.000000,0.100000,-1.000000,0.348018
208,1.405698,1.296334,-8.196524,0.348062,-0.038469,-2.788007,0.200000,0.380000,1.000000,0.100000,-1.000000,0.348062
209,1.404166,1.293185,-8.224404,0.348105,-0.038449,-2.787548,0.200000,0.360000,1.000000,0.100000,-1.000000,0.348105
