step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.377967,1.048311,-1.646374,0.651403,0.055810,-3.329210,0.260000,0.740000,1.000000,0.300000,-0.800000,0.651403
46,1.378032,1.041773,-1.679666,0.663572,0.064571,-3.316202,0.240000,0.580000,1.000000,0.300000,-0.800000,0.663572
47,1.377952,1.035107,-1.712828,0.675437,0.073541,-3.299518,0.220000,0.460000,1.000000,0.300000,-0.800000,0.675437
48,1.377724,1.028316,-1.745823,0.686999,0.082690,-3.279345,0.220000,0.440000,1.000000,0.300000,-0.800000,0.686999
49,1.377342,1.021407,-1.778617,0.698258,0.091984,-3.255872,0.200000,0.440000,1.000000,0.300000,-0.800000,0.698258
50,1.376802,1.014385,-1.811176,0.709219,0.101394,-3.229290,0.200000,0.440000,1.000000,0.300000,-0.800000,0.709219
51,1.376098,1.007255,-1.843469,0.719885,0.110887,-3.199785,0.180000,0.380000,1.000000,0.300000,-0.800000,0.719885
52,1.375227,1.000024,-1.875466,0.730263,0.120433,-3.167540,0.180000,0.340000,1.000000,0.300000,-0.700000,0.730263
53,1.374185,0.992696,-1.907142,0.741171,0.129442,-3.156722,0.160000,0.320000,0.840000,0.300000,-0.700000,0.741171
54,1.372961,0.985273,-1.938709,0.751793,0.138642,-3.143758,0.160000,0.280000,0.840000,0.300000,-0.700000,0.751793
55,1.371551,0.977759,-1.970147,0.762129,0.148009,-3.128718,0.160000,0.260000,0.680000,0.300000,-0.700000,0.762129
56,1.369951,0.970162,-2.001434,0.772179,0.157520,-3.111675,0.140000,0.240000,0.660000,0.300000,-0.700000,0.772179
57,1.368159,0.962488,-2.032551,0.781946,0.167149,-3.092710,0.140000,0.220000,0.500000,0.300000,-0.700000,0.781946
58,1.366172,0.954742,-2.063478,0.791433,0.176872,-3.071906,0.140000,0.200000,0.380000,0.300000,-0.700000,0.791433
59,1.363987,0.946933,-2.094197,0.800646,0.186666,-3.049350,0.120000,0.200000,0.380000,0.300000,-0.700000,0.800646
60,1.361602,0.939065,-2.124690,0.809589,0.196507,-3.025128,0.120000,0.180000,0.360000,0.300000,-0.700000,0.809589
61,1.359014,0.931146,-2.154941,0.818269,0.206374,-2.999326,0.120000,0.160000,0.360000,0.300000,-0.700000,0.818269
62,1.356223,0.923182,-2.184935,0.826695,0.216243,-2.972032,0.120000,0.160000,0.340000,0.300000,-0.700000,0.826695
63,1.353227,0.915180,-2.214655,0.834876,0.226093,-2.943328,0.100000,0.140000,0.300000,0.300000,-0.700000,0.834876
64,1.350023,0.907145,-2.244088,0.842820,0.235904,-2.913298,0.100000,0.140000,0.260000,0.300000,-0.600000,0.842820
65,1.346612,0.899085,-2.273221,0.851390,0.245157,-2.903345,0.100000,0.120000,0.240000,0.300000,-0.600000,0.851390
66,1.342983,0.891003,-2.302255,0.859705,0.254534,-2.892408,0.100000,0.120000,0.200000,0.300000,-0.600000,0.859705
67,1.339135,0.882905,-2.331179,0.867768,0.264019,-2.880512,0.080000,0.120000,0.180000,0.300000,-0.600000,0.867768
68,1.335067,0.874798,-2.359984,0.875580,0.273596,-2.867681,0.080000,0.100000,0.160000,0.300000,-0.600000,0.875580
69,1.330779,0.866688,-2.388661,0.883144,0.283249,-2.853945,0.080000,0.100000,0.160000,0.300000,-0.600000,0.883144
70,1.326272,0.858582,-2.417200,0.890462,0.292963,-2.839334,0.080000,0.100000,0.140000,0.300000,-0.600000,0.890462
71,1.321545,0.850487,-2.445594,0.897539,0.302722,-2.823880,0.080000,0.080000,0.120000,0.300000,-0.500000,0.897539
72,1.316598,0.842410,-2.473832,0.905282,0.312120,-2.824309,0.060000,0.080000,0.120000,0.300000,-0.500000,0.905282
73,1.311422,0.834353,-2.502075,0.912751,0.321707,-2.824163,0.060000,0.080000,0.100000,0.300000,-0.500000,0.912751
74,1.306018,0.826324,-2.530317,0.919942,0.331470,-2.823445,0.060000,0.060000,0.080000,0.300000,-0.500000,0.919942
75,1.300387,0.818330,-2.558552,0.926852,0.341398,-2.822162,0.060000,0.060000,0.080000,0.300000,-0.600000,0.926852
76,1.294530,0.810377,-2.586773,0.932583,0.351885,-2.802848,0.040000,0.060000,0.060000,0.300000,-0.600000,0.932583
77,1.288456,0.802474,-2.614802,0.938079,0.362325,-2.782808,0.040000,0.040000,0.060000,0.300000,-0.600000,0.938079
78,1.282169,0.794625,-2.642630,0.943350,0.372705,-2.762080,0.040000,0.040000,0.040000,0.300000,-0.600000,0.943350
79,1.275669,0.786839,-2.670250,0.948404,0.383010,-2.740704,0.040000,0.040000,0.040000,0.300000,-0.600000,0.948404
80,1.268958,0.779120,-2.697658,0.953251,0.393228,-2.718717,0.020000,0.020000,0.040000,0.300000,-0.600000,0.953251
81,1.262039,0.771474,-2.724845,0.957899,0.403347,-2.696155,0.020000,0.020000,0.020000,0.300000,-0.600000,0.957899
82,1.254912,0.763909,-2.751806,0.962358,0.413355,-2.673051,0.020000,0.020000,0.020000,0.300000,-0.600000,0.962358
