step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.634530,0.997723,1.659055,0.216089,0.008599,0.315538,0.220000,0.380000,0.680000,0.100000,0.100000,0.216089
32,1.634254,0.999868,1.662210,0.223056,0.008760,0.325351,0.220000,0.380000,0.620000,0.100000,0.100000,0.223056
33,1.633963,1.002081,1.665464,0.230023,0.008912,0.335129,0.220000,0.360000,0.620000,0.100000,0.100000,0.230023
34,1.633657,1.004363,1.668815,0.236989,0.009052,0.344872,0.220000,0.360000,0.680000,0.100000,0.100000,0.236989
35,1.633335,1.006712,1.672264,0.243954,0.009180,0.354578,0.220000,0.360000,0.680000,0.100000,0.100000,0.243954
36,1.632996,1.009130,1.675809,0.250918,0.009297,0.364246,0.240000,0.360000,0.660000,0.100000,0.100000,0.250918
37,1.632641,1.011616,1.679452,0.257882,0.009402,0.373876,0.240000,0.360000,0.660000,0.100000,0.100000,0.257882
38,1.632268,1.014169,1.683191,0.264844,0.009495,0.383466,0.240000,0.360000,0.660000,0.100000,0.100000,0.264844
39,1.631876,1.016790,1.687025,0.271806,0.009575,0.393016,0.240000,0.360000,0.660000,0.100000,0.100000,0.271806
40,1.631466,1.019479,1.690955,0.278766,0.009642,0.402524,0.240000,0.360000,0.660000,0.100000,0.100000,0.278766
41,1.631036,1.022235,1.694981,0.285725,0.009696,0.411990,0.240000,0.360000,0.660000,0.100000,0.100000,0.285725
42,1.630586,1.025058,1.699101,0.292683,0.009737,0.421412,0.240000,0.360000,0.660000,0.100000,0.100000,0.292683
43,1.630115,1.027948,1.703315,0.299639,0.009764,0.430789,0.240000,0.360000,0.660000,0.100000,0.100000,0.299639
44,1.629622,1.030906,1.707623,0.306593,0.009778,0.440122,0.240000,0.340000,0.660000,0.100000,0.100000,0.306593
45,1.629107,1.033930,1.712024,0.313546,0.009777,0.449408,0.220000,0.340000,0.660000,0.100000,0.100000,0.313546
46,1.628569,1.037020,1.716518,0.320497,0.009761,0.458647,0.220000,0.340000,0.660000,0.100000,0.100000,0.320497
47,1.628007,1.040177,1.721104,0.327446,0.009731,0.467837,0.220000,0.340000,0.660000,0.100000,0.100000,0.327446
48,1.627421,1.043400,1.725783,0.334393,0.009686,0.476979,0.220000,0.340000,0.660000,0.100000,0.100000,0.334393
49,1.626809,1.046689,1.730552,0.341338,0.009626,0.486071,0.220000,0.340000,0.660000,0.100000,0.100000,0.341338
50,1.626171,1.050043,1.735413,0.348280,0.009551,0.495111,0.220000,0.340000,0.660000,0.100000,0.100000,0.348280
51,1.625506,1.053463,1.740364,0.355220,0.009459,0.504101,0.220000,0.340000,0.660000,0.100000,0.100000,0.355220
52,1.624813,1.056949,1.745405,0.362157,0.009352,0.513037,0.200000,0.320000,0.660000,0.100000,0.100000,0.362157
53,1.624092,1.060499,1.750536,0.369092,0.009229,0.521920,0.200000,0.320000,0.640000,0.100000,0.100000,0.369092
54,1.623341,1.064114,1.755755,0.376023,0.009089,0.530749,0.200000,0.400000,0.640000,0.100000,0.100000,0.376023
55,1.622560,1.067793,1.761062,0.382951,0.008933,0.539523,0.200000,0.400000,0.640000,0.100000,0.100000,0.382951
56,1.621748,1.071537,1.766458,0.389876,0.008760,0.548241,0.200000,0.400000,0.640000,0.100000,0.100000,0.389876
57,1.620904,1.075344,1.771940,0.396798,0.008570,0.556903,0.200000,0.400000,0.640000,0.100000,0.100000,0.396798
58,1.620028,1.079215,1.777509,0.403716,0.008363,0.565507,0.180000,0.400000,0.680000,0.100000,0.100000,0.403716
59,1.619117,1.083149,1.783164,0.410630,0.008139,0.574052,0.200000,0.400000,0.680000,0.100000,0.100000,0.410630
60,1.618172,1.087146,1.788905,0.417540,0.007896,0.582539,0.200000,0.380000,0.680000,0.100000,0.100000,0.417540
61,1.617192,1.091205,1.794730,0.424446,0.007637,0.590966,0.220000,0.380000,0.680000,0.100000,0.100000,0.424446
62,1.616175,1.095327,1.800640,0.431347,0.007359,0.599333,0.240000,0.380000,0.680000,0.100000,0.100000,0.431347
63,1.615120,1.099510,1.806633,0.438244,0.007063,0.607639,0.260000,0.380000,0.680000,0.100000,0.100000,0.438244
64,1.614028,1.103755,1.812709,0.445136,0.006749,0.615882,0.240000,0.380000,0.680000,0.100000,0.100000,0.445136
65,1.612896,1.108060,1.818868,0.452023,0.006416,0.624064,0.240000,0.460000,0.680000,0.100000,0.100000,0.452023
66,1.611724,1.112426,1.825109,0.458905,0.006065,0.632182,0.240000,0.460000,0.680000,0.100000,0.100000,0.458905
67,1.610510,1.116853,1.831431,0.465781,0.005695,0.640236,0.240000,0.460000,0.680000,0.100000,0.100000,0.465781
68,1.609255,1.121338,1.837833,0.472652,0.005307,0.648226,0.240000,0.440000,0.680000,0.100000,0.100000,0.472652
69,1.607957,1.125883,1.844315,0.479517,0.004899,0.656152,0.220000,0.440000,0.680000,0.100000,0.100000,0.479517
70,1.606614,1.130487,1.850877,0.486375,0.004472,0.664011,0.220000,0.440000,0.680000,0.100000,0.100000,0.486375
71,1.605227,1.135149,1.857517,0.493228,0.004025,0.671804,0.220000,0.440000,0.680000,0.100000,0.100000,0.493228
72,1.603793,1.139869,1.864235,0.500073,0.003559,0.679531,0.220000,0.440000,0.660000,0.100000,0.100000,0.500073
73,1.602313,1.144645,1.871030,0.506912,0.003074,0.687190,0.220000,0.440000,0.660000,0.100000,0.100000,0.506912
74,1.600784,1.149479,1.877902,0.513744,0.002569,0.694782,0.220000,0.440000,0.720000,0.100000,0.100000,0.513744
75,1.599207,1.154368,1.884850,0.520569,0.002044,0.702305,0.200000,0.420000,0.720000,0.100000,0.100000,0.520569
76,1.597579,1.159313,1.891873,0.527386,0.001499,0.709760,0.200000,0.420000,0.720000,0.100000,0.100000,0.527386
77,1.595901,1.164312,1.898971,0.534195,0.000934,0.717145,0.200000,0.420000,0.720000,0.100000,0.100000,0.534195
78,1.594170,1.169366,1.906142,0.540996,0.000350,0.724461,0.240000,0.420000,0.720000,0.100000,0.100000,0.540996
79,1.592386,1.174474,1.913387,0.547788,-0.000255,0.731706,0.240000,0.420000,0.720000,0.100000,0.100000,0.547788
80,1.590548,1.179634,1.920704,0.554572,-0.000881,0.738882,0.220000,0.420000,0.720000,0.100000,0.100000,0.554572
81,1.588656,1.184847,1.928093,0.561347,-0.001526,0.745986,0.220000,0.400000,0.700000,0.100000,0.100000,0.561347
82,1.586707,1.190111,1.935552,0.568113,-0.002192,0.753019,0.220000,0.400000,0.700000,0.100000,0.100000,0.568113
83,1.584701,1.195426,1.943083,0.574870,-0.002879,0.759981,0.220000,0.400000,0.700000,0.100000,0.100000,0.574870
84,1.582636,1.200791,1.950682,0.581616,-0.003586,0.766871,0.200000,0.440000,0.760000,0.100000,0.100000,0.581616
85,1.580513,1.206206,1.958351,0.588353,-0.004313,0.773688,0.200000,0.440000,0.760000,0.100000,0.100000,0.588353
86,1.578329,1.211670,1.966088,0.595080,-0.005061,0.780434,0.200000,0.440000,0.760000,0.100000,0.100000,0.595080
87,1.576084,1.217181,1.973892,0.601796,-0.005830,0.787106,0.200000,0.420000,0.760000,0.100000,0.100000,0.601796
88,1.573777,1.222740,1.981763,0.608501,-0.006620,0.793706,0.200000,0.420000,0.760000,0.100000,0.100000,0.608501
89,1.571407,1.228344,1.989700,0.615195,-0.007430,0.800233,0.180000,0.420000,0.760000,0.100000,0.100000,0.615195
90,1.568973,1.233995,1.997703,0.621878,-0.008261,0.806686,0.180000,0.420000,0.760000,0.100000,0.100000,0.621878
91,1.566473,1.239690,2.005770,0.628548,-0.009113,0.813066,0.260000,0.420000,0.760000,0.100000,0.100000,0.628548
92,1.563907,1.245428,2.013900,0.635207,-0.009986,0.819372,0.260000,0.420000,0.760000,0.100000,0.100000,0.635207
93,1.561274,1.251210,2.022094,0.641854,-0.010879,0.825604,0.260000,0.400000,0.760000,0.100000,0.100000,0.641854
94,1.558572,1.257033,2.030350,0.648488,-0.011793,0.831763,0.240000,0.400000,0.760000,0.100000,0.100000,0.648488
95,1.555802,1.262897,2.038668,0.655109,-0.012728,0.837847,0.240000,0.400000,0.760000,0.100000,0.100000,0.655109
96,1.552961,1.268802,2.047046,0.661717,-0.013684,0.843858,0.240000,0.400000,0.760000,0.100000,0.100000,0.661717
97,1.550049,1.274745,2.055485,0.668312,-0.014660,0.849794,0.240000,0.400000,0.760000,0.100000,0.100000,0.668312
98,1.547065,1.280727,2.063983,0.674893,-0.015657,0.855657,0.220000,0.400000,0.760000,0.100000,0.100000,0.674893
99,1.544007,1.286746,2.072539,0.681460,-0.016675,0.861445,0.220000,0.380000,0.760000,0.100000,0.100000,0.681460
100,1.540876,1.292801,2.081154,0.688012,-0.017714,0.867159,0.300000,0.380000,0.760000,0.100000,0.100000,0.688012
101,1.537670,1.298891,2.089825,0.694550,-0.018773,0.872800,0.300000,0.380000,0.760000,0.100000,0.100000,0.694550
102,1.534388,1.305014,2.098553,0.701073,-0.019853,0.878366,0.300000,0.420000,0.760000,0.100000,0.100000,0.701073
103,1.531028,1.311171,2.107337,0.707580,-0.020954,0.883858,0.280000,0.420000,0.820000,0.100000,0.100000,0.707580
104,1.527592,1.317360,2.116176,0.714072,-0.022075,0.889277,0.280000,0.420000,0.820000,0.100000,0.100000,0.714072
105,1.524076,1.323579,2.125068,0.720548,-0.023216,0.894622,0.280000,0.420000,0.820000,0.100000,0.100000,0.720548
106,1.520481,1.329828,2.134015,0.727008,-0.024378,0.899894,0.280000,0.400000,0.820000,0.100000,0.100000,0.727008
107,1.516806,1.336105,2.143013,0.733452,-0.025560,0.905092,0.260000,0.400000,0.820000,0.100000,0.100000,0.733452
108,1.513049,1.342410,2.152064,0.739879,-0.026763,0.910217,0.260000,0.400000,0.820000,0.100000,0.100000,0.739879
109,1.509210,1.348741,2.161167,0.746288,-0.027986,0.915269,0.260000,0.400000,0.820000,0.100000,0.100000,0.746288
110,1.505288,1.355096,2.170319,0.752681,-0.029228,0.920249,0.260000,0.400000,0.820000,0.100000,0.100000,0.752681
111,1.501283,1.361475,2.179522,0.759056,-0.030491,0.925156,0.240000,0.380000,0.820000,0.100000,0.100000,0.759056
112,1.497192,1.367877,2.188773,0.765412,-0.031774,0.929991,0.240000,0.380000,0.840000,0.100000,0.100000,0.765412
113,1.493017,1.374299,2.198073,0.771751,-0.033077,0.934754,0.240000,0.380000,0.840000,0.100000,0.100000,0.771751
114,1.488755,1.380742,2.207421,0.778071,-0.034399,0.939445,0.240000,0.380000,0.840000,0.100000,0.100000,0.778071
115,1.484406,1.387203,2.216815,0.784373,-0.035741,0.944065,0.220000,0.420000,0.840000,0.100000,0.100000,0.784373
116,1.479969,1.393681,2.226256,0.790655,-0.037103,0.948614,0.260000,0.360000,0.840000,0.100000,0.100000,0.790655
117,1.475444,1.400175,2.235742,0.796918,-0.038484,0.953092,0.260000,0.420000,0.840000,0.100000,0.100000,0.796918
118,1.470830,1.406684,2.245273,0.803161,-0.039884,0.957500,0.260000,0.420000,0.840000,0.100000,0.100000,0.803161
119,1.466126,1.413206,2.254848,0.809385,-0.041304,0.961839,0.260000,0.400000,0.840000,0.100000,0.100000,0.809385
120,1.461331,1.419740,2.264466,0.815588,-0.042742,0.966108,0.240000,0.400000,0.860000,0.100000,0.100000,0.815588
121,1.456445,1.426284,2.274127,0.821771,-0.044200,0.970307,0.240000,0.400000,0.860000,0.100000,0.100000,0.821771
122,1.451467,1.432838,2.283830,0.827933,-0.045677,0.974439,0.240000,0.400000,0.860000,0.100000,0.100000,0.827933
123,1.446397,1.439399,2.293575,0.834074,-0.047172,0.978502,0.240000,0.400000,0.860000,0.100000,0.100000,0.834074
124,1.441233,1.445966,2.303360,0.840193,-0.048686,0.982498,0.220000,0.400000,0.860000,0.100000,0.100000,0.840193
125,1.435976,1.452538,2.313185,0.846291,-0.050218,0.986426,0.220000,0.380000,0.880000,0.100000,0.100000,0.846291
126,1.430625,1.459114,2.323049,0.852368,-0.051768,0.990288,0.220000,0.380000,0.880000,0.100000,0.100000,0.852368
127,1.425179,1.465691,2.332952,0.858422,-0.053337,0.994083,0.220000,0.440000,0.880000,0.100000,0.100000,0.858422
128,1.419638,1.472269,2.342893,0.864454,-0.054924,0.997813,0.200000,0.440000,0.880000,0.100000,0.100000,0.864454
129,1.414000,1.478845,2.352871,0.870463,-0.056528,1.001478,0.200000,0.420000,0.900000,0.100000,0.100000,0.870463
130,1.408267,1.485419,2.362886,0.876449,-0.058151,1.005079,0.200000,0.420000,0.900000,0.100000,0.100000,0.876449
131,1.402436,1.491989,2.372936,0.882412,-0.059791,1.008615,0.240000,0.420000,0.900000,0.100000,0.100000,0.882412
132,1.396509,1.498553,2.383023,0.888352,-0.061448,1.012088,0.240000,0.420000,0.920000,0.100000,0.100000,0.888352
133,1.390484,1.505110,2.393144,0.894268,-0.063122,1.015499,0.240000,0.420000,0.920000,0.100000,0.100000,0.894268
134,1.384361,1.511658,2.403299,0.900161,-0.064814,1.018847,0.220000,0.480000,0.940000,0.100000,0.100000,0.900161
135,1.378139,1.518196,2.413487,0.906029,-0.066523,1.022134,0.220000,0.400000,0.940000,0.100000,0.100000,0.906029
136,1.371819,1.524721,2.423708,0.911873,-0.068248,1.025360,0.220000,0.460000,0.960000,0.100000,0.100000,0.911873
137,1.365399,1.531234,2.433962,0.917693,-0.069990,1.028525,0.220000,0.460000,0.960000,0.100000,0.100000,0.917693
138,1.358881,1.537731,2.444247,0.923487,-0.071748,1.031631,0.200000,0.460000,0.980000,0.100000,0.100000,0.923487
139,1.352263,1.544211,2.454563,0.929257,-0.073522,1.034678,0.200000,0.460000,0.980000,0.100000,0.100000,0.929257
140,1.345545,1.550674,2.464910,0.935001,-0.075313,1.037667,0.200000,0.460000,1.000000,0.100000,0.100000,0.935001
141,1.338726,1.557116,2.475287,0.940720,-0.077119,1.040598,0.200000,0.460000,1.000000,0.100000,0.100000,0.940720
142,1.331808,1.563536,2.485693,0.946414,-0.078942,1.043473,0.180000,0.460000,1.000000,0.100000,0.100000,0.946414
143,1.324789,1.569934,2.496128,0.952081,-0.080779,1.046291,0.180000,0.440000,1.000000,0.100000,0.100000,0.952081
144,1.317670,1.576307,2.506591,0.957723,-0.082632,1.049053,0.220000,0.440000,1.000000,0.100000,0.100000,0.957723
145,1.310449,1.582653,2.517081,0.963338,-0.084501,1.051761,0.220000,0.440000,1.000000,0.100000,0.100000,0.963338
146,1.303128,1.588971,2.527599,0.968926,-0.086384,1.054415,0.220000,0.440000,1.000000,0.100000,0.100000,0.968926
147,1.295707,1.595260,2.538143,0.974488,-0.088282,1.057016,0.220000,0.440000,1.000000,0.100000,0.100000,0.974488
148,1.288184,1.601517,2.548713,0.980023,-0.090195,1.059563,0.200000,0.440000,1.000000,0.100000,0.100000,0.980023
149,1.280560,1.607740,2.559309,0.985531,-0.092122,1.062059,0.200000,0.440000,1.000000,0.100000,0.100000,0.985531
150,1.272835,1.613930,2.569929,0.991012,-0.094063,1.064504,0.200000,0.440000,1.000000,0.100000,0.100000,0.991012
151,1.265010,1.620082,2.580574,0.996465,-0.096019,1.066899,0.200000,0.500000,1.000000,0.100000,0.100000,0.996465
152,1.257084,1.626197,2.591243,1.001891,-0.097988,1.069244,0.180000,0.420000,1.000000,0.100000,0.100000,1.001891
153,1.249056,1.632272,2.601936,1.007289,-0.099972,1.071540,0.180000,0.500000,1.000000,0.100000,0.100000,1.007289
154,1.240929,1.638305,2.612651,1.012659,-0.101968,1.073787,0.240000,0.500000,1.000000,0.100000,0.100000,1.012659
155,1.232701,1.644296,2.623389,1.018000,-0.103978,1.075988,0.220000,0.500000,1.000000,0.100000,0.100000,1.018000
156,1.224372,1.650242,2.634149,1.023314,-0.106001,1.078142,0.220000,0.500000,1.000000,0.100000,0.100000,1.023314
157,1.215944,1.656141,2.644930,1.028599,-0.108038,1.080250,0.220000,0.500000,1.000000,0.100000,0.100000,1.028599
158,1.207415,1.661992,2.655733,1.033855,-0.110087,1.082314,0.220000,0.500000,1.000000,0.100000,0.100000,1.033855
159,1.198787,1.667793,2.666556,1.039083,-0.112148,1.084333,0.200000,0.500000,1.000000,0.100000,0.100000,1.039083
160,1.190060,1.673543,2.677399,1.044281,-0.114222,1.086308,0.200000,0.500000,1.000000,0.100000,0.100000,1.044281
161,1.181233,1.679239,2.688262,1.049451,-0.116308,1.088241,0.200000,0.500000,1.000000,0.100000,0.100000,1.049451
162,1.172308,1.684881,2.699145,1.054591,-0.118407,1.090132,0.260000,0.500000,1.000000,0.100000,0.100000,1.054591
163,1.163285,1.690467,2.710046,1.059702,-0.120517,1.091982,0.240000,0.500000,1.000000,0.100000,0.100000,1.059702
164,1.154163,1.695994,2.720966,1.064784,-0.122639,1.093792,0.240000,0.500000,1.000000,0.100000,0.100000,1.064784
165,1.144945,1.701461,2.731904,1.069836,-0.124772,1.095562,0.240000,0.500000,1.000000,0.100000,0.100000,1.069836
166,1.135629,1.706867,2.742859,1.074858,-0.126917,1.097293,0.240000,0.520000,1.000000,0.100000,0.100000,1.074858
167,1.126216,1.712210,2.753832,1.079850,-0.129073,1.098987,0.240000,0.520000,1.000000,0.100000,0.100000,1.079850
168,1.116707,1.717488,2.764822,1.084812,-0.131239,1.100643,0.220000,0.520000,1.000000,0.100000,0.100000,1.084812
169,1.107103,1.722699,2.775829,1.089744,-0.133417,1.102263,0.220000,0.520000,1.000000,0.100000,0.100000,1.089744
170,1.097403,1.727843,2.786851,1.094646,-0.135605,1.103847,0.220000,0.520000,1.000000,0.100000,0.100000,1.094646
171,1.087610,1.732917,2.797890,1.099517,-0.137804,1.105397,0.220000,0.520000,1.000000,0.100000,0.100000,1.099517
172,1.077722,1.737919,2.808944,1.104358,-0.140013,1.106912,0.220000,0.520000,1.000000,0.100000,0.100000,1.104358
173,1.067741,1.742849,2.820013,1.109168,-0.142232,1.108395,0.220000,0.540000,1.000000,0.100000,0.100000,1.109168
174,1.057667,1.747704,2.831097,1.113947,-0.144461,1.109844,0.200000,0.540000,1.000000,0.100000,0.100000,1.113947
175,1.047502,1.752483,2.842195,1.118696,-0.146699,1.111263,0.200000,0.540000,1.000000,0.100000,0.100000,1.118696
176,1.037245,1.757184,2.853308,1.123413,-0.148948,1.112650,0.200000,0.560000,1.000000,0.100000,0.100000,1.123413
177,1.026898,1.761806,2.864434,1.128100,-0.151205,1.114007,0.200000,0.560000,1.000000,0.100000,0.100000,1.128100
178,1.016461,1.766347,2.875574,1.132755,-0.153472,1.115335,0.200000,0.560000,1.000000,0.100000,0.100000,1.132755
179,1.005936,1.770806,2.886728,1.137379,-0.155748,1.116634,0.200000,0.580000,1.000000,0.100000,0.100000,1.137379
180,0.995322,1.775181,2.897894,1.141972,-0.158033,1.117906,0.180000,0.580000,1.000000,0.100000,0.100000,1.141972
181,0.984621,1.779470,2.909073,1.146533,-0.160327,1.119150,0.260000,0.600000,1.000000,0.100000,0.100000,1.146533
182,0.973834,1.783672,2.920265,1.151063,-0.162630,1.120368,0.260000,0.620000,1.000000,0.200000,0.200000,1.151063
183,0.962961,1.787785,2.931468,1.161680,-0.163443,1.185606,0.260000,0.640000,1.000000,0.200000,0.200000,1.161680
184,0.951941,1.791807,2.943324,1.172184,-0.165139,1.248874,0.260000,0.860000,1.000000,0.200000,0.200000,1.172184
185,0.940774,1.795735,2.955813,1.182563,-0.167683,1.309975,0.260000,0.900000,1.000000,0.200000,0.200000,1.182563
186,0.929461,1.799567,2.968913,1.192808,-0.171039,1.368760,0.260000,0.940000,1.000000,0.200000,0.200000,1.192808
187,0.918004,1.803301,2.982601,1.202905,-0.175170,1.425123,0.260000,1.000000,1.000000,0.200000,0.200000,1.202905
188,0.906404,1.806936,2.996852,1.212841,-0.180039,1.478999,0.260000,1.000000,1.000000,0.200000,0.200000,1.212841
189,0.894662,1.810466,3.011642,1.222604,-0.185609,1.530361,0.260000,1.000000,0.960000,0.200000,0.200000,1.222604
190,0.882780,1.813891,3.026945,1.232182,-0.191842,1.579212,0.260000,1.000000,0.940000,0.200000,0.200000,1.232182
191,0.870759,1.817207,3.042737,1.241560,-0.198704,1.625582,0.260000,1.000000,0.940000,0.200000,0.200000,1.241560
192,0.858600,1.820409,3.058993,1.250728,-0.206159,1.669524,0.260000,1.000000,0.920000,0.200000,0.200000,1.250728
193,0.846305,1.823496,3.075689,1.259672,-0.214174,1.711111,0.260000,1.000000,0.920000,0.200000,0.200000,1.259672
194,0.833877,1.826462,3.092800,1.268381,-0.222718,1.750430,0.260000,1.000000,0.900000,0.200000,0.200000,1.268381
195,0.821317,1.829306,3.110304,1.276843,-0.231759,1.787579,0.280000,1.000000,0.860000,0.200000,0.200000,1.276843
196,0.808627,1.832022,3.128180,1.285047,-0.241268,1.822666,0.280000,1.000000,0.820000,0.200000,0.200000,1.285047
197,0.795810,1.834606,3.146406,1.292981,-0.251220,1.855806,0.280000,1.000000,0.780000,0.200000,0.200000,1.292981
198,0.782868,1.837056,3.164964,1.300637,-0.261588,1.887114,0.300000,1.000000,0.760000,0.200000,0.200000,1.300637
199,0.769804,1.839367,3.183836,1.308003,-0.272347,1.916711,0.300000,1.000000,0.720000,0.200000,0.200000,1.308003
200,0.756621,1.841536,3.203003,1.315070,-0.283477,1.944716,0.320000,1.000000,0.700000,0.200000,0.200000,1.315070
201,0.743321,1.843559,3.222450,1.321830,-0.294955,1.971248,0.340000,1.000000,0.660000,0.200000,0.200000,1.321830
202,0.729908,1.845431,3.242162,1.328274,-0.306762,1.996422,0.360000,1.000000,0.640000,0.200000,0.200000,1.328274
203,0.716384,1.847149,3.262127,1.334392,-0.318880,2.020353,0.380000,1.000000,0.620000,0.200000,0.200000,1.334392
204,0.702754,1.848710,3.282330,1.340177,-0.331292,2.043150,0.400000,1.000000,0.600000,0.200000,0.200000,1.340177
205,0.689020,1.850111,3.302762,1.345622,-0.343983,2.064919,0.660000,1.000000,0.580000,0.200000,0.200000,1.345622
206,0.675186,1.851347,3.323411,1.350718,-0.356938,2.085761,0.720000,1.000000,0.560000,0.200000,0.200000,1.350718
207,0.661256,1.852415,3.344268,1.355458,-0.370142,2.105773,0.820000,1.000000,0.540000,0.200000,0.200000,1.355458
208,0.647234,1.853312,3.365326,1.359835,-0.383585,2.125046,0.940000,1.000000,0.540000,0.200000,0.200000,1.359835
209,0.633123,1.854035,3.386577,1.363841,-0.397253,2.143669,1.000000,1.000000,0.520000,0.200000,0.200000,1.363841
210,0.618929,1.854581,3.408013,1.367470,-0.411137,2.161723,1.000000,0.940000,0.500000,0.200000,0.200000,1.367470
211,0.604654,1.854947,3.429630,1.370715,-0.425225,2.179285,1.000000,0.860000,0.480000,0.200000,0.200000,1.370715
212,0.590303,1.855131,3.451423,1.373567,-0.439509,2.196430,1.000000,0.820000,0.480000,0.200000,0.200000,1.373567
213,0.575882,1.855128,3.473388,1.376022,-0.453979,2.213225,1.000000,0.760000,0.460000,0.200000,0.200000,1.376022
214,0.561393,1.854938,3.495520,1.378071,-0.468627,2.229736,1.000000,0.720000,0.440000,0.200000,0.200000,1.378071
215,0.546842,1.854558,3.517817,1.379707,-0.483445,2.246022,1.000000,0.700000,0.440000,0.200000,0.200000,1.379707
216,0.532234,1.853985,3.540277,1.380923,-0.498424,2.262139,1.000000,0.680000,0.420000,0.200000,0.200000,1.380923
217,0.517573,1.853218,3.562899,1.381712,-0.513559,2.278141,1.000000,0.680000,0.420000,0.200000,0.200000,1.381712
218,0.502864,1.852254,3.585680,1.382067,-0.528842,2.294077,1.000000,0.660000,0.420000,0.200000,0.200000,1.382067
219,0.488112,1.851091,3.608621,1.381980,-0.544265,2.309992,1.000000,0.640000,0.400000,0.200000,0.200000,1.381980
220,0.473321,1.849729,3.631721,1.381443,-0.559823,2.325929,1.000000,0.600000,0.400000,0.200000,0.200000,1.381443
