step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
20,-1.037536,1.738627,-3.035065,0.069696,-0.003389,-0.116427,0.340000,0.460000,0.600000,0.050000,-0.100000,0.069696
21,-1.038233,1.738587,-3.036230,0.073190,-0.003630,-0.109867,0.340000,0.460000,0.600000,0.050000,-0.100000,0.073190
22,-1.038964,1.738546,-3.037328,0.076671,-0.003768,-0.119391,0.340000,0.460000,0.600000,0.050000,-0.100000,0.076671
23,-1.039731,1.738503,-3.038522,0.080156,-0.003938,-0.123542,0.340000,0.460000,0.600000,0.050000,-0.100000,0.080156
24,-1.040532,1.738460,-3.039758,0.083641,-0.004097,-0.129166,0.340000,0.460000,0.600000,0.050000,-0.100000,0.083641
25,-1.041368,1.738416,-3.041049,0.087125,-0.004258,-0.134458,0.340000,0.460000,0.600000,0.050000,-0.100000,0.087125
26,-1.042240,1.738371,-3.042394,0.090610,-0.004416,-0.139803,0.340000,0.460000,0.600000,0.050000,-0.100000,0.090610
27,-1.043146,1.738325,-3.043792,0.094094,-0.004574,-0.145135,0.340000,0.460000,0.600000,0.050000,-0.100000,0.094094
28,-1.044086,1.738279,-3.045243,0.097579,-0.004730,-0.150463,0.340000,0.460000,0.600000,0.050000,-0.100000,0.097579
29,-1.045062,1.738232,-3.046748,0.101063,-0.004884,-0.155787,0.340000,0.460000,0.600000,0.050000,-0.100000,0.101063
30,-1.046073,1.738185,-3.048306,0.104547,-0.005037,-0.161104,0.340000,0.460000,0.580000,0.050000,-0.100000,0.104547
31,-1.047119,1.738137,-3.049917,0.108032,-0.005188,-0.166417,0.340000,0.460000,0.580000,0.050000,-0.100000,0.108032
32,-1.048199,1.738090,-3.051581,0.111516,-0.005338,-0.171723,0.340000,0.460000,0.580000,0.050000,-0.100000,0.111516
33,-1.049315,1.738043,-3.053298,0.115000,-0.005486,-0.177024,0.340000,0.460000,0.580000,0.050000,-0.100000,0.115000
34,-1.050465,1.737996,-3.055068,0.118484,-0.005633,-0.182319,0.340000,0.460000,0.580000,0.050000,-0.100000,0.118484
35,-1.051650,1.737950,-3.056892,0.121968,-0.005778,-0.187608,0.340000,0.460000,0.580000,0.050000,-0.100000,0.121968
36,-1.052870,1.737905,-3.058768,0.125452,-0.005920,-0.192890,0.340000,0.440000,0.580000,0.050000,-0.100000,0.125452
37,-1.054126,1.737860,-3.060697,0.128936,-0.006061,-0.198166,0.340000,0.440000,0.580000,0.050000,-0.100000,0.128936
38,-1.055416,1.737816,-3.062678,0.132420,-0.006201,-0.203435,0.340000,0.440000,0.580000,0.050000,-0.100000,0.132420
39,-1.056741,1.737773,-3.064713,0.135903,-0.006338,-0.208697,0.340000,0.440000,0.580000,0.050000,-0.100000,0.135903
40,-1.058100,1.737732,-3.066800,0.139387,-0.006473,-0.213952,0.340000,0.400000,0.580000,0.050000,-0.100000,0.139387
41,-1.059495,1.737693,-3.068939,0.142870,-0.006606,-0.219200,0.340000,0.400000,0.580000,0.050000,-0.100000,0.142870
42,-1.060925,1.737655,-3.071131,0.146353,-0.006737,-0.224441,0.340000,0.400000,0.560000,0.050000,-0.150000,0.146353
43,-1.062390,1.737619,-3.073376,0.149593,-0.008373,-0.294154,0.340000,0.400000,0.560000,0.050000,-0.150000,0.149593
44,-1.063888,1.737600,-3.076317,0.152943,-0.009382,-0.328218,0.340000,0.400000,0.560000,0.050000,-0.150000,0.152943
45,-1.065420,1.737594,-3.079599,0.156347,-0.010032,-0.347825,0.320000,0.400000,0.560000,0.050000,-0.150000,0.156347
46,-1.066987,1.737598,-3.083078,0.159778,-0.010479,-0.361260,0.320000,0.400000,0.560000,0.050000,-0.150000,0.159778
47,-1.068588,1.737609,-3.086690,0.163223,-0.010811,-0.371888,0.320000,0.400000,0.560000,0.050000,-0.150000,0.163223
48,-1.070224,1.737627,-3.090409,0.166675,-0.011076,-0.381160,0.320000,0.400000,0.560000,0.050000,-0.150000,0.166675
49,-1.071894,1.737652,-3.094221,0.170132,-0.011301,-0.389737,0.320000,0.400000,0.560000,0.050000,-0.150000,0.170132
50,-1.073599,1.737685,-3.098118,0.173590,-0.011500,-0.397939,0.300000,0.400000,0.560000,0.050000,-0.150000,0.173590
51,-1.075338,1.737724,-3.102097,0.177050,-0.011684,-0.405928,0.300000,0.400000,0.500000,0.050000,-0.300000,0.177050
52,-1.077112,1.737771,-3.106157,0.179197,-0.015815,-0.583103,0.300000,0.380000,0.500000,0.050000,-0.300000,0.179197
53,-1.078908,1.737866,-3.111988,0.181747,-0.018783,-0.694991,0.300000,0.380000,0.500000,0.050000,-0.300000,0.181747
54,-1.080730,1.738000,-3.118938,0.184583,-0.020859,-0.766560,0.280000,0.380000,0.500000,0.050000,-0.300000,0.184583
55,-1.082580,1.738166,-3.126603,0.187604,-0.022320,-0.814585,0.280000,0.380000,0.500000,0.050000,-0.300000,0.187604
56,-1.084460,1.738361,-3.134749,0.190742,-0.023370,-0.849072,0.280000,0.380000,0.500000,0.050000,-0.300000,0.190742
57,-1.086369,1.738582,-3.143240,0.193952,-0.024151,-0.875722,0.280000,0.380000,0.480000,0.050000,-0.300000,0.193952
58,-1.088308,1.738827,-3.151997,0.197207,-0.024752,-0.897754,0.280000,0.380000,0.480000,0.050000,-0.300000,0.197207
59,-1.090277,1.739095,-3.160975,0.200490,-0.025233,-0.917002,0.280000,0.380000,0.480000,0.050000,-0.300000,0.200490
60,-1.092277,1.739386,-3.170145,0.203790,-0.025632,-0.934532,0.280000,0.340000,0.480000,0.050000,-0.300000,0.203790
61,-1.094306,1.739700,-3.179490,0.207101,-0.025974,-0.950973,0.280000,0.340000,0.480000,0.050000,-0.300000,0.207101
62,-1.096366,1.740038,-3.189000,0.210417,-0.026275,-0.966706,0.280000,0.340000,0.480000,0.050000,-0.300000,0.210417
63,-1.098455,1.740400,-3.198667,0.213736,-0.026545,-0.981964,0.280000,0.340000,0.480000,0.050000,-0.300000,0.213736
64,-1.100574,1.740787,-3.208486,0.217056,-0.026791,-0.996894,0.280000,0.340000,0.460000,0.050000,-0.350000,0.217056
65,-1.102722,1.741200,-3.218455,0.219805,-0.028363,-1.069074,0.280000,0.320000,0.420000,0.050000,-0.450000,0.219805
66,-1.104892,1.741651,-3.229146,0.221373,-0.031703,-1.214598,0.280000,0.320000,0.420000,0.050000,-0.450000,0.221373
67,-1.107069,1.742161,-3.241292,0.223317,-0.034305,-1.323606,0.280000,0.320000,0.420000,0.050000,-0.450000,0.223317
68,-1.109257,1.742724,-3.254528,0.225557,-0.036308,-1.405918,0.260000,0.320000,0.420000,0.050000,-0.450000,0.225557
69,-1.111458,1.743339,-3.268587,0.228019,-0.037845,-1.469238,0.260000,0.320000,0.420000,0.050000,-0.450000,0.228019
70,-1.113671,1.744004,-3.283280,0.230641,-0.039027,-1.519246,0.260000,0.320000,0.400000,0.050000,-0.450000,0.230641
71,-1.115900,1.744716,-3.298472,0.233377,-0.039943,-1.559968,0.260000,0.300000,0.400000,0.050000,-0.450000,0.233377
72,-1.118142,1.745475,-3.314072,0.236195,-0.040659,-1.594202,0.260000,0.280000,0.400000,0.050000,-0.450000,0.236195
73,-1.120399,1.746281,-3.330014,0.239068,-0.041224,-1.623878,0.260000,0.280000,0.400000,0.050000,-0.450000,0.239068
74,-1.122671,1.747133,-3.346253,0.241979,-0.041675,-1.650319,0.240000,0.280000,0.400000,0.050000,-0.450000,0.241979
75,-1.124955,1.748033,-3.362756,0.244914,-0.042038,-1.674441,0.240000,0.280000,0.400000,0.050000,-0.450000,0.244914
76,-1.127252,1.748981,-3.379500,0.247865,-0.042332,-1.696873,0.220000,0.280000,0.400000,0.050000,-0.450000,0.247865
77,-1.129562,1.749976,-3.396469,0.250823,-0.042571,-1.718056,0.220000,0.280000,0.340000,0.050000,-0.600000,0.250823
78,-1.131881,1.751021,-3.413649,0.251486,-0.045355,-1.849021,0.220000,0.280000,0.340000,0.050000,-0.600000,0.251486
79,-1.134182,1.752133,-3.432140,0.252480,-0.047661,-1.956825,0.220000,0.280000,0.340000,0.050000,-0.600000,0.252480
80,-1.136464,1.753313,-3.451708,0.253755,-0.049551,-2.045702,0.220000,0.260000,0.340000,0.050000,-0.600000,0.253755
81,-1.138730,1.754559,-3.472165,0.255264,-0.051083,-2.119338,0.220000,0.240000,0.340000,0.050000,-0.600000,0.255264
82,-1.140978,1.755871,-3.493358,0.256962,-0.052316,-2.180837,0.220000,0.240000,0.300000,0.050000,-0.650000,0.256962
83,-1.143210,1.757248,-3.515167,0.257991,-0.053969,-2.261356,0.240000,0.240000,0.300000,0.050000,-0.650000,0.257991
84,-1.145415,1.758692,-3.537780,0.259230,-0.055330,-2.329311,0.240000,0.240000,0.300000,0.050000,-0.650000,0.259230
85,-1.147593,1.760202,-3.561073,0.260641,-0.056439,-2.387029,0.220000,0.240000,0.300000,0.050000,-0.650000,0.260641
86,-1.149744,1.761779,-3.584944,0.262192,-0.057335,-2.436444,0.220000,0.240000,0.300000,0.050000,-0.650000,0.262192
87,-1.151866,1.763422,-3.609308,0.263853,-0.058051,-2.479142,0.220000,0.240000,0.260000,0.050000,-0.750000,0.263853
88,-1.153960,1.765130,-3.634099,0.264004,-0.059560,-2.556805,0.200000,0.240000,0.240000,0.050000,-0.800000,0.264004
89,-1.156004,1.766903,-3.659668,0.263626,-0.061079,-2.633461,0.200000,0.220000,0.240000,0.050000,-0.800000,0.263626
90,-1.157992,1.768739,-3.686002,0.263437,-0.062417,-2.700362,0.200000,0.220000,0.240000,0.050000,-0.800000,0.263437
91,-1.159923,1.770637,-3.713006,0.263417,-0.063589,-2.758858,0.200000,0.200000,0.240000,0.050000,-0.800000,0.263417
92,-1.161794,1.772597,-3.740594,0.263547,-0.064608,-2.810113,0.180000,0.200000,0.240000,0.050000,-0.800000,0.263547
93,-1.163607,1.774616,-3.768695,0.263808,-0.065489,-2.855129,0.180000,0.200000,0.220000,0.050000,-0.800000,0.263808
94,-1.165359,1.776695,-3.797247,0.264184,-0.066244,-2.894768,0.180000,0.200000,0.200000,0.050000,-0.850000,0.264184
95,-1.167049,1.778830,-3.826194,0.263929,-0.067069,-2.937587,0.160000,0.200000,0.200000,0.050000,-0.850000,0.263929
96,-1.168669,1.781019,-3.855570,0.263784,-0.067800,-2.975264,0.160000,0.200000,0.200000,0.050000,-0.850000,0.263784
97,-1.170219,1.783259,-3.885323,0.263735,-0.068445,-3.008506,0.160000,0.200000,0.200000,0.050000,-0.850000,0.263735
98,-1.171696,1.785548,-3.915408,0.263772,-0.069012,-3.037913,0.160000,0.200000,0.220000,0.050000,-0.800000,0.263772
99,-1.173101,1.787885,-3.945787,0.264649,-0.069270,-3.053941,0.160000,0.200000,0.220000,0.050000,-0.800000,0.264649
100,-1.174438,1.790272,-3.976327,0.265551,-0.069470,-3.068912,0.180000,0.180000,0.200000,0.050000,-0.850000,0.265551
101,-1.175706,1.792706,-4.007016,0.265706,-0.069854,-3.093021,0.180000,0.180000,0.180000,0.050000,-0.900000,0.265706
102,-1.176896,1.795182,-4.037946,0.265226,-0.070270,-3.117969,0.180000,0.160000,0.180000,0.100000,-0.900000,0.265226
103,-1.178004,1.797693,-4.069126,0.268308,-0.070654,-3.139645,0.180000,0.160000,0.180000,0.100000,-0.900000,0.268308
104,-1.179048,1.800263,-4.100522,0.271398,-0.070894,-3.162194,0.180000,0.160000,0.180000,0.100000,-0.900000,0.271398
105,-1.180026,1.802892,-4.132144,0.274490,-0.071005,-3.184907,0.180000,0.160000,0.180000,0.100000,-0.900000,0.274490
106,-1.180937,1.805577,-4.163993,0.277578,-0.070997,-3.207264,0.160000,0.140000,0.180000,0.100000,-0.900000,0.277578
107,-1.181778,1.808316,-4.196066,0.280656,-0.070883,-3.228894,0.160000,0.140000,0.180000,0.100000,-0.900000,0.280656
108,-1.182548,1.811106,-4.228355,0.283719,-0.070669,-3.249533,0.160000,0.140000,0.180000,0.100000,-0.900000,0.283719
109,-1.183242,1.813946,-4.260850,0.286761,-0.070365,-3.268999,0.160000,0.140000,0.160000,0.100000,-0.950000,0.286761
110,-1.183861,1.816834,-4.293540,0.289188,-0.069905,-3.284091,0.160000,0.140000,0.160000,0.100000,-0.950000,0.289188
111,-1.184398,1.819760,-4.326381,0.291588,-0.069391,-3.297259,0.160000,0.140000,0.160000,0.100000,-0.950000,0.291588
112,-1.184853,1.822723,-4.359353,0.293958,-0.068829,-3.308622,0.160000,0.160000,0.140000,0.100000,-1.000000,0.293958
113,-1.185224,1.825719,-4.392440,0.295785,-0.068042,-3.310553,0.140000,0.160000,0.140000,0.100000,-1.000000,0.295785
114,-1.185508,1.828741,-4.425545,0.297567,-0.067250,-3.310745,0.140000,0.160000,0.140000,0.100000,-1.000000,0.297567
115,-1.185705,1.831785,-4.458653,0.299301,-0.066454,-3.309418,0.140000,0.140000,0.120000,0.100000,-1.000000,0.299301
116,-1.185813,1.834849,-4.491747,0.300988,-0.065658,-3.306756,0.140000,0.140000,0.120000,0.100000,-1.000000,0.300988
117,-1.185831,1.837929,-4.524814,0.302625,-0.064862,-3.302920,0.140000,0.140000,0.120000,0.100000,-1.000000,0.302625
118,-1.185758,1.841024,-4.557844,0.304215,-0.064069,-3.298045,0.140000,0.140000,0.120000,0.100000,-1.000000,0.304215
119,-1.185593,1.844128,-4.590824,0.305755,-0.063280,-3.292254,0.140000,0.140000,0.120000,0.100000,-1.000000,0.305755
120,-1.185336,1.847240,-4.623747,0.307248,-0.062498,-3.285654,0.140000,0.140000,0.140000,0.100000,-1.000000,0.307248
121,-1.184985,1.850356,-4.656603,0.308692,-0.061723,-3.278339,0.140000,0.120000,0.140000,0.100000,-1.000000,0.308692
122,-1.184541,1.853472,-4.689386,0.310088,-0.060957,-3.270397,0.140000,0.120000,0.140000,0.100000,-1.000000,0.310088
123,-1.184003,1.856586,-4.722090,0.311438,-0.060202,-3.261905,0.140000,0.120000,0.140000,0.100000,-1.000000,0.311438
124,-1.183371,1.859695,-4.754709,0.312741,-0.059459,-3.252934,0.140000,0.120000,0.120000,0.100000,-1.000000,0.312741
125,-1.182645,1.862794,-4.787239,0.313999,-0.058728,-3.243551,0.140000,0.120000,0.120000,0.100000,-1.000000,0.313999
126,-1.181824,1.865881,-4.819674,0.315212,-0.058012,-3.233816,0.120000,0.120000,0.120000,0.100000,-1.000000,0.315212
127,-1.180910,1.868953,-4.852013,0.316382,-0.057311,-3.223784,0.120000,0.120000,0.120000,0.100000,-1.000000,0.316382
128,-1.179902,1.872006,-4.884250,0.317510,-0.056626,-3.213508,0.120000,0.120000,0.120000,0.100000,-1.000000,0.317510
129,-1.178801,1.875038,-4.916385,0.318596,-0.055957,-3.203035,0.120000,0.120000,0.120000,0.100000,-1.000000,0.318596
130,-1.177608,1.878045,-4.948416,0.319641,-0.055305,-3.192411,0.120000,0.120000,0.100000,0.100000,-1.000000,0.319641
131,-1.176322,1.881023,-4.980340,0.320648,-0.054671,-3.181676,0.120000,0.100000,0.100000,0.100000,-1.000000,0.320648
132,-1.174946,1.883970,-5.012157,0.321616,-0.054055,-3.170870,0.120000,0.100000,0.100000,0.100000,-1.000000,0.321616
133,-1.173480,1.886883,-5.043865,0.322548,-0.053458,-3.160028,0.120000,0.100000,0.100000,0.100000,-1.000000,0.322548
134,-1.171925,1.889759,-5.075466,0.323444,-0.052878,-3.149184,0.120000,0.100000,0.100000,0.100000,-1.000000,0.323444
135,-1.170282,1.892595,-5.106957,0.324306,-0.052318,-3.138368,0.120000,0.100000,0.100000,0.100000,-1.000000,0.324306
136,-1.168552,1.895388,-5.138341,0.325134,-0.051776,-3.127609,0.120000,0.100000,0.100000,0.100000,-1.000000,0.325134
137,-1.166737,1.898135,-5.169617,0.325930,-0.051253,-3.116933,0.120000,0.100000,0.100000,0.100000,-1.000000,0.325930
138,-1.164839,1.900833,-5.200787,0.326696,-0.050749,-3.106363,0.120000,0.100000,0.100000,0.100000,-1.000000,0.326696
139,-1.162858,1.903480,-5.231850,0.327431,-0.050263,-3.095921,0.120000,0.100000,0.080000,0.100000,-1.000000,0.327431
140,-1.160796,1.906073,-5.262809,0.328138,-0.049795,-3.085628,0.140000,0.100000,0.080000,0.100000,-1.000000,0.328138
141,-1.158655,1.908609,-5.293666,0.328818,-0.049345,-3.075499,0.140000,0.100000,0.080000,0.100000,-1.000000,0.328818
142,-1.156437,1.911086,-5.324421,0.329471,-0.048913,-3.065552,0.140000,0.100000,0.080000,0.100000,-1.000000,0.329471
143,-1.154144,1.913502,-5.355076,0.330099,-0.048498,-3.055801,0.140000,0.100000,0.080000,0.100000,-1.000000,0.330099
144,-1.151777,1.915854,-5.385634,0.330702,-0.048101,-3.046256,0.140000,0.100000,0.080000,0.100000,-1.000000,0.330702
145,-1.149339,1.918139,-5.416097,0.331282,-0.047719,-3.036930,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331282
146,-1.146832,1.920356,-5.446466,0.331840,-0.047354,-3.027830,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331840
147,-1.144257,1.922503,-5.476744,0.332377,-0.047004,-3.018964,0.160000,0.100000,0.080000,0.100000,-1.000000,0.332377
148,-1.141618,1.924577,-5.506934,0.332893,-0.046669,-3.010338,0.160000,0.100000,0.080000,0.100000,-1.000000,0.332893
149,-1.138915,1.926576,-5.537037,0.333390,-0.046349,-3.001956,0.160000,0.100000,0.080000,0.100000,-1.000000,0.333390
150,-1.136153,1.928499,-5.567057,0.333868,-0.046042,-2.993823,0.160000,0.100000,0.080000,0.100000,-1.000000,0.333868
151,-1.133332,1.930343,-5.596995,0.334328,-0.045750,-2.985939,0.180000,0.100000,0.080000,0.100000,-1.000000,0.334328
152,-1.130455,1.932107,-5.626855,0.334771,-0.045470,-2.978307,0.180000,0.100000,0.080000,0.100000,-1.000000,0.334771
153,-1.127526,1.933790,-5.656638,0.335198,-0.045203,-2.970925,0.200000,0.100000,0.080000,0.100000,-1.000000,0.335198
154,-1.124545,1.935389,-5.686347,0.335609,-0.044947,-2.963793,0.220000,0.100000,0.080000,0.100000,-1.000000,0.335609
155,-1.121517,1.936904,-5.715985,0.336006,-0.044704,-2.956909,0.240000,0.100000,0.080000,0.100000,-1.000000,0.336006
156,-1.118443,1.938332,-5.745554,0.336389,-0.044471,-2.950271,0.280000,0.100000,0.080000,0.100000,-1.000000,0.336389
157,-1.115326,1.939673,-5.775057,0.336758,-0.044248,-2.943875,0.320000,0.100000,0.080000,0.100000,-1.000000,0.336758
158,-1.112168,1.940925,-5.804495,0.337114,-0.044035,-2.937717,0.380000,0.120000,0.080000,0.100000,-1.000000,0.337114
159,-1.108973,1.942086,-5.833873,0.337458,-0.043832,-2.931793,0.480000,0.120000,0.080000,0.100000,-1.000000,0.337458
160,-1.105743,1.943157,-5.863190,0.337790,-0.043638,-2.926098,0.660000,0.120000,0.080000,0.100000,-1.000000,0.337790
161,-1.102481,1.944136,-5.892451,0.338111,-0.043452,-2.920626,1.000000,0.120000,0.080000,0.100000,-1.000000,0.338111
162,-1.099189,1.945022,-5.921658,0.338421,-0.043275,-2.915371,1.000000,0.140000,0.080000,0.100000,-1.000000,0.338421
163,-1.095871,1.945814,-5.950811,0.338721,-0.043105,-2.910327,1.000000,0.140000,0.080000,0.100000,-1.000000,0.338721
164,-1.092528,1.946512,-5.979915,0.339011,-0.042942,-2.905489,1.000000,0.160000,0.080000,0.100000,-1.000000,0.339011
165,-1.089165,1.947115,-6.008970,0.339293,-0.042786,-2.900849,1.000000,0.160000,0.080000,0.100000,-1.000000,0.339293
166,-1.085783,1.947622,-6.037978,0.339565,-0.042637,-2.896401,1.000000,0.180000,0.080000,0.100000,-1.000000,0.339565
167,-1.082385,1.948032,-6.066942,0.339828,-0.042494,-2.892138,1.000000,0.200000,0.080000,0.100000,-1.000000,0.339828
168,-1.078975,1.948347,-6.095863,0.340084,-0.042356,-2.888053,1.000000,0.240000,0.100000,0.100000,-1.000000,0.340084
169,-1.075555,1.948564,-6.124744,0.340331,-0.042224,-2.884139,1.000000,0.280000,0.100000,0.100000,-1.000000,0.340331
170,-1.072127,1.948684,-6.153585,0.340572,-0.042098,-2.880390,1.000000,0.320000,0.100000,0.100000,-1.000000,0.340572
171,-1.068696,1.948706,-6.182389,0.340805,-0.041976,-2.876799,1.000000,0.420000,0.100000,0.100000,-1.000000,0.340805
172,-1.065263,1.948632,-6.211157,0.341031,-0.041858,-2.873359,1.000000,0.580000,0.120000,0.100000,-1.000000,0.341031
173,-1.061831,1.948460,-6.239891,0.341251,-0.041746,-2.870064,1.000000,0.960000,0.120000,0.100000,-1.000000,0.341251
174,-1.058404,1.948190,-6.268591,0.341464,-0.041637,-2.866907,1.000000,0.980000,0.120000,0.100000,-1.000000,0.341464
175,-1.054983,1.947824,-6.297261,0.341671,-0.041532,-2.863882,1.000000,1.000000,0.140000,0.100000,-1.000000,0.341671
176,-1.051573,1.947360,-6.325899,0.341873,-0.041431,-2.860982,0.940000,1.000000,0.140000,0.100000,-1.000000,0.341873
177,-1.048175,1.946801,-6.354509,0.342069,-0.041333,-2.858203,0.880000,1.000000,0.160000,0.100000,-0.950000,0.342069
178,-1.044792,1.946145,-6.383091,0.342645,-0.041545,-2.868643,0.840000,1.000000,0.180000,0.100000,-0.900000,0.342645
179,-1.041424,1.945389,-6.411778,0.343663,-0.041962,-2.889840,0.700000,1.000000,0.200000,0.100000,-0.850000,0.343663
180,-1.038070,1.944533,-6.440676,0.345179,-0.042473,-2.918710,0.660000,1.000000,0.240000,0.100000,-0.800000,0.345179
181,-1.034728,1.943572,-6.469863,0.347251,-0.042960,-2.951483,0.620000,1.000000,0.280000,0.100000,-0.700000,0.347251
182,-1.031395,1.942505,-6.499378,0.350559,-0.043186,-2.979049,0.600000,1.000000,0.360000,0.100000,-0.550000,0.350559
183,-1.028064,1.941331,-6.529168,0.356045,-0.041901,-2.949400,0.560000,1.000000,0.460000,0.100000,-0.350000,0.356045
184,-1.024713,1.940058,-6.558662,0.364203,-0.036158,-2.734589,0.540000,1.000000,0.660000,0.100000,0.050000,0.364203
185,-1.021306,1.938719,-6.586008,0.371790,-0.022817,-2.186026,0.520000,1.000000,0.940000,0.150000,0.600000,0.371790
186,-1.017825,1.937393,-6.607869,0.377243,-0.010649,-1.642950,0.500000,1.000000,0.940000,0.150000,0.600000,0.377243
187,-1.014284,1.936088,-6.624298,0.382430,-0.000065,-1.124572,0.500000,1.000000,1.000000,0.150000,0.700000,0.382430
188,-1.010680,1.934808,-6.635544,0.386639,0.008580,-0.654328,0.480000,1.000000,1.000000,0.150000,0.700000,0.386639
189,-1.007022,1.933555,-6.642087,0.390852,0.015930,-0.213957,0.480000,1.000000,1.000000,0.150000,0.700000,0.390852
190,-1.003307,1.932331,-6.644227,0.395158,0.022100,0.193869,0.480000,0.980000,1.000000,0.150000,0.700000,0.395158
191,-0.999532,1.931142,-6.642288,0.399616,0.027197,0.567640,0.480000,1.000000,1.000000,0.150000,0.700000,0.399616
192,-0.995695,1.929992,-6.636612,0.404265,0.031319,0.907079,0.480000,1.000000,1.000000,0.150000,0.700000,0.404265
193,-0.991794,1.928887,-6.627541,0.409122,0.034554,1.213008,0.480000,1.000000,1.000000,0.150000,0.700000,0.409122
194,-0.987826,1.927831,-6.615411,0.414191,0.036978,1.487092,0.480000,1.000000,1.000000,0.150000,0.700000,0.414191
195,-0.983790,1.926829,-6.600540,0.419460,0.038659,1.731539,0.500000,1.000000,0.920000,0.100000,0.550000,0.419460
196,-0.979684,1.925888,-6.583224,0.423122,0.039394,1.937565,0.500000,1.000000,0.920000,0.100000,0.550000,0.423122
197,-0.975526,1.925013,-6.563849,0.426961,0.039512,2.115908,0.520000,1.000000,0.880000,0.100000,0.450000,0.426961
198,-0.971314,1.924210,-6.542690,0.432267,0.038030,2.224331,0.540000,1.000000,0.680000,0.100000,0.100000,0.432267
199,-0.967038,1.923469,-6.520446,0.440483,0.027240,1.929492,0.540000,1.000000,0.560000,0.100000,-0.150000,0.440483
200,-0.962693,1.922698,-6.501151,0.446859,0.013943,1.477294,0.560000,1.000000,0.480000,0.100000,-0.300000,0.446859
201,-0.958300,1.921868,-6.486379,0.451555,0.001842,1.008300,0.580000,1.000000,0.440000,0.100000,-0.400000,0.451555
202,-0.953873,1.920975,-6.476296,0.455159,-0.008442,0.552511,0.580000,1.000000,0.420000,0.100000,-0.450000,0.455159
203,-0.949422,1.920019,-6.470770,0.458306,-0.016842,0.121713,0.580000,1.000000,0.400000,0.100000,-0.450000,0.458306
204,-0.944951,1.918998,-6.469553,0.461618,-0.023420,-0.276170,0.580000,1.000000,0.420000,0.100000,-0.450000,0.461618
205,-0.940458,1.917913,-6.472315,0.465160,-0.028347,-0.637777,0.580000,1.000000,0.420000,0.100000,-0.450000,0.465160
206,-0.935943,1.916760,-6.478693,0.468960,-0.031804,-0.961585,0.580000,1.000000,0.440000,0.100000,-0.400000,0.468960
207,-0.931404,1.915537,-6.488309,0.473623,-0.033495,-1.227249,0.560000,1.000000,0.480000,0.100000,-0.300000,0.473623
