step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
162,-1.686589,-0.748619,1.326807,0.702632,0.008274,0.358836,0.560000,1.000000,0.660000,0.100000,0.050000,0.702632
163,-1.684972,-0.741781,1.330395,0.709583,0.006651,0.381350,0.560000,1.000000,0.640000,0.100000,0.000000,0.709583
164,-1.683347,-0.734873,1.334209,0.716566,0.003459,0.334388,0.560000,1.000000,0.640000,0.100000,0.000000,0.716566
165,-1.681701,-0.727899,1.337553,0.723534,0.000855,0.292453,0.560000,1.000000,0.640000,0.100000,0.000000,0.723534
166,-1.680037,-0.720858,1.340477,0.730491,-0.001245,0.255105,0.560000,1.000000,0.640000,0.100000,0.000000,0.730491
167,-1.678357,-0.713749,1.343028,0.737443,-0.002917,0.221913,0.560000,1.000000,0.620000,0.100000,-0.050000,0.737443
168,-1.676664,-0.706571,1.345248,0.744306,-0.005757,0.127032,0.560000,1.000000,0.620000,0.100000,-0.050000,0.744306
169,-1.674943,-0.699329,1.346518,0.751179,-0.007696,0.042736,0.560000,1.000000,0.620000,0.100000,-0.050000,0.751179
170,-1.673198,-0.692023,1.346945,0.758063,-0.008877,-0.031964,0.560000,1.000000,0.600000,0.100000,-0.150000,0.758063
171,-1.671428,-0.684651,1.346626,0.764423,-0.012213,-0.217264,0.560000,1.000000,0.600000,0.100000,-0.150000,0.764423
172,-1.669610,-0.677225,1.344453,0.770849,-0.013970,-0.384104,0.560000,1.000000,0.600000,0.100000,-0.150000,0.770849
173,-1.667744,-0.669745,1.340612,0.777334,-0.014378,-0.533435,0.540000,1.000000,0.580000,0.100000,-0.100000,0.777334
174,-1.665830,-0.662209,1.335278,0.784171,-0.012248,-0.606728,0.540000,1.000000,0.600000,0.100000,-0.100000,0.784171
175,-1.663881,-0.654613,1.329210,0.791004,-0.009715,-0.670855,0.540000,1.000000,0.660000,0.100000,0.050000,0.791004
176,-1.661895,-0.646956,1.322502,0.797885,-0.002328,-0.532796,0.520000,1.000000,0.720000,0.100000,0.150000,0.797885
177,-1.659911,-0.639227,1.317174,0.804122,0.006037,-0.297117,0.520000,1.000000,0.760000,0.100000,0.250000,0.804122
178,-1.657952,-0.631428,1.314203,0.809462,0.013968,0.001412,0.520000,1.000000,0.800000,0.100000,0.300000,0.809462
179,-1.656033,-0.623563,1.314217,0.814374,0.019939,0.311011,0.520000,1.000000,0.820000,0.100000,0.350000,0.814374
180,-1.654159,-0.615635,1.317327,0.818871,0.023870,0.624644,0.500000,1.000000,0.820000,0.100000,0.350000,0.818871
181,-1.652337,-0.607648,1.323573,0.823527,0.025294,0.916768,0.520000,1.000000,0.780000,0.100000,0.250000,0.823527
182,-1.650567,-0.599601,1.332741,0.829427,0.022940,1.120136,0.520000,1.000000,0.720000,0.100000,0.150000,0.829427
183,-1.648834,-0.591487,1.343942,0.836249,0.016717,1.198494,0.520000,1.000000,0.680000,0.100000,0.100000,0.836249
184,-1.647116,-0.583301,1.355927,0.843271,0.008807,1.203815,0.520000,1.000000,0.620000,0.100000,-0.050000,0.843271
185,-1.645404,-0.575044,1.367965,0.850164,-0.003137,1.013440,0.540000,1.000000,0.580000,0.100000,-0.100000,0.850164
186,-1.643660,-0.566723,1.378100,0.856689,-0.014097,0.780235,0.540000,1.000000,0.560000,0.100000,-0.200000,0.856689
187,-1.641881,-0.558341,1.385902,0.862400,-0.024725,0.468185,0.540000,1.000000,0.540000,0.100000,-1.000000,0.862400
188,-1.640053,-0.549910,1.390584,0.860861,-0.032559,0.162184,0.540000,1.000000,0.540000,0.100000,-1.000000,0.860861
189,-1.638190,-0.541499,1.392206,0.859396,-0.037829,-0.139495,0.540000,1.000000,0.540000,0.100000,-1.000000,0.859396
190,-1.636291,-0.533109,1.390811,0.858044,-0.040676,-0.432296,0.540000,1.000000,0.560000,0.100000,-0.200000,0.858044
191,-1.634354,-0.524740,1.386488,0.864363,-0.039841,-0.650935,0.540000,1.000000,0.580000,0.100000,-0.100000,0.864363
192,-1.632379,-0.516316,1.379979,0.871459,-0.034479,-0.728530,0.520000,1.000000,0.600000,0.100000,-0.100000,0.871459
193,-1.630387,-0.507825,1.372693,0.878533,-0.028835,-0.796130,0.520000,1.000000,0.640000,0.100000,0.000000,0.878533
194,-1.628376,-0.499268,1.364732,0.885697,-0.019933,-0.723678,0.500000,1.000000,0.700000,0.100000,0.100000,0.885697
195,-1.626368,-0.490639,1.357495,0.892355,-0.009494,-0.537394,0.500000,1.000000,0.740000,0.100000,0.200000,0.892355
196,-1.624386,-0.481938,1.352121,0.898152,0.000838,-0.271700,0.500000,1.000000,0.780000,0.100000,0.250000,0.898152
197,-1.622446,-0.473168,1.349404,0.903475,0.009194,0.015442,0.480000,1.000000,0.820000,0.100000,0.350000,0.903475
198,-1.620552,-0.464334,1.349559,0.907795,0.015879,0.337397,0.480000,1.000000,0.820000,0.100000,0.350000,0.907795
199,-1.618715,-0.455442,1.352933,0.912239,0.019593,0.643642,0.480000,1.000000,0.820000,0.100000,0.350000,0.912239
200,-1.616934,-0.446493,1.359369,0.916814,0.020577,0.931163,0.480000,1.000000,0.780000,0.100000,0.250000,0.916814
201,-1.615212,-0.437486,1.368681,0.922602,0.017635,1.135834,0.500000,1.000000,0.740000,0.100000,0.200000,0.922602
202,-1.613532,-0.428412,1.380039,0.928900,0.011986,1.275310,0.580000,1.000000,0.700000,0.100000,0.100000,0.928900
203,-1.611889,-0.419269,1.392792,0.935833,0.002690,1.283681,0.580000,1.000000,0.660000,0.100000,0.050000,0.935833
204,-1.610258,-0.410054,1.405629,0.942782,-0.007662,1.223705,0.600000,1.000000,0.620000,0.100000,-0.100000,0.942782
205,-1.608633,-0.400767,1.417866,0.949235,-0.021249,0.979390,0.600000,1.000000,0.600000,0.100000,-1.000000,0.949235
206,-1.606977,-0.391418,1.427660,0.947581,-0.034029,0.657632,0.620000,1.000000,0.560000,0.100000,-1.000000,0.947581
207,-1.605288,-0.382088,1.434236,0.945923,-0.043662,0.332464,0.620000,1.000000,0.560000,0.100000,-1.000000,0.945923
208,-1.603568,-0.372776,1.437561,0.944354,-0.050236,0.009213,0.620000,1.000000,0.560000,0.100000,-1.000000,0.944354
209,-1.601815,-0.363483,1.437653,0.942935,-0.053881,-0.307171,0.620000,1.000000,0.560000,0.100000,-1.000000,0.942935
210,-1.600030,-0.354208,1.434581,0.941694,-0.054769,-0.612079,0.620000,1.000000,0.580000,0.100000,-1.000000,0.941694
