step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
127,1.453498,0.460604,-2.538233,0.305901,-0.025849,-1.849257,0.140000,0.160000,0.220000,0.200000,-1.000000,0.305901
128,1.450832,0.459081,-2.556726,0.312221,-0.029029,-1.897650,0.140000,0.160000,0.220000,0.000000,-1.000000,0.312221
129,1.448069,0.457599,-2.575702,0.304627,-0.031736,-1.955277,0.140000,0.160000,0.200000,0.200000,-1.000000,0.304627
130,1.445327,0.456234,-2.595255,0.311133,-0.034393,-2.012015,0.120000,0.140000,0.200000,0.000000,-1.000000,0.311133
131,1.442490,0.454911,-2.615375,0.303722,-0.036609,-2.074769,0.120000,0.140000,0.180000,0.200000,-1.000000,0.303722
132,1.439680,0.453702,-2.636123,0.310412,-0.038817,-2.133897,0.120000,0.140000,0.180000,0.000000,-1.000000,0.310412
133,1.436776,0.452539,-2.657462,0.303181,-0.040612,-2.196894,0.120000,0.140000,0.180000,0.200000,-1.000000,0.303181
134,1.433903,0.451487,-2.679431,0.310048,-0.042441,-2.254434,0.120000,0.120000,0.160000,0.000000,-1.000000,0.310048
135,1.430939,0.450484,-2.701975,0.302986,-0.043878,-2.314595,0.120000,0.120000,0.160000,0.200000,-1.000000,0.302986
136,1.428010,0.449592,-2.725121,0.310020,-0.045384,-2.368181,0.120000,0.120000,0.160000,0.000000,-1.000000,0.310020
137,1.424992,0.448753,-2.748803,0.303115,-0.046516,-2.423782,0.120000,0.120000,0.140000,0.200000,-1.000000,0.303115
138,1.422013,0.448022,-2.773041,0.310299,-0.047748,-2.472196,0.100000,0.120000,0.140000,0.000000,-1.000000,0.310299
139,1.418947,0.447350,-2.797763,0.303534,-0.048619,-2.522431,0.100000,0.120000,0.140000,0.200000,-1.000000,0.303534
140,1.415925,0.446784,-2.822987,0.310851,-0.049616,-2.565201,0.100000,0.100000,0.120000,0.000000,-1.000000,0.310851
141,1.412818,0.446282,-2.848639,0.304209,-0.050263,-2.609843,0.100000,0.100000,0.120000,0.200000,-1.000000,0.304209
142,1.409760,0.445885,-2.874738,0.311640,-0.051058,-2.646954,0.100000,0.100000,0.120000,0.000000,-1.000000,0.311640
143,1.406619,0.445555,-2.901207,0.305102,-0.051512,-2.686119,0.100000,0.100000,0.120000,0.200000,-1.000000,0.305102
144,1.403533,0.445329,-2.928068,0.312629,-0.052134,-2.717815,0.100000,0.100000,0.100000,0.000000,-1.000000,0.312629
145,1.400367,0.445176,-2.955247,0.306177,-0.052422,-2.751809,0.100000,0.100000,0.100000,0.200000,-1.000000,0.306177
146,1.397262,0.445124,-2.982765,0.313782,-0.052894,-2.778472,0.080000,0.080000,0.100000,0.200000,-1.000000,0.313782
147,1.394080,0.445150,-3.010549,0.321397,-0.053040,-2.807694,0.080000,0.080000,0.100000,0.200000,-1.000000,0.321397
148,1.390824,0.445256,-3.038626,0.329015,-0.052881,-2.837843,0.080000,0.080000,0.100000,0.200000,-1.000000,0.329015
149,1.387497,0.445444,-3.067005,0.336627,-0.052437,-2.867671,0.080000,0.080000,0.080000,0.200000,-1.000000,0.336627
150,1.384101,0.445716,-3.095681,0.344223,-0.051724,-2.896238,0.080000,0.080000,0.080000,0.200000,-1.000000,0.344223
151,1.380638,0.446075,-3.124644,0.351794,-0.050759,-2.922848,0.080000,0.080000,0.080000,0.200000,-1.000000,0.351794
152,1.377112,0.446523,-3.153872,0.359331,-0.049554,-2.946991,0.080000,0.080000,0.080000,0.200000,-1.000000,0.359331
153,1.373525,0.447062,-3.183342,0.366825,-0.048124,-2.968306,0.080000,0.060000,0.080000,0.000000,-1.000000,0.366825
154,1.369881,0.447696,-3.213025,0.360266,-0.046482,-2.986543,0.080000,0.060000,0.060000,0.200000,-1.000000,0.360266
155,1.366320,0.448417,-3.242891,0.367675,-0.045167,-2.994724,0.060000,0.060000,0.060000,0.000000,-1.000000,0.367675
156,1.362708,0.449238,-3.272838,0.361027,-0.043646,-3.001919,0.060000,0.060000,0.060000,0.200000,-1.000000,0.361027
157,1.359186,0.450143,-3.302857,0.368343,-0.042462,-3.000794,0.060000,0.060000,0.060000,0.000000,-1.000000,0.368343
158,1.355618,0.451154,-3.332865,0.361603,-0.041076,-3.000152,0.060000,0.060000,0.060000,0.200000,-1.000000,0.361603
159,1.352146,0.452244,-3.362867,0.368826,-0.040034,-2.992472,0.060000,0.060000,0.060000,0.000000,-1.000000,0.368826
160,1.348636,0.453444,-3.392791,0.361995,-0.038795,-2.986345,0.060000,0.060000,0.040000,0.200000,-1.000000,0.361995
161,1.345226,0.454720,-3.422655,0.369129,-0.037901,-2.974156,0.060000,0.040000,0.040000,0.000000,-1.000000,0.369129
162,1.341785,0.456108,-3.452396,0.362214,-0.036813,-2.964327,0.100000,0.040000,0.040000,0.000000,-1.000000,0.362214
163,1.338449,0.457566,-3.482040,0.355268,-0.036069,-2.949194,0.040000,0.040000,0.040000,0.200000,-1.000000,0.355268
164,1.335220,0.459093,-3.511531,0.362301,-0.035660,-2.930054,0.040000,0.040000,0.040000,0.200000,-1.000000,0.362301
165,1.331971,0.460735,-3.540832,0.369297,-0.035045,-2.915195,0.040000,0.040000,0.040000,0.000000,-1.000000,0.369297
166,1.328705,0.462493,-3.569984,0.362255,-0.034232,-2.903577,0.040000,0.040000,0.040000,0.200000,-1.000000,0.362255
167,1.325552,0.464310,-3.599020,0.369190,-0.033752,-2.887499,0.100000,0.040000,0.040000,0.000000,-1.000000,0.369190
168,1.322389,0.466243,-3.627895,0.362091,-0.033073,-2.875078,0.100000,0.040000,0.020000,0.000000,-1.000000,0.362091
169,1.319342,0.468228,-3.656646,0.354974,-0.032720,-2.858591,0.100000,0.020000,0.020000,0.000000,-1.000000,0.354974
170,1.316414,0.470261,-3.685231,0.347849,-0.032683,-2.839156,0.100000,0.020000,0.020000,0.000000,-1.000000,0.347849
171,1.313606,0.472340,-3.713623,0.340726,-0.032947,-2.817770,0.020000,0.020000,0.020000,0.200000,-1.000000,0.340726
172,1.310920,0.474461,-3.741801,0.347614,-0.033494,-2.795331,0.020000,0.020000,0.020000,0.200000,-1.000000,0.347614
173,1.308240,0.476701,-3.769754,0.354497,-0.033793,-2.780092,0.020000,0.020000,0.020000,0.200000,-1.000000,0.354497
174,1.305571,0.479058,-3.797555,0.361371,-0.033848,-2.770650,0.100000,0.020000,0.020000,0.000000,-1.000000,0.361371
175,1.302913,0.481530,-3.825261,0.354232,-0.033668,-2.765703,0.100000,0.020000,0.020000,0.000000,-1.000000,0.354232
176,1.300380,0.484029,-3.852918,0.347096,-0.033765,-2.757190,0.100000,0.060000,0.020000,0.000000,-1.000000,0.347096
