step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
110,1.642166,0.412094,-1.449446,3.257205,0.461205,-0.487640,0.680000,1.000000,0.460000,0.600000,-0.800000,3.257205
111,1.650687,0.380320,-1.454323,3.288947,0.465817,-0.569848,0.660000,1.000000,0.460000,0.600000,-0.800000,3.288947
112,1.659135,0.348195,-1.460021,3.320266,0.473268,-0.651153,0.620000,1.000000,0.440000,0.600000,-0.800000,3.320266
113,1.667510,0.315719,-1.466533,3.351140,0.483561,-0.730653,0.600000,1.000000,0.520000,0.600000,-0.800000,3.351140
114,1.675807,0.282893,-1.473839,3.381545,0.496663,-0.807505,0.580000,1.000000,0.620000,0.600000,-0.800000,3.381545
115,1.684024,0.249717,-1.481914,3.411453,0.512514,-0.880937,0.580000,1.000000,0.600000,0.600000,-0.800000,3.411453
116,1.692157,0.216192,-1.490724,3.440839,0.531025,-0.950264,0.580000,1.000000,0.700000,0.600000,-0.800000,3.440839
117,1.700202,0.182319,-1.500226,3.469674,0.552081,-1.014898,0.600000,1.000000,0.700000,0.600000,-0.800000,3.469674
118,1.708156,0.148097,-1.510375,3.497934,0.575543,-1.074351,0.600000,1.000000,0.700000,0.600000,-0.800000,3.497934
119,1.716013,0.113530,-1.521119,3.525594,0.601253,-1.128242,0.560000,1.000000,0.700000,0.600000,-0.800000,3.525594
120,1.723769,0.078616,-1.532401,3.552635,0.629036,-1.176291,0.540000,1.000000,0.700000,0.600000,-0.800000,3.552635
121,1.731418,0.043357,-1.544164,3.579041,0.658702,-1.218319,0.520000,1.000000,0.700000,0.600000,-0.800000,3.579041
122,1.738956,0.007755,-1.556347,3.604802,0.690052,-1.254239,0.480000,1.000000,0.700000,0.600000,-0.800000,3.604802
123,1.746376,-0.028190,-1.568890,3.629915,0.722880,-1.284049,0.480000,1.000000,0.720000,0.600000,-0.800000,3.629915
124,1.753674,-0.064475,-1.581730,3.654382,0.756975,-1.307818,0.480000,1.000000,0.720000,0.600000,-0.800000,3.654382
125,1.760844,-0.101100,-1.594808,3.678213,0.792126,-1.325680,0.480000,1.000000,0.720000,0.600000,-0.800000,3.678213
126,1.767880,-0.138061,-1.608065,3.701425,0.828123,-1.337819,0.480000,1.000000,0.700000,0.600000,-0.800000,3.701425
127,1.774776,-0.175358,-1.621443,3.724042,0.864759,-1.344460,0.480000,1.000000,0.660000,0.600000,-0.800000,3.724042
128,1.781528,-0.212989,-1.634888,3.746094,0.901831,-1.345860,0.480000,1.000000,0.640000,0.600000,-0.800000,3.746094
129,1.788128,-0.250951,-1.648347,3.767618,0.939146,-1.342296,0.480000,1.000000,0.640000,0.600000,-0.800000,3.767618
130,1.794572,-0.289241,-1.661770,3.788657,0.976515,-1.334058,0.460000,1.000000,0.660000,0.600000,-0.800000,3.788657
131,1.800855,-0.327858,-1.675110,3.809259,1.013760,-1.321445,0.460000,1.000000,0.660000,0.600000,-0.800000,3.809259
132,1.806971,-0.366799,-1.688325,3.829476,1.050711,-1.304756,0.460000,1.000000,0.660000,0.600000,-0.800000,3.829476
133,1.812916,-0.406062,-1.701372,3.849364,1.087209,-1.284286,0.460000,1.000000,0.620000,0.600000,-0.800000,3.849364
134,1.818683,-0.445643,-1.714215,3.868984,1.123102,-1.260326,0.540000,1.000000,0.580000,0.600000,-0.800000,3.868984
135,1.824269,-0.485541,-1.726818,3.888397,1.158251,-1.233154,0.540000,1.000000,0.560000,0.600000,-0.800000,3.888397
136,1.829669,-0.525753,-1.739150,3.907667,1.192524,-1.203042,0.620000,0.960000,0.540000,0.600000,-0.800000,3.907667
137,1.834878,-0.566275,-1.751180,3.926859,1.225799,-1.170245,1.000000,0.940000,0.560000,0.600000,-0.800000,3.926859
138,1.839892,-0.607106,-1.762883,3.946038,1.257965,-1.135011,1.000000,0.900000,0.580000,0.600000,-0.800000,3.946038
139,1.844707,-0.648242,-1.774233,3.965269,1.288917,-1.097571,1.000000,0.860000,0.540000,0.600000,-0.800000,3.965269
140,1.849319,-0.689681,-1.785208,3.984618,1.318559,-1.058147,1.000000,0.840000,0.500000,0.600000,-0.800000,3.984618
141,1.853724,-0.731420,-1.795790,4.004147,1.346804,-1.016946,1.000000,0.800000,0.460000,0.600000,-0.800000,4.004147
142,1.857920,-0.773457,-1.805959,4.023917,1.373572,-0.974167,1.000000,0.780000,0.440000,0.600000,-0.800000,4.023917
143,1.861901,-0.815789,-1.815701,4.043988,1.398788,-0.929996,1.000000,0.740000,0.400000,0.600000,-0.800000,4.043988
144,1.865667,-0.858414,-1.825001,4.064417,1.422388,-0.884612,1.000000,0.700000,0.360000,0.600000,-0.800000,4.064417
145,1.869212,-0.901329,-1.833847,4.085256,1.444310,-0.838184,0.980000,0.680000,0.340000,0.600000,-0.800000,4.085256
146,1.872536,-0.944532,-1.842229,4.106558,1.464500,-0.790873,0.940000,0.640000,0.300000,0.600000,-0.800000,4.106558
147,1.875635,-0.988020,-1.850138,4.128367,1.482910,-0.742834,0.920000,0.600000,0.280000,0.600000,-0.800000,4.128367
148,1.878506,-1.031793,-1.857566,4.150728,1.499497,-0.694217,0.880000,0.480000,0.280000,0.600000,-0.800000,4.150728
149,1.881148,-1.075846,-1.864508,4.173678,1.514222,-0.645167,0.840000,0.440000,0.260000,0.600000,-0.800000,4.173678
150,1.883559,-1.120179,-1.870960,4.197252,1.527052,-0.595825,0.740000,0.360000,0.240000,0.600000,-0.800000,4.197252
151,1.885736,-1.164790,-1.876918,4.221479,1.537961,-0.546329,0.700000,0.340000,0.200000,0.600000,-0.800000,4.221479
152,1.887679,-1.209677,-1.882381,4.246385,1.546923,-0.496817,0.660000,0.300000,0.160000,0.600000,-0.800000,4.246385
153,1.889385,-1.254839,-1.887350,4.271991,1.553921,-0.447425,0.560000,0.220000,0.120000,0.600000,-0.800000,4.271991
154,1.890854,-1.300274,-1.891824,4.298310,1.558942,-0.398288,0.520000,0.100000,0.080000,0.600000,-0.800000,4.298310
155,1.892084,-1.345980,-1.895807,4.325354,1.561977,-0.349544,0.420000,0.060000,0.060000,0.600000,-0.800000,4.325354
156,1.893074,-1.391957,-1.899302,4.353127,1.563023,-0.301332,0.020000,0.020000,0.020000,0.600000,-0.800000,4.353127
