step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.514191,-1.616028,-2.071665,0.126414,-0.041296,-1.340315,0.240000,0.220000,0.200000,0.000000,-0.600000,0.126414
38,-1.515161,-1.616938,-2.085068,0.126358,-0.041282,-1.339770,0.240000,0.220000,0.200000,0.000000,-0.600000,0.126358
39,-1.516142,-1.617835,-2.098466,0.126303,-0.041267,-1.339225,0.240000,0.220000,0.200000,0.000000,-0.600000,0.126303
40,-1.517134,-1.618719,-2.111858,0.126247,-0.041253,-1.338681,0.240000,0.220000,0.200000,0.000000,-0.600000,0.126247
41,-1.518138,-1.619589,-2.125245,0.126192,-0.041239,-1.338138,0.240000,0.220000,0.200000,0.000000,-0.600000,0.126192
42,-1.519153,-1.620444,-2.138626,0.126137,-0.041225,-1.337596,0.240000,0.200000,0.200000,0.000000,-0.600000,0.126137
43,-1.520179,-1.621286,-2.152002,0.126082,-0.041211,-1.337055,0.240000,0.200000,0.200000,0.000000,-0.600000,0.126082
44,-1.521215,-1.622114,-2.165373,0.126027,-0.041197,-1.336515,0.240000,0.200000,0.200000,0.000000,-0.600000,0.126027
45,-1.522263,-1.622927,-2.178738,0.125972,-0.041183,-1.335975,0.240000,0.180000,0.200000,0.000000,-0.600000,0.125972
46,-1.523320,-1.623726,-2.192098,0.125917,-0.041169,-1.335436,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125917
47,-1.524388,-1.624510,-2.205452,0.125862,-0.041155,-1.334898,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125862
48,-1.525466,-1.625279,-2.218801,0.125807,-0.041140,-1.334361,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125807
49,-1.526553,-1.626034,-2.232145,0.125753,-0.041126,-1.333825,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125753
50,-1.527650,-1.626774,-2.245483,0.125698,-0.041113,-1.333290,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125698
51,-1.528756,-1.627499,-2.258816,0.125644,-0.041099,-1.332755,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125644
52,-1.529871,-1.628208,-2.272143,0.125590,-0.041085,-1.332222,0.220000,0.180000,0.200000,0.000000,-0.600000,0.125590
53,-1.530996,-1.628903,-2.285466,0.125536,-0.041071,-1.331689,0.220000,0.200000,0.200000,0.000000,-0.600000,0.125536
54,-1.532129,-1.629582,-2.298783,0.125481,-0.041057,-1.331157,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125481
55,-1.533270,-1.630245,-2.312094,0.125427,-0.041043,-1.330626,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125427
56,-1.534420,-1.630893,-2.325400,0.125374,-0.041029,-1.330096,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125374
57,-1.535577,-1.631526,-2.338701,0.125320,-0.041015,-1.329566,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125320
58,-1.536743,-1.632142,-2.351997,0.125266,-0.041001,-1.329038,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125266
59,-1.537916,-1.632743,-2.365287,0.125212,-0.040988,-1.328510,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125212
60,-1.539097,-1.633328,-2.378573,0.125159,-0.040974,-1.327983,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125159
61,-1.540284,-1.633897,-2.391852,0.125105,-0.040960,-1.327457,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125105
62,-1.541479,-1.634449,-2.405127,0.125052,-0.040946,-1.326931,0.200000,0.200000,0.200000,0.000000,-0.600000,0.125052
63,-1.542681,-1.634986,-2.418396,0.124998,-0.040932,-1.326407,0.180000,0.200000,0.180000,0.000000,-0.600000,0.124998
64,-1.543889,-1.635506,-2.431660,0.124945,-0.040919,-1.325883,0.180000,0.220000,0.180000,0.000000,-0.600000,0.124945
65,-1.545103,-1.636010,-2.444919,0.124892,-0.040905,-1.325360,0.180000,0.220000,0.180000,0.000000,-0.600000,0.124892
66,-1.546323,-1.636498,-2.458173,0.124839,-0.040891,-1.324838,0.180000,0.220000,0.180000,0.000000,-0.600000,0.124839
67,-1.547550,-1.636969,-2.471421,0.124786,-0.040878,-1.324317,0.180000,0.220000,0.160000,0.000000,-0.600000,0.124786
68,-1.548781,-1.637424,-2.484664,0.124733,-0.040864,-1.323796,0.180000,0.220000,0.160000,0.000000,-0.600000,0.124733
69,-1.550019,-1.637862,-2.497902,0.124680,-0.040850,-1.323277,0.180000,0.220000,0.160000,0.000000,-0.600000,0.124680
70,-1.551261,-1.638284,-2.511135,0.124628,-0.040837,-1.322758,0.180000,0.200000,0.160000,0.000000,-0.600000,0.124628
71,-1.552509,-1.638688,-2.524363,0.124575,-0.040823,-1.322240,0.200000,0.200000,0.160000,0.000000,-0.600000,0.124575
72,-1.553761,-1.639077,-2.537585,0.124523,-0.040810,-1.321723,0.200000,0.200000,0.160000,0.000000,-0.600000,0.124523
73,-1.555017,-1.639448,-2.550802,0.124470,-0.040796,-1.321206,0.220000,0.200000,0.160000,0.000000,-0.600000,0.124470
74,-1.556278,-1.639802,-2.564014,0.124418,-0.040782,-1.320691,0.220000,0.200000,0.180000,0.000000,-0.600000,0.124418
75,-1.557543,-1.640140,-2.577221,0.124366,-0.040769,-1.320176,0.200000,0.200000,0.180000,0.000000,-0.600000,0.124366
76,-1.558812,-1.640461,-2.590423,0.124313,-0.040755,-1.319662,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124313
77,-1.560085,-1.640765,-2.603620,0.124261,-0.040742,-1.319148,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124261
78,-1.561361,-1.641051,-2.616811,0.124209,-0.040728,-1.318636,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124209
79,-1.562640,-1.641321,-2.629997,0.124157,-0.040715,-1.318124,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124157
80,-1.563922,-1.641574,-2.643179,0.124105,-0.040702,-1.317613,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124105
81,-1.565206,-1.641810,-2.656355,0.124054,-0.040688,-1.317103,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124054
82,-1.566493,-1.642029,-2.669526,0.124002,-0.040675,-1.316594,0.200000,0.180000,0.180000,0.000000,-0.600000,0.124002
83,-1.567783,-1.642230,-2.682692,0.123950,-0.040661,-1.316085,0.200000,0.180000,0.180000,0.000000,-0.600000,0.123950
84,-1.569074,-1.642415,-2.695853,0.123899,-0.040648,-1.315577,0.200000,0.180000,0.180000,0.000000,-0.600000,0.123899
85,-1.570367,-1.642582,-2.709008,0.123847,-0.040635,-1.315070,0.200000,0.160000,0.180000,0.000000,-0.600000,0.123847
86,-1.571662,-1.642732,-2.722159,0.123796,-0.040621,-1.314564,0.200000,0.160000,0.200000,0.000000,-0.600000,0.123796
87,-1.572958,-1.642866,-2.735305,0.123745,-0.040608,-1.314058,0.200000,0.160000,0.200000,0.000000,-0.600000,0.123745
88,-1.574255,-1.642982,-2.748445,0.123694,-0.040595,-1.313554,0.200000,0.160000,0.200000,0.000000,-0.600000,0.123694
89,-1.575553,-1.643080,-2.761581,0.123642,-0.040581,-1.313050,0.180000,0.160000,0.200000,0.000000,-0.600000,0.123642
90,-1.576852,-1.643162,-2.774711,0.123591,-0.040568,-1.312546,0.180000,0.160000,0.200000,0.000000,-0.600000,0.123591
91,-1.578151,-1.643227,-2.787837,0.123540,-0.040555,-1.312044,0.180000,0.160000,0.200000,0.000000,-0.600000,0.123540
92,-1.579451,-1.643274,-2.800957,0.123490,-0.040542,-1.311542,0.180000,0.160000,0.180000,0.000000,-0.600000,0.123490
93,-1.580750,-1.643305,-2.814073,0.123439,-0.040528,-1.311041,0.180000,0.160000,0.180000,0.000000,-0.600000,0.123439
94,-1.582049,-1.643318,-2.827183,0.123388,-0.040515,-1.310541,0.180000,0.160000,0.180000,0.000000,-0.600000,0.123388
95,-1.583348,-1.643314,-2.840288,0.123338,-0.040502,-1.310041,0.180000,0.160000,0.180000,0.000000,-0.600000,0.123338
96,-1.584646,-1.643294,-2.853389,0.123287,-0.040489,-1.309543,0.180000,0.160000,0.180000,0.000000,-0.600000,0.123287
97,-1.585943,-1.643256,-2.866484,0.123237,-0.040476,-1.309045,0.180000,0.180000,0.180000,0.000000,-0.600000,0.123237
98,-1.587239,-1.643201,-2.879575,0.123186,-0.040463,-1.308548,0.180000,0.180000,0.160000,0.000000,-0.600000,0.123186
99,-1.588534,-1.643129,-2.892660,0.123136,-0.040449,-1.308051,0.180000,0.180000,0.160000,0.000000,-0.600000,0.123136
100,-1.589827,-1.643041,-2.905741,0.123086,-0.040436,-1.307555,0.180000,0.180000,0.160000,0.000000,-0.600000,0.123086
101,-1.591118,-1.642935,-2.918816,0.123035,-0.040423,-1.307060,0.180000,0.180000,0.160000,0.000000,-0.600000,0.123035
102,-1.592407,-1.642813,-2.931887,0.122985,-0.040410,-1.306566,0.180000,0.180000,0.160000,0.000000,-0.600000,0.122985
103,-1.593694,-1.642674,-2.944953,0.122935,-0.040397,-1.306072,0.180000,0.180000,0.160000,0.000000,-0.600000,0.122935
104,-1.594979,-1.642518,-2.958013,0.122885,-0.040384,-1.305580,0.180000,0.180000,0.160000,0.000000,-0.600000,0.122885
105,-1.596261,-1.642345,-2.971069,0.122836,-0.040371,-1.305088,0.180000,0.180000,0.160000,0.000000,-0.600000,0.122836
106,-1.597540,-1.642155,-2.984120,0.122786,-0.040358,-1.304596,0.220000,0.180000,0.140000,0.000000,-0.600000,0.122786
107,-1.598816,-1.641949,-2.997166,0.122736,-0.040345,-1.304106,0.220000,0.180000,0.140000,0.000000,-0.600000,0.122736
108,-1.600088,-1.641727,-3.010207,0.122687,-0.040332,-1.303616,0.220000,0.180000,0.140000,0.000000,-0.600000,0.122687
109,-1.601358,-1.641488,-3.023243,0.122637,-0.040319,-1.303127,0.220000,0.180000,0.140000,0.000000,-0.600000,0.122637
110,-1.602623,-1.641232,-3.036274,0.122588,-0.040306,-1.302638,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122588
111,-1.603884,-1.640960,-3.049301,0.122538,-0.040293,-1.302151,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122538
112,-1.605142,-1.640672,-3.062322,0.122489,-0.040281,-1.301664,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122489
113,-1.606395,-1.640367,-3.075339,0.122440,-0.040268,-1.301177,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122440
114,-1.607643,-1.640047,-3.088351,0.122391,-0.040255,-1.300692,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122391
115,-1.608887,-1.639710,-3.101358,0.122342,-0.040242,-1.300207,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122342
116,-1.610125,-1.639357,-3.114360,0.122293,-0.040229,-1.299723,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122293
117,-1.611359,-1.638988,-3.127357,0.122244,-0.040216,-1.299239,0.220000,0.160000,0.140000,0.000000,-0.600000,0.122244
118,-1.612587,-1.638603,-3.140349,0.122195,-0.040203,-1.298757,0.220000,0.160000,0.160000,0.000000,-0.600000,0.122195
119,-1.613809,-1.638203,-3.153337,0.122146,-0.040191,-1.298275,0.220000,0.160000,0.160000,0.000000,-0.600000,0.122146
120,-1.615026,-1.637787,-3.166320,0.122097,-0.040178,-1.297793,0.220000,0.160000,0.160000,0.000000,-0.600000,0.122097
121,-1.616236,-1.637355,-3.179298,0.122049,-0.040165,-1.297313,0.220000,0.160000,0.160000,0.000000,-0.600000,0.122049
122,-1.617441,-1.636907,-3.192271,0.122000,-0.040152,-1.296833,0.220000,0.160000,0.160000,0.000000,-0.600000,0.122000
123,-1.618639,-1.636445,-3.205239,0.121952,-0.040140,-1.296353,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121952
124,-1.619831,-1.635966,-3.218203,0.121903,-0.040127,-1.295875,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121903
125,-1.621015,-1.635473,-3.231161,0.121855,-0.040114,-1.295397,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121855
126,-1.622193,-1.634964,-3.244115,0.121807,-0.040102,-1.294920,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121807
127,-1.623364,-1.634441,-3.257064,0.121759,-0.040089,-1.294444,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121759
128,-1.624527,-1.633902,-3.270009,0.121711,-0.040076,-1.293968,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121711
129,-1.625683,-1.633349,-3.282949,0.121663,-0.040064,-1.293493,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121663
130,-1.626831,-1.632781,-3.295883,0.121615,-0.040051,-1.293018,0.220000,0.160000,0.160000,0.000000,-0.600000,0.121615
131,-1.627971,-1.632198,-3.308814,0.121567,-0.040038,-1.292545,0.260000,0.140000,0.140000,0.000000,-0.600000,0.121567
132,-1.629103,-1.631601,-3.321739,0.121519,-0.040026,-1.292072,0.260000,0.140000,0.140000,0.000000,-0.600000,0.121519
133,-1.630227,-1.630990,-3.334660,0.121471,-0.040013,-1.291599,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121471
134,-1.631342,-1.630364,-3.347576,0.121424,-0.040001,-1.291128,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121424
135,-1.632449,-1.629724,-3.360487,0.121376,-0.039988,-1.290657,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121376
136,-1.633547,-1.629070,-3.373394,0.121329,-0.039976,-1.290186,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121329
137,-1.634636,-1.628402,-3.386296,0.121281,-0.039963,-1.289717,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121281
138,-1.635716,-1.627721,-3.399193,0.121234,-0.039951,-1.289248,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121234
139,-1.636786,-1.627026,-3.412085,0.121186,-0.039938,-1.288780,0.260000,0.180000,0.140000,0.000000,-0.600000,0.121186
140,-1.637847,-1.626317,-3.424973,0.121139,-0.039926,-1.288312,0.280000,0.180000,0.140000,0.000000,-0.600000,0.121139
141,-1.638899,-1.625595,-3.437856,0.121092,-0.039913,-1.287845,0.280000,0.180000,0.140000,0.000000,-0.600000,0.121092
142,-1.639940,-1.624860,-3.450735,0.121045,-0.039901,-1.287379,0.280000,0.180000,0.140000,0.000000,-0.600000,0.121045
143,-1.640972,-1.624111,-3.463608,0.120998,-0.039889,-1.286913,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120998
144,-1.641994,-1.623350,-3.476477,0.120951,-0.039876,-1.286448,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120951
145,-1.643005,-1.622576,-3.489342,0.120904,-0.039864,-1.285984,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120904
146,-1.644006,-1.621789,-3.502202,0.120857,-0.039851,-1.285520,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120857
147,-1.644996,-1.620990,-3.515057,0.120811,-0.039839,-1.285057,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120811
148,-1.645975,-1.620178,-3.527908,0.120764,-0.039827,-1.284595,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120764
149,-1.646944,-1.619354,-3.540753,0.120717,-0.039814,-1.284133,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120717
150,-1.647902,-1.618518,-3.553595,0.120671,-0.039802,-1.283672,0.280000,0.180000,0.140000,0.000000,-0.600000,0.120671
151,-1.648848,-1.617670,-3.566432,0.120624,-0.039790,-1.283212,0.300000,0.180000,0.140000,0.000000,-0.600000,0.120624
152,-1.649783,-1.616810,-3.579264,0.120578,-0.039778,-1.282752,0.300000,0.180000,0.140000,0.000000,-0.600000,0.120578
153,-1.650707,-1.615939,-3.592091,0.120532,-0.039765,-1.282293,0.300000,0.180000,0.180000,0.000000,-0.600000,0.120532
154,-1.651618,-1.615056,-3.604914,0.120486,-0.039753,-1.281835,0.300000,0.180000,0.160000,0.000000,-0.600000,0.120486
155,-1.652519,-1.614162,-3.617732,0.120439,-0.039741,-1.281377,0.300000,0.180000,0.160000,0.000000,-0.600000,0.120439
156,-1.653407,-1.613257,-3.630546,0.120393,-0.039729,-1.280920,0.300000,0.180000,0.160000,0.000000,-0.600000,0.120393
157,-1.654283,-1.612341,-3.643355,0.120347,-0.039716,-1.280463,0.300000,0.180000,0.160000,0.000000,-0.600000,0.120347
158,-1.655147,-1.611414,-3.656160,0.120301,-0.039704,-1.280007,0.320000,0.180000,0.160000,0.000000,-0.600000,0.120301
159,-1.655999,-1.610476,-3.668960,0.120255,-0.039692,-1.279552,0.320000,0.240000,0.160000,0.000000,-0.600000,0.120255
160,-1.656838,-1.609528,-3.681756,0.120209,-0.039680,-1.279098,0.320000,0.240000,0.160000,0.000000,-0.600000,0.120209
161,-1.657665,-1.608569,-3.694547,0.120164,-0.039668,-1.278644,0.320000,0.240000,0.160000,0.000000,-0.600000,0.120164
162,-1.658480,-1.607601,-3.707333,0.120118,-0.039656,-1.278190,0.320000,0.240000,0.160000,0.000000,-0.600000,0.120118
163,-1.659281,-1.606622,-3.720115,0.120072,-0.039643,-1.277738,0.340000,0.240000,0.160000,0.000000,-0.600000,0.120072
164,-1.660070,-1.605634,-3.732892,0.120027,-0.039631,-1.277286,0.340000,0.240000,0.160000,0.000000,-0.600000,0.120027
165,-1.660845,-1.604635,-3.745665,0.119981,-0.039619,-1.276834,0.340000,0.240000,0.160000,0.000000,-0.600000,0.119981
166,-1.661608,-1.603628,-3.758434,0.119936,-0.039607,-1.276383,0.340000,0.240000,0.160000,0.000000,-0.600000,0.119936
167,-1.662357,-1.602611,-3.771197,0.119891,-0.039595,-1.275933,0.360000,0.240000,0.160000,0.000000,-0.600000,0.119891
168,-1.663093,-1.601585,-3.783957,0.119845,-0.039583,-1.275484,0.360000,0.240000,0.160000,0.000000,-0.600000,0.119845
169,-1.663815,-1.600550,-3.796712,0.119800,-0.039571,-1.275035,0.360000,0.240000,0.160000,0.000000,-0.600000,0.119800
170,-1.664524,-1.599506,-3.809462,0.119755,-0.039559,-1.274587,0.360000,0.240000,0.160000,0.000000,-0.600000,0.119755
171,-1.665219,-1.598454,-3.822208,0.119710,-0.039547,-1.274139,0.380000,0.260000,0.160000,0.000000,-0.600000,0.119710
172,-1.665901,-1.597394,-3.834949,0.119665,-0.039535,-1.273692,0.380000,0.260000,0.160000,0.000000,-0.600000,0.119665
173,-1.666568,-1.596325,-3.847686,0.119620,-0.039523,-1.273245,0.380000,0.260000,0.160000,0.000000,-0.600000,0.119620
174,-1.667222,-1.595248,-3.860419,0.119575,-0.039511,-1.272800,0.400000,0.260000,0.160000,0.000000,-0.600000,0.119575
175,-1.667862,-1.594163,-3.873147,0.119530,-0.039499,-1.272354,0.400000,0.260000,0.160000,0.000000,-0.600000,0.119530
176,-1.668488,-1.593071,-3.885870,0.119485,-0.039487,-1.271910,0.420000,0.260000,0.160000,0.000000,-0.600000,0.119485
177,-1.669099,-1.591971,-3.898589,0.119440,-0.039475,-1.271466,0.420000,0.260000,0.160000,0.000000,-0.600000,0.119440
178,-1.669696,-1.590863,-3.911304,0.119396,-0.039463,-1.271022,0.440000,0.260000,0.160000,0.000000,-0.600000,0.119396
179,-1.670279,-1.589749,-3.924014,0.119351,-0.039452,-1.270580,0.440000,0.260000,0.160000,0.000000,-0.600000,0.119351
180,-1.670847,-1.588628,-3.936720,0.119307,-0.039440,-1.270137,0.460000,0.280000,0.160000,0.200000,-0.600000,0.119307
181,-1.671401,-1.587500,-3.949421,0.133262,-0.039428,-1.269696,0.460000,0.280000,0.220000,0.200000,-0.600000,0.133262
182,-1.672037,-1.586264,-3.962118,0.146388,-0.040377,-1.324704,0.480000,0.280000,0.220000,0.200000,-0.600000,0.146388
183,-1.672740,-1.584918,-3.975365,0.159136,-0.041825,-1.398452,0.500000,0.280000,0.220000,0.200000,-0.600000,0.159136
184,-1.673499,-1.583459,-3.989350,0.171689,-0.043492,-1.480286,0.500000,0.280000,0.220000,0.200000,-0.600000,0.171689
185,-1.674309,-1.581884,-4.004153,0.184134,-0.045221,-1.565925,0.520000,0.280000,0.220000,0.200000,-0.600000,0.184134
186,-1.675164,-1.580191,-4.019812,0.196517,-0.046923,-1.653259,0.540000,0.300000,0.220000,0.200000,-0.600000,0.196517
187,-1.676057,-1.578379,-4.036344,0.208859,-0.048541,-1.741103,0.560000,0.300000,0.220000,0.200000,-0.600000,0.208859
188,-1.676986,-1.576446,-4.053755,0.221176,-0.050038,-1.828723,0.600000,0.300000,0.220000,0.200000,-0.600000,0.221176
189,-1.677944,-1.574391,-4.072043,0.233473,-0.051385,-1.915629,0.620000,0.300000,0.220000,0.200000,-0.600000,0.233473
190,-1.678926,-1.572211,-4.091199,0.245754,-0.052562,-2.001469,0.600000,0.320000,0.220000,0.200000,-0.600000,0.245754
191,-1.679929,-1.569907,-4.111214,0.258017,-0.053552,-2.085976,0.600000,0.320000,0.220000,0.200000,-0.600000,0.258017
192,-1.680947,-1.567476,-4.132073,0.270261,-0.054340,-2.168940,0.600000,0.320000,0.220000,0.200000,-0.600000,0.270261
193,-1.681974,-1.564918,-4.153763,0.282482,-0.054914,-2.250182,0.660000,0.340000,0.240000,0.200000,-0.600000,0.282482
194,-1.683006,-1.562232,-4.176265,0.294675,-0.055264,-2.329551,0.720000,0.340000,0.240000,0.200000,-0.400000,0.294675
195,-1.684036,-1.559416,-4.199560,0.309893,-0.050963,-2.218069,0.820000,0.360000,0.240000,0.200000,-0.400000,0.309893
196,-1.685113,-1.556466,-4.221741,0.324490,-0.047703,-2.155937,0.940000,0.380000,0.240000,0.400000,-0.200000,0.324490
197,-1.686221,-1.553379,-4.243300,0.354250,-0.039438,-1.883557,1.000000,0.380000,0.240000,0.600000,-0.200000,0.354250
198,-1.687470,-1.550041,-4.262136,0.397344,-0.033112,-1.703333,1.000000,0.400000,0.240000,0.600000,-0.200000,0.397344
199,-1.688902,-1.546319,-4.279169,0.439924,-0.028143,-1.602583,1.000000,0.420000,0.240000,0.600000,-0.200000,0.439924
200,-1.690493,-1.542208,-4.295195,0.482162,-0.023945,-1.552368,1.000000,0.420000,0.260000,0.600000,-0.200000,0.482162
201,-1.692228,-1.537703,-4.310719,0.524161,-0.020094,-1.534580,1.000000,0.440000,0.260000,0.600000,-0.200000,0.524161
202,-1.694092,-1.532800,-4.326064,0.565980,-0.016299,-1.538173,1.000000,0.440000,0.260000,0.600000,-0.200000,0.565980
203,-1.696074,-1.527496,-4.341446,0.607649,-0.012357,-1.556227,1.000000,0.460000,0.260000,0.600000,-0.200000,0.607649
