step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.138718,1.503700,-3.130174,0.223804,-0.064243,-2.373730,1.000000,0.800000,0.240000,0.200000,-0.800000,0.223804
18,1.136473,1.504317,-3.153911,0.234602,-0.065613,-2.467858,1.000000,1.000000,0.260000,0.200000,-0.800000,0.234602
19,1.134135,1.505002,-3.178589,0.245411,-0.066728,-2.558576,1.000000,1.000000,0.280000,0.200000,-0.800000,0.245411
20,1.131707,1.505760,-3.204175,0.256222,-0.067581,-2.645819,1.000000,1.000000,0.300000,0.200000,-0.800000,0.256222
21,1.129192,1.506595,-3.230633,0.267026,-0.068168,-2.729510,0.840000,1.000000,0.340000,0.200000,-0.800000,0.267026
22,1.126593,1.507511,-3.257929,0.277812,-0.068483,-2.809568,0.800000,1.000000,0.360000,0.200000,-0.800000,0.277812
23,1.123914,1.508514,-3.286024,0.288571,-0.068521,-2.885910,0.760000,1.000000,0.360000,0.200000,-0.800000,0.288571
24,1.121156,1.509607,-3.314883,0.299293,-0.068279,-2.958456,0.720000,1.000000,0.360000,0.200000,-0.800000,0.299293
25,1.118326,1.510796,-3.344468,0.309968,-0.067753,-3.027132,0.680000,1.000000,0.340000,0.000000,-0.800000,0.309968
26,1.115426,1.512084,-3.374739,0.306584,-0.066941,-3.091870,0.640000,1.000000,0.440000,0.000000,-0.800000,0.306584
27,1.112598,1.513444,-3.405658,0.303281,-0.066263,-3.140000,0.620000,1.000000,0.600000,0.000000,-0.800000,0.303281
28,1.109844,1.514875,-3.437058,0.300044,-0.065712,-3.174910,0.580000,1.000000,0.780000,0.000000,-0.800000,0.300044
29,1.107164,1.516377,-3.468807,0.296863,-0.065283,-3.199247,0.560000,1.000000,0.780000,0.000000,-0.800000,0.296863
30,1.104563,1.517949,-3.500799,0.293731,-0.064971,-3.215105,0.540000,1.000000,1.000000,0.200000,-0.800000,0.293731
31,1.102042,1.519590,-3.532950,0.304646,-0.064769,-3.224159,0.520000,1.000000,1.000000,0.200000,-0.800000,0.304646
32,1.099473,1.521351,-3.565192,0.315421,-0.064244,-3.242792,0.500000,0.940000,1.000000,0.200000,-0.800000,0.315421
33,1.096861,1.523233,-3.597620,0.326070,-0.063405,-3.267682,0.480000,0.780000,1.000000,0.200000,-0.800000,0.326070
34,1.094213,1.525238,-3.630297,0.336598,-0.062261,-3.296341,0.460000,0.740000,1.000000,0.200000,-0.800000,0.336598
35,1.091533,1.527368,-3.663260,0.347005,-0.060820,-3.326919,0.460000,0.680000,1.000000,0.200000,-0.800000,0.347005
36,1.088828,1.529625,-3.696529,0.357290,-0.059088,-3.358034,0.440000,0.640000,1.000000,0.200000,-0.800000,0.357290
37,1.086103,1.532010,-3.730110,0.367449,-0.057071,-3.388660,0.380000,0.620000,1.000000,0.200000,-0.800000,0.367449
38,1.083363,1.534524,-3.763996,0.377475,-0.054775,-3.418028,0.360000,0.580000,1.000000,0.000000,-0.800000,0.377475
39,1.080615,1.537170,-3.798177,0.373362,-0.052206,-3.445568,0.360000,0.560000,1.000000,0.000000,-0.800000,0.373362
40,1.077977,1.539862,-3.832632,0.369175,-0.049909,-3.461856,0.340000,0.520000,1.000000,0.000000,-0.800000,0.369175
41,1.075450,1.542600,-3.867251,0.364915,-0.047887,-3.468946,0.340000,0.500000,1.000000,0.000000,-0.800000,0.364915
42,1.073038,1.545380,-3.901940,0.360587,-0.046144,-3.468500,0.320000,0.480000,0.920000,0.000000,-0.800000,0.360587
43,1.070743,1.548199,-3.936625,0.356200,-0.044679,-3.461885,0.320000,0.460000,0.760000,0.000000,-0.800000,0.356200
44,1.068568,1.551055,-3.971244,0.351761,-0.043490,-3.450235,0.320000,0.440000,0.700000,0.000000,-0.800000,0.351761
45,1.066514,1.553944,-4.005747,0.347279,-0.042573,-3.434505,0.300000,0.420000,0.660000,0.000000,-0.800000,0.347279
46,1.064583,1.556861,-4.040092,0.342766,-0.041919,-3.415509,0.300000,0.420000,0.620000,0.000000,-0.800000,0.342766
47,1.062776,1.559804,-4.074247,0.338233,-0.041522,-3.393947,0.300000,0.340000,0.580000,0.000000,-0.800000,0.338233
48,1.061095,1.562768,-4.108186,0.333690,-0.041369,-3.370435,0.280000,0.340000,0.540000,0.000000,-0.800000,0.333690
49,1.059540,1.565749,-4.141890,0.329148,-0.041449,-3.345511,0.280000,0.320000,0.520000,0.000000,-0.800000,0.329148
50,1.058111,1.568743,-4.175346,0.324618,-0.041747,-3.319658,0.240000,0.320000,0.500000,0.200000,-0.800000,0.324618
51,1.056809,1.571746,-4.208542,0.334112,-0.042248,-3.293309,0.240000,0.300000,0.480000,0.200000,-0.800000,0.334112
52,1.055566,1.574876,-4.241475,0.343543,-0.042422,-3.277689,0.240000,0.300000,0.440000,0.200000,-0.800000,0.343543
53,1.054385,1.578130,-4.274252,0.352914,-0.042270,-3.270814,0.220000,0.300000,0.440000,0.000000,-0.800000,0.352914
54,1.053271,1.581505,-4.306960,0.348220,-0.041794,-3.270836,0.220000,0.280000,0.420000,0.000000,-0.800000,0.348220
55,1.052281,1.584870,-4.339669,0.343529,-0.041524,-3.266720,0.220000,0.280000,0.400000,0.000000,-0.800000,0.343529
56,1.051417,1.588220,-4.372336,0.338849,-0.041454,-3.259215,0.220000,0.280000,0.380000,0.000000,-0.800000,0.338849
57,1.050678,1.591553,-4.404928,0.334185,-0.041577,-3.248977,0.220000,0.260000,0.320000,0.000000,-0.800000,0.334185
58,1.050062,1.594864,-4.437418,0.329547,-0.041886,-3.236583,0.220000,0.260000,0.320000,0.000000,-0.800000,0.329547
59,1.049571,1.598149,-4.469784,0.324941,-0.042369,-3.222546,0.220000,0.260000,0.300000,0.000000,-0.800000,0.324941
60,1.049201,1.601406,-4.502009,0.320376,-0.043014,-3.207320,0.220000,0.260000,0.300000,0.000000,-0.800000,0.320376
61,1.048953,1.604628,-4.534082,0.315861,-0.043809,-3.191313,0.200000,0.200000,0.280000,0.000000,-0.800000,0.315861
62,1.048824,1.607815,-4.565995,0.311401,-0.044738,-3.174886,0.200000,0.200000,0.280000,0.000000,-0.800000,0.311401
63,1.048812,1.610961,-4.597744,0.307007,-0.045787,-3.158362,0.180000,0.200000,0.260000,0.000000,-0.800000,0.307007
64,1.048916,1.614063,-4.629328,0.302683,-0.046940,-3.142022,0.160000,0.200000,0.260000,0.000000,-0.800000,0.302683
65,1.049133,1.617118,-4.660748,0.298439,-0.048178,-3.126111,0.160000,0.200000,0.260000,0.000000,-0.800000,0.298439
66,1.049460,1.620124,-4.692009,0.294279,-0.049487,-3.110833,0.160000,0.200000,0.260000,0.000000,-0.800000,0.294279
67,1.049895,1.623076,-4.723118,0.290211,-0.050849,-3.096356,0.160000,0.200000,0.240000,0.000000,-0.800000,0.290211
68,1.050434,1.625972,-4.754081,0.286240,-0.052246,-3.082806,0.160000,0.180000,0.240000,0.000000,-0.800000,0.286240
69,1.051076,1.628810,-4.784909,0.282372,-0.053665,-3.070271,0.160000,0.180000,0.240000,0.000000,-0.800000,0.282372
70,1.051815,1.631588,-4.815612,0.278610,-0.055088,-3.058798,0.160000,0.180000,0.240000,0.000000,-0.800000,0.278610
71,1.052650,1.634302,-4.846200,0.274960,-0.056503,-3.048398,0.160000,0.180000,0.180000,0.000000,-0.800000,0.274960
72,1.053577,1.636952,-4.876684,0.271425,-0.057896,-3.039045,0.160000,0.180000,0.180000,0.000000,-0.800000,0.271425
73,1.054592,1.639535,-4.907074,0.268006,-0.059255,-3.030681,0.160000,0.180000,0.180000,0.000000,-0.800000,0.268006
74,1.055692,1.642050,-4.937381,0.264707,-0.060572,-3.023222,0.160000,0.160000,0.180000,0.000000,-0.800000,0.264707
75,1.056873,1.644495,-4.967613,0.261528,-0.061837,-3.016562,0.160000,0.140000,0.180000,0.000000,-0.800000,0.261528
76,1.058132,1.646870,-4.997779,0.258470,-0.063044,-3.010580,0.160000,0.140000,0.180000,0.000000,-0.800000,0.258470
77,1.059464,1.649172,-5.027885,0.255532,-0.064188,-3.005147,0.160000,0.140000,0.180000,0.000000,-0.800000,0.255532
78,1.060867,1.651402,-5.057936,0.252713,-0.065266,-3.000131,0.160000,0.140000,0.160000,0.000000,-0.800000,0.252713
79,1.062337,1.653559,-5.087938,0.250011,-0.066274,-2.995406,0.160000,0.140000,0.160000,0.000000,-0.800000,0.250011
80,1.063871,1.655642,-5.117892,0.247424,-0.067213,-2.990851,0.160000,0.140000,0.160000,0.000000,-0.800000,0.247424
81,1.065465,1.657650,-5.147800,0.244948,-0.068082,-2.986358,0.160000,0.140000,0.160000,0.000000,-0.800000,0.244948
82,1.067115,1.659584,-5.177664,0.242579,-0.068882,-2.981836,0.160000,0.140000,0.160000,0.000000,-0.800000,0.242579
83,1.068819,1.661443,-5.207482,0.240314,-0.069616,-2.977205,0.160000,0.140000,0.160000,0.000000,-0.800000,0.240314
84,1.070573,1.663227,-5.237254,0.238148,-0.070285,-2.972405,0.140000,0.140000,0.140000,0.000000,-0.800000,0.238148
85,1.072375,1.664935,-5.266978,0.236076,-0.070893,-2.967390,0.140000,0.140000,0.120000,0.000000,-0.800000,0.236076
86,1.074221,1.666569,-5.296652,0.234094,-0.071443,-2.962129,0.140000,0.140000,0.120000,0.000000,-0.800000,0.234094
87,1.076108,1.668127,-5.326273,0.232196,-0.071938,-2.956603,0.140000,0.140000,0.120000,0.000000,-0.800000,0.232196
88,1.078034,1.669611,-5.355839,0.230378,-0.072382,-2.950804,0.120000,0.140000,0.120000,0.000000,-0.800000,0.230378
89,1.079995,1.671020,-5.385347,0.228635,-0.072778,-2.944734,0.140000,0.140000,0.120000,0.000000,-0.800000,0.228635
90,1.081989,1.672354,-5.414795,0.226962,-0.073131,-2.938402,0.140000,0.140000,0.120000,0.000000,-0.800000,0.226962
91,1.084014,1.673614,-5.444179,0.225355,-0.073443,-2.931821,0.140000,0.140000,0.120000,0.000000,-0.800000,0.225355
92,1.086066,1.674800,-5.473497,0.223809,-0.073718,-2.925011,0.140000,0.140000,0.120000,0.000000,-0.800000,0.223809
93,1.088143,1.675912,-5.502747,0.222320,-0.073960,-2.917992,0.160000,0.140000,0.120000,0.000000,-0.800000,0.222320
94,1.090243,1.676951,-5.531927,0.220884,-0.074170,-2.910786,0.160000,0.140000,0.120000,0.000000,-0.800000,0.220884
95,1.092364,1.677916,-5.561035,0.219499,-0.074352,-2.903416,0.160000,0.120000,0.120000,0.000000,-0.800000,0.219499
96,1.094503,1.678809,-5.590069,0.218159,-0.074509,-2.895905,0.180000,0.120000,0.120000,0.000000,-0.600000,0.218159
97,1.096657,1.679630,-5.619028,0.220807,-0.070570,-2.714103,0.180000,0.120000,0.120000,0.000000,-0.600000,0.220807
98,1.098830,1.680435,-5.646169,0.222621,-0.067517,-2.583935,0.180000,0.120000,0.120000,0.000000,-0.600000,0.222621
99,1.101022,1.681217,-5.672008,0.223825,-0.065162,-2.490370,0.180000,0.100000,0.120000,0.000000,-0.600000,0.223825
100,1.103229,1.681967,-5.696912,0.224584,-0.063345,-2.422368,0.180000,0.100000,0.120000,0.000000,-0.600000,0.224584
101,1.105450,1.682682,-5.721136,0.225021,-0.061938,-2.372220,0.160000,0.120000,0.120000,0.000000,-0.800000,0.225021
102,1.107684,1.683357,-5.744858,0.221649,-0.063694,-2.456448,0.160000,0.120000,0.120000,0.000000,-0.800000,0.221649
103,1.109914,1.683947,-5.769422,0.218609,-0.065289,-2.522423,0.160000,0.120000,0.120000,0.000000,-0.800000,0.218609
104,1.112138,1.684453,-5.794647,0.215872,-0.066712,-2.573787,0.160000,0.120000,0.120000,0.000000,-0.800000,0.215872
105,1.114358,1.684877,-5.820385,0.213407,-0.067965,-2.613432,0.160000,0.120000,0.100000,0.000000,-0.800000,0.213407
106,1.116571,1.685221,-5.846519,0.211184,-0.069055,-2.643689,0.160000,0.140000,0.100000,0.000000,-0.800000,0.211184
107,1.118776,1.685489,-5.872956,0.209176,-0.069993,-2.666441,0.200000,0.140000,0.100000,0.000000,-0.600000,0.209176
108,1.120974,1.685681,-5.899620,0.211277,-0.066867,-2.515314,0.240000,0.140000,0.100000,0.200000,-0.600000,0.211277
109,1.123183,1.685852,-5.924773,0.226685,-0.064458,-2.409962,0.240000,0.160000,0.100000,0.200000,-0.600000,0.226685
110,1.125532,1.686043,-5.948873,0.241114,-0.062840,-2.372623,0.220000,0.160000,0.100000,0.000000,-0.600000,0.241114
111,1.128016,1.686241,-5.972599,0.240907,-0.061725,-2.374630,0.220000,0.160000,0.100000,0.000000,-0.600000,0.240907
112,1.130498,1.686389,-5.996345,0.240629,-0.060834,-2.372067,0.220000,0.160000,0.100000,0.000000,-0.600000,0.240629
113,1.132979,1.686487,-6.020066,0.240287,-0.060121,-2.366901,0.220000,0.140000,0.100000,0.000000,-0.600000,0.240287
114,1.135455,1.686531,-6.043735,0.239891,-0.059549,-2.360339,0.220000,0.140000,0.100000,0.000000,-0.600000,0.239891
115,1.137927,1.686522,-6.067339,0.239450,-0.059092,-2.353121,0.300000,0.140000,0.100000,0.000000,-0.600000,0.239450
116,1.140392,1.686457,-6.090870,0.238973,-0.058726,-2.345692,0.300000,0.140000,0.100000,0.000000,-0.600000,0.238973
117,1.142850,1.686338,-6.114327,0.238467,-0.058432,-2.338314,0.300000,0.140000,0.120000,0.000000,-0.600000,0.238467
118,1.145299,1.686162,-6.137710,0.237937,-0.058197,-2.331130,0.300000,0.140000,0.120000,0.000000,-0.600000,0.237937
119,1.147738,1.685931,-6.161021,0.237390,-0.058008,-2.324210,0.300000,0.140000,0.120000,0.000000,-0.600000,0.237390
120,1.150165,1.685645,-6.184263,0.236829,-0.057856,-2.317582,0.300000,0.140000,0.120000,0.000000,-0.600000,0.236829
121,1.152578,1.685303,-6.207439,0.236259,-0.057733,-2.311243,0.300000,0.160000,0.140000,0.000000,-0.600000,0.236259
122,1.154978,1.684906,-6.230551,0.235681,-0.057634,-2.305179,0.300000,0.200000,0.140000,0.000000,-0.600000,0.235681
123,1.157362,1.684455,-6.253603,0.235100,-0.057553,-2.299367,0.300000,0.200000,0.140000,0.000000,-0.600000,0.235100
124,1.159729,1.683949,-6.276597,0.234516,-0.057487,-2.293781,0.300000,0.200000,0.120000,0.000000,-0.600000,0.234516
125,1.162078,1.683389,-6.299535,0.233932,-0.057431,-2.288394,0.340000,0.200000,0.120000,0.000000,-0.600000,0.233932
126,1.164407,1.682777,-6.322419,0.233348,-0.057385,-2.283181,0.340000,0.200000,0.120000,0.000000,-0.600000,0.233348
127,1.166717,1.682112,-6.345251,0.232765,-0.057345,-2.278122,0.340000,0.200000,0.120000,0.000000,-0.600000,0.232765
128,1.169004,1.681395,-6.368032,0.232186,-0.057311,-2.273194,0.340000,0.200000,0.120000,0.000000,-0.600000,0.232186
129,1.171269,1.680628,-6.390764,0.231609,-0.057281,-2.268382,0.340000,0.200000,0.120000,0.000000,-0.600000,0.231609
130,1.173510,1.679809,-6.413447,0.231036,-0.057253,-2.263670,0.340000,0.280000,0.120000,0.000000,-0.600000,0.231036
131,1.175727,1.678942,-6.436084,0.230467,-0.057228,-2.259047,0.360000,0.280000,0.120000,0.000000,-0.600000,0.230467
132,1.177917,1.678025,-6.458675,0.229902,-0.057204,-2.254501,0.360000,0.280000,0.120000,0.000000,-0.600000,0.229902
133,1.180081,1.677060,-6.481220,0.229341,-0.057182,-2.250023,0.400000,0.280000,0.140000,0.200000,-0.600000,0.229341
134,1.182217,1.676048,-6.503720,0.242785,-0.057160,-2.245608,0.400000,0.280000,0.160000,0.200000,-0.600000,0.242785
135,1.184461,1.674960,-6.526176,0.255872,-0.057222,-2.270259,0.460000,0.280000,0.180000,0.200000,-0.600000,0.255872
136,1.186807,1.673789,-6.548879,0.268716,-0.057284,-2.311952,0.460000,0.260000,0.180000,0.200000,-0.600000,0.268716
137,1.189250,1.672530,-6.571998,0.281384,-0.057283,-2.363759,0.460000,0.260000,0.180000,0.200000,-0.600000,0.281384
138,1.191784,1.671180,-6.595636,0.293918,-0.057172,-2.421512,0.480000,0.260000,0.180000,0.200000,-0.600000,0.293918
139,1.194405,1.669732,-6.619851,0.306340,-0.056915,-2.482600,0.540000,0.260000,0.180000,0.200000,-0.600000,0.306340
140,1.197108,1.668183,-6.644677,0.318663,-0.056483,-2.545313,0.540000,0.260000,0.180000,0.200000,-0.600000,0.318663
141,1.199889,1.666528,-6.670130,0.330896,-0.055852,-2.608494,0.540000,0.320000,0.180000,0.200000,-0.600000,0.330896
142,1.202743,1.664762,-6.696215,0.343039,-0.055005,-2.671329,0.620000,0.320000,0.160000,0.000000,-0.600000,0.343039
143,1.205664,1.662881,-6.722928,0.341091,-0.053925,-2.733230,0.620000,0.320000,0.240000,0.000000,-0.600000,0.341091
144,1.208521,1.660941,-6.750260,0.339187,-0.052898,-2.779611,0.640000,0.320000,0.240000,0.000000,-0.600000,0.339187
145,1.211311,1.658941,-6.778057,0.337308,-0.051942,-2.813624,0.660000,0.320000,0.240000,0.000000,-0.600000,0.337308
146,1.214033,1.656882,-6.806193,0.335442,-0.051069,-2.837762,0.680000,0.320000,0.240000,0.000000,-0.600000,0.335442
147,1.216684,1.654765,-6.834570,0.333578,-0.050287,-2.854004,0.700000,0.380000,0.240000,0.000000,-0.600000,0.333578
148,1.219262,1.652589,-6.863110,0.331713,-0.049600,-2.863928,0.720000,0.420000,0.240000,0.200000,-0.600000,0.331713
149,1.221765,1.650356,-6.891750,0.343843,-0.049011,-2.868798,0.740000,0.420000,0.240000,0.200000,-0.600000,0.343843
150,1.224306,1.647988,-6.920438,0.355817,-0.048201,-2.885492,0.780000,0.440000,0.240000,0.200000,-0.600000,0.355817
151,1.226879,1.645484,-6.949293,0.367654,-0.047150,-2.910532,0.800000,0.440000,0.240000,0.200000,-0.600000,0.367654
152,1.229478,1.642841,-6.978398,0.379364,-0.045844,-2.941316,0.840000,0.500000,0.280000,0.200000,-0.600000,0.379364
153,1.232098,1.640059,-7.007811,0.390950,-0.044272,-2.975892,0.880000,0.500000,0.280000,0.200000,-0.600000,0.390950
154,1.234731,1.637136,-7.037570,0.402414,-0.042427,-3.012783,0.920000,0.580000,0.280000,0.200000,-0.600000,0.402414
155,1.237373,1.634071,-7.067698,0.413751,-0.040305,-3.050866,1.000000,0.580000,0.280000,0.200000,-0.600000,0.413751
156,1.240017,1.630863,-7.098207,0.424958,-0.037900,-3.089281,1.000000,0.600000,0.280000,0.200000,-0.600000,0.424958
157,1.242655,1.627510,-7.129099,0.436027,-0.035212,-3.127366,1.000000,0.620000,0.280000,0.200000,-0.600000,0.436027
158,1.245283,1.624013,-7.160373,0.446951,-0.032239,-3.164612,1.000000,0.640000,0.340000,0.200000,-0.600000,0.446951
159,1.247892,1.620370,-7.192019,0.457720,-0.028981,-3.200624,1.000000,0.660000,0.380000,0.200000,-0.600000,0.457720
160,1.250477,1.616581,-7.224025,0.468326,-0.025442,-3.235099,1.000000,0.680000,0.400000,0.200000,-0.800000,0.468326
161,1.253031,1.612647,-7.256376,0.476570,-0.021605,-3.267066,1.000000,0.720000,0.400000,0.200000,-0.600000,0.476570
162,1.255533,1.608586,-7.289047,0.486826,-0.017592,-3.296733,1.000000,0.740000,0.400000,0.200000,-0.600000,0.486826
163,1.257991,1.604380,-7.322014,0.496893,-0.013309,-3.324566,1.000000,0.780000,0.460000,0.200000,-0.600000,0.496893
164,1.260397,1.600030,-7.355260,0.506761,-0.008762,-3.350435,1.000000,0.820000,0.480000,0.200000,-0.600000,0.506761
165,1.262744,1.595538,-7.388764,0.516422,-0.003957,-3.374248,1.000000,0.880000,0.540000,0.200000,-0.600000,0.516422
166,1.265025,1.590905,-7.422507,0.525866,0.001099,-3.395942,1.000000,1.000000,0.560000,0.200000,-0.600000,0.525866
167,1.267234,1.586133,-7.456466,0.535085,0.006397,-3.415481,1.000000,1.000000,0.580000,0.200000,-0.600000,0.535085
168,1.269365,1.581224,-7.490621,0.544072,0.011929,-3.432849,0.880000,1.000000,0.600000,0.200000,-0.600000,0.544072
169,1.271410,1.576181,-7.524950,0.552818,0.017683,-3.448049,0.860000,1.000000,0.620000,0.200000,-0.600000,0.552818
170,1.273364,1.571006,-7.559430,0.561317,0.023651,-3.461099,0.360000,1.000000,0.640000,0.000000,-0.600000,0.561317
171,1.275220,1.565703,-7.594041,0.555561,0.029820,-3.472028,0.340000,1.000000,0.680000,0.000000,-0.600000,0.555561
172,1.276936,1.560411,-7.628761,0.549559,0.035634,-3.476592,0.340000,1.000000,0.700000,0.000000,-0.600000,0.549559
173,1.278510,1.555134,-7.663527,0.543323,0.041071,-3.475728,0.340000,1.000000,0.740000,0.000000,-0.600000,0.543323
174,1.279942,1.549877,-7.698284,0.536872,0.046116,-3.470222,0.340000,1.000000,0.780000,0.000000,-0.600000,0.536872
175,1.281230,1.544644,-7.732987,0.530223,0.050754,-3.460734,0.300000,1.000000,0.840000,0.000000,-0.600000,0.530223
176,1.282374,1.539442,-7.767594,0.523395,0.054976,-3.447817,0.300000,1.000000,1.000000,0.000000,-0.600000,0.523395
177,1.283373,1.534275,-7.802072,0.516406,0.058774,-3.431940,0.280000,1.000000,1.000000,0.000000,-0.600000,0.516406
178,1.284228,1.529149,-7.836392,0.509278,0.062143,-3.413497,0.280000,1.000000,1.000000,0.000000,-0.600000,0.509278
179,1.284939,1.524067,-7.870527,0.502028,0.065079,-3.392825,0.280000,0.820000,1.000000,0.000000,-0.600000,0.502028
180,1.285507,1.519037,-7.904455,0.494676,0.067581,-3.370209,0.280000,0.580000,1.000000,0.000000,-0.600000,0.494676
181,1.285932,1.514063,-7.938157,0.487242,0.069649,-3.345894,0.260000,0.360000,1.000000,0.200000,-0.600000,0.487242
182,1.286217,1.509149,-7.971616,0.493744,0.071285,-3.320088,0.260000,0.300000,1.000000,0.200000,-0.600000,0.493744
183,1.286345,1.504162,-8.004817,0.500195,0.073010,-3.296010,0.240000,0.300000,1.000000,0.200000,-0.600000,0.500195
184,1.286315,1.499107,-8.037777,0.506594,0.074826,-3.273531,0.240000,0.300000,1.000000,0.200000,-0.600000,0.506594
185,1.286125,1.493990,-8.070512,0.512936,0.076735,-3.252527,0.240000,0.300000,1.000000,0.200000,-0.600000,0.512936
186,1.285772,1.488815,-8.103037,0.519219,0.078738,-3.232876,0.240000,0.280000,1.000000,0.200000,-0.600000,0.519219
187,1.285256,1.483589,-8.135366,0.525440,0.080837,-3.214459,0.240000,0.260000,1.000000,0.200000,-0.600000,0.525440
188,1.284573,1.478317,-8.167511,0.531597,0.083032,-3.197162,0.240000,0.240000,1.000000,0.200000,-0.600000,0.531597
189,1.283723,1.473004,-8.199482,0.537685,0.085323,-3.180873,0.240000,0.240000,0.780000,0.200000,-0.600000,0.537685
190,1.282705,1.467656,-8.231291,0.543703,0.087709,-3.165486,0.240000,0.240000,0.780000,0.200000,-0.600000,0.543703
191,1.281518,1.462278,-8.262946,0.549647,0.090191,-3.150898,0.220000,0.240000,0.440000,0.000000,-0.600000,0.549647
192,1.280159,1.456876,-8.294455,0.541515,0.092767,-3.137012,0.220000,0.240000,0.280000,0.000000,-0.600000,0.541515
193,1.278690,1.451583,-8.325825,0.533305,0.094942,-3.121106,0.200000,0.240000,0.260000,0.000000,-0.600000,0.533305
194,1.277111,1.446401,-8.357036,0.525033,0.096712,-3.103413,0.200000,0.220000,0.240000,0.000000,-0.600000,0.525033
195,1.275427,1.441335,-8.388070,0.516716,0.098076,-3.084138,0.200000,0.200000,0.240000,0.000000,-0.600000,0.516716
196,1.273641,1.436388,-8.418912,0.508369,0.099036,-3.063460,0.180000,0.200000,0.240000,0.000000,-0.600000,0.508369
197,1.271756,1.431564,-8.449546,0.500009,0.099591,-3.041541,0.180000,0.180000,0.240000,0.000000,-0.600000,0.500009
198,1.269776,1.426866,-8.479962,0.491649,0.099745,-3.018521,0.200000,0.180000,0.220000,0.000000,-0.600000,0.491649
199,1.267703,1.422297,-8.510147,0.483304,0.099502,-2.994527,0.200000,0.180000,0.200000,0.000000,-0.600000,0.483304
200,1.265543,1.417861,-8.540092,0.474990,0.098867,-2.969671,0.200000,0.180000,0.200000,0.000000,-0.600000,0.474990
201,1.263299,1.413559,-8.569789,0.466718,0.097847,-2.944055,0.200000,0.180000,0.200000,0.000000,-0.600000,0.466718
202,1.260975,1.409395,-8.599229,0.458503,0.096448,-2.917772,0.200000,0.180000,0.200000,0.000000,-0.600000,0.458503
203,1.258574,1.405372,-8.628407,0.450356,0.094679,-2.890906,0.200000,0.180000,0.200000,0.000000,-0.600000,0.450356
204,1.256101,1.401490,-8.657316,0.442290,0.092549,-2.863536,0.200000,0.180000,0.180000,0.000000,-0.600000,0.442290
205,1.253561,1.397754,-8.685952,0.434316,0.090068,-2.835734,0.180000,0.180000,0.180000,0.000000,-0.600000,0.434316
206,1.250957,1.394163,-8.714309,0.426444,0.087247,-2.807571,0.180000,0.160000,0.180000,0.000000,-0.600000,0.426444
207,1.248293,1.390720,-8.742385,0.418686,0.084098,-2.779116,0.180000,0.160000,0.160000,0.000000,-0.600000,0.418686
208,1.245574,1.387427,-8.770176,0.411049,0.080633,-2.750436,0.180000,0.160000,0.160000,0.000000,-0.600000,0.411049
209,1.242804,1.384285,-8.797680,0.403544,0.076866,-2.721601,0.180000,0.160000,0.140000,0.000000,-0.600000,0.403544
210,1.239988,1.381295,-8.824896,0.396180,0.072812,-2.692685,0.160000,0.140000,0.140000,0.000000,-0.600000,0.396180
