step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.191649,1.683540,0.140925,0.368500,-0.056448,-3.407817,1.000000,0.980000,0.460000,0.200000,-1.000000,0.368500
45,-0.187921,1.683499,0.106846,0.376557,-0.053429,-3.404778,1.000000,1.000000,0.500000,0.200000,-1.000000,0.376557
46,-0.184120,1.683369,0.072799,0.384469,-0.050269,-3.398090,0.700000,1.000000,0.540000,0.000000,-1.000000,0.384469
47,-0.180249,1.683147,0.038818,0.378232,-0.046984,-3.387869,0.620000,1.000000,0.580000,0.000000,-1.000000,0.378232
48,-0.176451,1.682824,0.004939,0.371873,-0.044165,-3.367497,0.560000,1.000000,0.620000,0.000000,-1.000000,0.371873
49,-0.172731,1.682401,-0.028736,0.365404,-0.041809,-3.339122,0.520000,1.000000,0.680000,0.200000,-1.000000,0.365404
50,-0.169090,1.681878,-0.062127,0.372841,-0.039907,-3.304524,0.480000,1.000000,0.760000,0.200000,-1.000000,0.372841
51,-0.165394,1.681249,-0.095172,0.380169,-0.037875,-3.272267,0.440000,1.000000,0.800000,0.200000,-1.000000,0.380169
52,-0.161645,1.680510,-0.127895,0.387388,-0.035722,-3.241703,0.420000,1.000000,0.820000,0.200000,-1.000000,0.387388
53,-0.157848,1.679662,-0.160312,0.394500,-0.033460,-3.212287,0.380000,1.000000,0.940000,0.200000,-1.000000,0.394500
54,-0.154007,1.678702,-0.192435,0.401504,-0.031098,-3.183568,0.280000,1.000000,0.940000,0.000000,-1.000000,0.401504
55,-0.150126,1.677629,-0.224271,0.394400,-0.028646,-3.155181,0.280000,1.000000,1.000000,0.000000,-1.000000,0.394400
56,-0.146344,1.676472,-0.255822,0.387207,-0.026664,-3.120660,0.260000,1.000000,1.000000,0.200000,-1.000000,0.387207
57,-0.142666,1.675234,-0.287029,0.393938,-0.025144,-3.081407,0.240000,0.640000,1.000000,0.200000,-1.000000,0.393938
58,-0.138959,1.673878,-0.317843,0.400594,-0.023531,-3.044989,0.240000,0.580000,1.000000,0.200000,-1.000000,0.400594
59,-0.135227,1.672403,-0.348293,0.407174,-0.021833,-3.010903,0.220000,0.540000,1.000000,0.000000,-1.000000,0.407174
60,-0.131474,1.670808,-0.378402,0.399679,-0.020053,-2.978700,0.220000,0.480000,1.000000,0.000000,-1.000000,0.399679
61,-0.127834,1.669145,-0.408189,0.392121,-0.018722,-2.942021,0.200000,0.460000,1.000000,0.000000,-1.000000,0.392121
62,-0.124310,1.667416,-0.437609,0.384517,-0.017830,-2.902020,0.200000,0.420000,1.000000,0.000000,-1.000000,0.384517
63,-0.120902,1.665626,-0.466629,0.376879,-0.017363,-2.859734,0.200000,0.400000,1.000000,0.000000,-1.000000,0.376879
64,-0.117615,1.663775,-0.495227,0.369222,-0.017303,-2.816107,0.180000,0.360000,1.000000,0.000000,-1.000000,0.369222
65,-0.114448,1.661868,-0.523388,0.361559,-0.017629,-2.772010,0.180000,0.340000,1.000000,0.000000,-1.000000,0.361559
66,-0.111405,1.659908,-0.551108,0.353903,-0.018319,-2.728261,0.180000,0.340000,1.000000,0.000000,-1.000000,0.353903
67,-0.108486,1.657899,-0.578391,0.346263,-0.019345,-2.685627,0.160000,0.240000,1.000000,0.000000,-1.000000,0.346263
68,-0.105692,1.655844,-0.605247,0.338652,-0.020680,-2.644837,0.160000,0.220000,0.660000,0.000000,-1.000000,0.338652
69,-0.103025,1.653747,-0.631695,0.331079,-0.022294,-2.606579,0.160000,0.220000,0.600000,0.000000,-1.000000,0.331079
70,-0.100484,1.651612,-0.657761,0.323552,-0.024154,-2.571499,0.160000,0.200000,0.540000,0.000000,-1.000000,0.323552
71,-0.098072,1.649443,-0.683476,0.316081,-0.026229,-2.540194,0.140000,0.200000,0.500000,0.000000,-1.000000,0.316081
72,-0.095786,1.647244,-0.708878,0.308673,-0.028484,-2.513199,0.140000,0.200000,0.460000,0.000000,-1.000000,0.308673
73,-0.093629,1.645018,-0.734010,0.301336,-0.030888,-2.490971,0.140000,0.180000,0.420000,0.000000,-1.000000,0.301336
74,-0.091598,1.642770,-0.758920,0.294077,-0.033409,-2.473879,0.140000,0.180000,0.400000,0.000000,-1.000000,0.294077
75,-0.089694,1.640504,-0.783658,0.286905,-0.036015,-2.462180,0.140000,0.160000,0.380000,0.000000,-1.000000,0.286905
76,-0.087916,1.638224,-0.808280,0.279826,-0.038678,-2.456010,0.140000,0.160000,0.340000,0.000000,-1.000000,0.279826
77,-0.086263,1.635933,-0.832840,0.272849,-0.041373,-2.455371,0.120000,0.160000,0.320000,0.000000,-1.000000,0.272849
78,-0.084734,1.633636,-0.857394,0.265983,-0.044077,-2.460128,0.120000,0.160000,0.320000,0.000000,-1.000000,0.265983
79,-0.083326,1.631337,-0.881995,0.259236,-0.046770,-2.470012,0.120000,0.140000,0.300000,0.000000,-1.000000,0.259236
80,-0.082040,1.629038,-0.906695,0.252620,-0.049435,-2.484630,0.120000,0.140000,0.200000,0.000000,-1.000000,0.252620
81,-0.080872,1.626744,-0.931542,0.246143,-0.052059,-2.503484,0.120000,0.140000,0.200000,0.000000,-1.000000,0.246143
82,-0.079821,1.624458,-0.956576,0.239818,-0.054631,-2.525992,0.120000,0.140000,0.180000,0.000000,-1.000000,0.239818
83,-0.078885,1.622183,-0.981836,0.233656,-0.057142,-2.551516,0.120000,0.120000,0.180000,0.000000,-1.000000,0.233656
84,-0.078063,1.619923,-1.007352,0.227669,-0.059582,-2.579380,0.100000,0.120000,0.160000,0.000000,-1.000000,0.227669
85,-0.077350,1.617680,-1.033145,0.221871,-0.061947,-2.608903,0.100000,0.120000,0.160000,0.000000,-1.000000,0.221871
86,-0.076746,1.615457,-1.059234,0.216274,-0.064228,-2.639415,0.100000,0.120000,0.160000,0.000000,-1.000000,0.216274
87,-0.076248,1.613257,-1.085629,0.210891,-0.066419,-2.670276,0.100000,0.120000,0.140000,0.000000,-1.000000,0.210891
88,-0.075852,1.611081,-1.112331,0.205735,-0.068514,-2.700890,0.100000,0.100000,0.140000,0.000000,-1.000000,0.205735
89,-0.075555,1.608933,-1.139340,0.200817,-0.070505,-2.730719,0.100000,0.100000,0.140000,0.000000,-1.000000,0.200817
90,-0.075356,1.606814,-1.166647,0.196146,-0.072387,-2.759293,0.100000,0.100000,0.120000,0.000000,-1.000000,0.196146
91,-0.075250,1.604726,-1.194240,0.191731,-0.074153,-2.786215,0.100000,0.100000,0.120000,0.000000,-1.000000,0.191731
92,-0.075235,1.602671,-1.222102,0.187578,-0.075798,-2.811167,0.100000,0.100000,0.120000,0.000000,-1.000000,0.187578
93,-0.075306,1.600649,-1.250214,0.183688,-0.077317,-2.833911,0.100000,0.100000,0.120000,0.000000,-1.000000,0.183688
94,-0.075461,1.598662,-1.278553,0.180061,-0.078708,-2.854289,0.080000,0.100000,0.100000,0.000000,-1.000000,0.180061
95,-0.075696,1.596711,-1.307096,0.176694,-0.079969,-2.872220,0.080000,0.100000,0.100000,0.000000,-1.000000,0.176694
96,-0.076008,1.594796,-1.335818,0.173579,-0.081102,-2.887691,0.080000,0.080000,0.100000,0.000000,-1.000000,0.173579
97,-0.076392,1.592920,-1.364695,0.170706,-0.082109,-2.900747,0.080000,0.080000,0.100000,0.000000,-1.000000,0.170706
98,-0.076847,1.591081,-1.393703,0.168064,-0.082994,-2.911479,0.080000,0.080000,0.100000,0.000000,-1.000000,0.168064
99,-0.077368,1.589280,-1.422818,0.165637,-0.083764,-2.920018,0.080000,0.080000,0.100000,0.000000,-1.000000,0.165637
100,-0.077952,1.587518,-1.452018,0.163412,-0.084427,-2.926516,0.080000,0.080000,0.080000,0.000000,-1.000000,0.163412
101,-0.078596,1.585796,-1.481283,0.161372,-0.084989,-2.931141,0.080000,0.080000,0.080000,0.000000,-1.000000,0.161372
102,-0.079299,1.584112,-1.510594,0.159500,-0.085459,-2.934070,0.080000,0.080000,0.080000,0.000000,-1.000000,0.159500
103,-0.080056,1.582469,-1.539935,0.157781,-0.085846,-2.935475,0.080000,0.080000,0.080000,0.000000,-1.000000,0.157781
104,-0.080865,1.580865,-1.569290,0.156200,-0.086158,-2.935528,0.080000,0.080000,0.080000,0.000000,-1.000000,0.156200
105,-0.081724,1.579302,-1.598645,0.154741,-0.086405,-2.934390,0.080000,0.080000,0.080000,0.000000,-1.000000,0.154741
106,-0.082631,1.577779,-1.627989,0.153392,-0.086592,-2.932212,0.080000,0.080000,0.080000,0.000000,-1.000000,0.153392
107,-0.083583,1.576297,-1.657311,0.152140,-0.086729,-2.929133,0.080000,0.080000,0.080000,0.000000,-1.000000,0.152140
108,-0.084579,1.574857,-1.686602,0.150974,-0.086820,-2.925279,0.080000,0.080000,0.080000,0.000000,-1.000000,0.150974
109,-0.085616,1.573457,-1.715855,0.149884,-0.086873,-2.920763,0.080000,0.060000,0.080000,0.000000,-1.000000,0.149884
110,-0.086692,1.572100,-1.745063,0.148861,-0.086892,-2.915687,0.080000,0.060000,0.060000,0.000000,-1.000000,0.148861
111,-0.087806,1.570784,-1.774220,0.147897,-0.086883,-2.910140,0.080000,0.060000,0.060000,0.000000,-1.000000,0.147897
112,-0.088956,1.569511,-1.803321,0.146985,-0.086849,-2.904202,0.080000,0.060000,0.060000,0.000000,-1.000000,0.146985
113,-0.090139,1.568281,-1.832363,0.146119,-0.086795,-2.897942,0.080000,0.060000,0.060000,0.000000,-1.000000,0.146119
114,-0.091356,1.567094,-1.861342,0.145293,-0.086722,-2.891418,0.080000,0.060000,0.060000,0.000000,-1.000000,0.145293
115,-0.092603,1.565951,-1.890257,0.144504,-0.086635,-2.884684,0.080000,0.060000,0.060000,0.000000,-1.000000,0.144504
116,-0.093879,1.564851,-1.919104,0.143746,-0.086535,-2.877782,0.080000,0.060000,0.060000,0.000000,-1.000000,0.143746
117,-0.095183,1.563795,-1.947881,0.143016,-0.086425,-2.870753,0.080000,0.060000,0.060000,0.000000,-1.000000,0.143016
118,-0.096513,1.562783,-1.976589,0.142312,-0.086306,-2.863627,0.080000,0.060000,0.060000,0.000000,-1.000000,0.142312
119,-0.097868,1.561817,-2.005225,0.141631,-0.086179,-2.856433,0.080000,0.060000,0.060000,0.000000,-1.000000,0.141631
120,-0.099246,1.560895,-2.033789,0.140971,-0.086047,-2.849193,0.080000,0.060000,0.060000,0.000000,-1.000000,0.140971
121,-0.100645,1.560018,-2.062281,0.140329,-0.085910,-2.841928,0.080000,0.060000,0.060000,0.000000,-1.000000,0.140329
122,-0.102065,1.559186,-2.090701,0.139704,-0.085769,-2.834653,0.080000,0.060000,0.060000,0.000000,-1.000000,0.139704
123,-0.103503,1.558400,-2.119047,0.139094,-0.085624,-2.827383,0.080000,0.060000,0.060000,0.000000,-1.000000,0.139094
124,-0.104959,1.557659,-2.147321,0.138499,-0.085477,-2.820129,0.080000,0.060000,0.060000,0.000000,-1.000000,0.138499
125,-0.106431,1.556964,-2.175522,0.137917,-0.085328,-2.812899,0.080000,0.060000,0.060000,0.000000,-1.000000,0.137917
126,-0.107917,1.556314,-2.203651,0.137347,-0.085177,-2.805703,0.100000,0.060000,0.060000,0.000000,-1.000000,0.137347
127,-0.109416,1.555710,-2.231708,0.136788,-0.085026,-2.798546,0.100000,0.060000,0.060000,0.000000,-1.000000,0.136788
128,-0.110927,1.555152,-2.259694,0.136241,-0.084873,-2.791433,0.100000,0.060000,0.060000,0.000000,-1.000000,0.136241
129,-0.112448,1.554640,-2.287608,0.135703,-0.084720,-2.784369,0.100000,0.060000,0.060000,0.000000,-1.000000,0.135703
130,-0.113978,1.554174,-2.315452,0.135175,-0.084567,-2.777356,0.100000,0.060000,0.060000,0.000000,-1.000000,0.135175
131,-0.115516,1.553753,-2.343225,0.134656,-0.084413,-2.770397,0.100000,0.080000,0.060000,0.000000,-1.000000,0.134656
132,-0.117061,1.553378,-2.370929,0.134145,-0.084259,-2.763494,0.120000,0.080000,0.060000,0.000000,-1.000000,0.134145
133,-0.118610,1.553048,-2.398564,0.133643,-0.084106,-2.756648,0.120000,0.080000,0.060000,0.000000,-1.000000,0.133643
134,-0.120163,1.552763,-2.426131,0.133149,-0.083953,-2.749860,0.120000,0.080000,0.060000,0.000000,-1.000000,0.133149
135,-0.121719,1.552523,-2.453629,0.132662,-0.083800,-2.743131,0.120000,0.080000,0.060000,0.000000,-1.000000,0.132662
136,-0.123276,1.552328,-2.481061,0.132182,-0.083648,-2.736462,0.120000,0.080000,0.060000,0.000000,-1.000000,0.132182
137,-0.124833,1.552178,-2.508425,0.131710,-0.083496,-2.729852,0.120000,0.080000,0.060000,0.000000,-1.000000,0.131710
138,-0.126389,1.552072,-2.535724,0.131244,-0.083345,-2.723302,0.120000,0.080000,0.060000,0.000000,-1.000000,0.131244
139,-0.127942,1.552009,-2.562957,0.130785,-0.083195,-2.716810,0.120000,0.080000,0.060000,0.000000,-1.000000,0.130785
140,-0.129492,1.551991,-2.590125,0.130332,-0.083045,-2.710378,0.100000,0.080000,0.060000,0.000000,-1.000000,0.130332
141,-0.131037,1.552015,-2.617229,0.129885,-0.082896,-2.704003,0.100000,0.100000,0.060000,0.000000,-1.000000,0.129885
142,-0.132577,1.552082,-2.644269,0.129445,-0.082747,-2.697687,0.100000,0.100000,0.060000,0.000000,-1.000000,0.129445
143,-0.134109,1.552192,-2.671246,0.129010,-0.082599,-2.691428,0.100000,0.100000,0.060000,0.000000,-1.000000,0.129010
144,-0.135633,1.552344,-2.698160,0.128581,-0.082453,-2.685226,0.100000,0.100000,0.060000,0.000000,-1.000000,0.128581
145,-0.137149,1.552537,-2.725012,0.128157,-0.082306,-2.679079,0.100000,0.100000,0.080000,0.000000,-1.000000,0.128157
146,-0.138654,1.552771,-2.751803,0.127739,-0.082161,-2.672988,0.100000,0.100000,0.080000,0.000000,-1.000000,0.127739
147,-0.140147,1.553045,-2.778533,0.127326,-0.082016,-2.666952,0.180000,0.100000,0.080000,0.000000,-1.000000,0.127326
148,-0.141629,1.553360,-2.805202,0.126918,-0.081872,-2.660970,1.000000,0.100000,0.080000,0.200000,-0.800000,0.126918
149,-0.143097,1.553714,-2.831812,0.145186,-0.078043,-2.497359,1.000000,0.100000,0.080000,0.200000,-0.800000,0.145186
150,-0.144718,1.554015,-2.856786,0.161205,-0.075370,-2.444511,1.000000,0.100000,0.080000,0.200000,-0.800000,0.161205
151,-0.146477,1.554285,-2.881231,0.175661,-0.073892,-2.447690,1.000000,0.100000,0.080000,0.200000,-0.800000,0.175661
152,-0.148364,1.554547,-2.905708,0.189118,-0.073200,-2.480684,1.000000,0.100000,0.080000,0.200000,-0.800000,0.189118
153,-0.150374,1.554816,-2.930514,0.201929,-0.072969,-2.530169,1.000000,0.100000,0.100000,0.200000,-0.800000,0.201929
154,-0.152502,1.555107,-2.955816,0.214303,-0.072979,-2.589029,1.000000,0.080000,0.100000,0.200000,-0.800000,0.214303
155,-0.154742,1.555428,-2.981706,0.226368,-0.073086,-2.653163,1.000000,0.080000,0.100000,0.200000,-0.800000,0.226368
156,-0.157094,1.555789,-3.008238,0.238201,-0.073189,-2.720028,1.000000,0.080000,0.100000,0.200000,-0.800000,0.238201
157,-0.159552,1.556198,-3.035438,0.249854,-0.073221,-2.787942,1.000000,0.080000,0.100000,0.200000,-0.800000,0.249854
158,-0.162114,1.556662,-3.063318,0.261359,-0.073130,-2.855727,1.000000,0.080000,0.080000,0.200000,-0.800000,0.261359
159,-0.164777,1.557186,-3.091875,0.272737,-0.072879,-2.922527,1.000000,0.120000,0.080000,0.200000,-0.800000,0.272737
160,-0.167537,1.557779,-3.121100,0.284000,-0.072439,-2.987695,0.980000,0.320000,0.080000,0.200000,-0.800000,0.284000
161,-0.170391,1.558445,-3.150977,0.295154,-0.071788,-3.050731,0.940000,1.000000,0.080000,0.200000,-0.800000,0.295154
162,-0.173336,1.559190,-3.181485,0.306202,-0.070909,-3.111242,0.940000,1.000000,0.080000,0.200000,-0.800000,0.306202
163,-0.176367,1.560021,-3.212597,0.317143,-0.069790,-3.168912,0.880000,1.000000,0.080000,0.200000,-0.800000,0.317143
164,-0.179481,1.560942,-3.244286,0.327974,-0.068421,-3.223491,0.820000,1.000000,0.060000,0.200000,-0.800000,0.327974
165,-0.182673,1.561959,-3.276521,0.338691,-0.066794,-3.274776,0.760000,1.000000,0.060000,0.200000,-0.800000,0.338691
166,-0.185940,1.563076,-3.309269,0.349286,-0.064906,-3.322608,0.720000,1.000000,0.060000,0.200000,-0.800000,0.349286
167,-0.189275,1.564299,-3.342495,0.359753,-0.062754,-3.366864,0.680000,1.000000,0.080000,0.000000,-0.800000,0.359753
168,-0.192675,1.565632,-3.376164,0.356084,-0.060337,-3.407450,0.640000,1.000000,0.120000,0.000000,-0.800000,0.356084
169,-0.195998,1.567046,-3.410238,0.352365,-0.058171,-3.434262,0.600000,1.000000,0.180000,0.000000,-0.800000,0.352365
170,-0.199241,1.568543,-3.444581,0.348592,-0.056258,-3.449972,0.580000,0.980000,0.340000,0.000000,-0.800000,0.348592
171,-0.202400,1.570120,-3.479080,0.344766,-0.054596,-3.456703,0.560000,0.920000,1.000000,0.000000,-0.800000,0.344766
172,-0.205473,1.571776,-3.513647,0.340891,-0.053186,-3.456158,0.520000,0.900000,1.000000,0.200000,-0.800000,0.340891
173,-0.208455,1.573511,-3.548209,0.350973,-0.052023,-3.449724,0.500000,0.880000,1.000000,0.200000,-1.000000,0.350973
174,-0.211473,1.575377,-3.582706,0.358931,-0.049931,-3.421749,0.480000,0.800000,1.000000,0.200000,-1.000000,0.358931
175,-0.214505,1.577361,-3.616924,0.366759,-0.047680,-3.395548,0.480000,0.740000,1.000000,0.200000,-1.000000,0.366759
176,-0.217548,1.579463,-3.650879,0.374459,-0.045283,-3.370379,0.460000,0.700000,1.000000,0.200000,-1.000000,0.374459
177,-0.220597,1.581684,-3.684583,0.382031,-0.042753,-3.345645,0.440000,0.660000,1.000000,0.200000,-1.000000,0.382031
178,-0.223647,1.584024,-3.718039,0.389473,-0.040102,-3.320877,0.420000,0.620000,0.980000,0.200000,-0.800000,0.389473
179,-0.226694,1.586483,-3.751248,0.398559,-0.038256,-3.334759,0.420000,0.580000,0.980000,0.200000,-0.800000,0.398559
180,-0.229742,1.589079,-3.784596,0.407542,-0.036130,-3.348991,0.400000,0.560000,0.940000,0.200000,-0.800000,0.407542
181,-0.232787,1.591812,-3.818086,0.416414,-0.033734,-3.362901,0.400000,0.540000,0.900000,0.200000,-0.800000,0.416414
182,-0.235823,1.594682,-3.851715,0.425167,-0.031080,-3.375949,0.380000,0.500000,0.880000,0.200000,-0.800000,0.425167
183,-0.238844,1.597689,-3.885474,0.433793,-0.028178,-3.387709,0.380000,0.480000,0.840000,0.200000,-0.800000,0.433793
184,-0.241845,1.600834,-3.919351,0.442283,-0.025041,-3.397845,0.360000,0.460000,0.780000,0.000000,-0.800000,0.442283
185,-0.244821,1.604116,-3.953330,0.436630,-0.021679,-3.406102,0.360000,0.440000,0.720000,0.000000,-0.800000,0.436630
186,-0.247669,1.607433,-3.987391,0.430855,-0.018664,-3.406106,0.340000,0.420000,0.660000,0.000000,-0.800000,0.430855
187,-0.250386,1.610782,-4.021452,0.424967,-0.016006,-3.399173,0.340000,0.420000,0.620000,0.000000,-0.800000,0.424967
188,-0.252971,1.614159,-4.055444,0.418979,-0.013714,-3.386415,0.340000,0.400000,0.580000,0.000000,-0.800000,0.418979
189,-0.255421,1.617560,-4.089308,0.412904,-0.011792,-3.368780,0.320000,0.380000,0.560000,0.000000,-0.800000,0.412904
190,-0.257735,1.620982,-4.122995,0.406756,-0.010244,-3.347083,0.320000,0.380000,0.520000,0.000000,-0.800000,0.406756
191,-0.259911,1.624420,-4.156466,0.400551,-0.009067,-3.322036,0.320000,0.360000,0.500000,0.000000,-0.800000,0.400551
192,-0.261947,1.627870,-4.189687,0.394303,-0.008257,-3.294264,0.320000,0.360000,0.480000,0.000000,-0.800000,0.394303
193,-0.263844,1.631328,-4.222629,0.388025,-0.007809,-3.264325,0.300000,0.340000,0.460000,0.000000,-0.800000,0.388025
194,-0.265601,1.634789,-4.255273,0.381734,-0.007713,-3.232724,0.300000,0.340000,0.440000,0.000000,-0.800000,0.381734
195,-0.267216,1.638248,-4.287600,0.375443,-0.007959,-3.199925,0.300000,0.320000,0.420000,0.000000,-0.800000,0.375443
196,-0.268691,1.641702,-4.319599,0.369165,-0.008533,-3.166357,0.300000,0.320000,0.400000,0.000000,-0.800000,0.369165
197,-0.270025,1.645145,-4.351263,0.362914,-0.009420,-3.132427,0.300000,0.320000,0.380000,0.000000,-0.800000,0.362914
198,-0.271220,1.648574,-4.382587,0.356701,-0.010603,-3.098522,0.300000,0.300000,0.380000,0.000000,-0.800000,0.356701
199,-0.272274,1.651983,-4.413572,0.350539,-0.012062,-3.065016,0.280000,0.300000,0.360000,0.000000,-0.800000,0.350539
200,-0.273191,1.655368,-4.444222,0.344438,-0.013778,-3.032271,0.280000,0.300000,0.340000,0.000000,-0.800000,0.344438
201,-0.273971,1.658726,-4.474545,0.338411,-0.015726,-3.000642,0.280000,0.300000,0.340000,0.000000,-0.800000,0.338411
202,-0.274615,1.662052,-4.504551,0.332465,-0.017883,-2.970475,0.280000,0.280000,0.320000,0.000000,-0.800000,0.332465
203,-0.275126,1.665342,-4.534256,0.326612,-0.020223,-2.942101,0.280000,0.280000,0.320000,0.000000,-0.800000,0.326612
204,-0.275506,1.668592,-4.563677,0.320860,-0.022718,-2.915841,0.280000,0.280000,0.320000,0.000000,-0.800000,0.320860
205,-0.275757,1.671799,-4.592836,0.315218,-0.025340,-2.891990,0.280000,0.280000,0.300000,0.000000,-0.800000,0.315218
206,-0.275881,1.674959,-4.621755,0.309694,-0.028060,-2.870814,0.280000,0.280000,0.300000,0.000000,-0.800000,0.309694
207,-0.275882,1.678069,-4.650464,0.304297,-0.030849,-2.852536,0.280000,0.260000,0.300000,0.000000,-0.800000,0.304297
