step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.650152,0.105580,-2.539344,0.203341,-0.086111,-3.086308,0.260000,0.260000,0.360000,0.200000,-1.000000,0.203341
38,1.647988,0.105137,-2.570208,0.214148,-0.086132,-3.123194,0.260000,0.240000,0.340000,0.200000,-1.000000,0.214148
39,1.645721,0.104704,-2.601439,0.224727,-0.085957,-3.164744,0.260000,0.260000,0.320000,0.200000,-1.000000,0.224727
40,1.643352,0.104285,-2.633087,0.235118,-0.085593,-3.207673,0.240000,0.260000,0.300000,0.200000,-1.000000,0.235118
41,1.640882,0.103888,-2.665164,0.245348,-0.085035,-3.250057,0.240000,0.280000,0.300000,0.200000,-1.000000,0.245348
42,1.638311,0.103518,-2.697664,0.255432,-0.084277,-3.290707,0.240000,0.260000,0.280000,0.200000,-1.000000,0.255432
43,1.635643,0.103182,-2.730571,0.265382,-0.083313,-3.328847,0.240000,0.260000,0.280000,0.200000,-1.000000,0.265382
44,1.632877,0.102886,-2.763860,0.275202,-0.082138,-3.363959,0.240000,0.260000,0.260000,0.200000,-1.000000,0.275202
45,1.630016,0.102634,-2.797499,0.284894,-0.080751,-3.395685,0.240000,0.240000,0.240000,0.200000,-1.000000,0.284894
46,1.627062,0.102434,-2.831456,0.294458,-0.079150,-3.423775,0.240000,0.240000,0.240000,0.200000,-1.000000,0.294458
47,1.624016,0.102289,-2.865694,0.303893,-0.077337,-3.448062,0.220000,0.240000,0.240000,0.000000,-1.000000,0.303893
48,1.620881,0.102205,-2.900175,0.299195,-0.075315,-3.468436,0.220000,0.240000,0.220000,0.000000,-1.000000,0.299195
49,1.617796,0.102221,-2.934859,0.294460,-0.073655,-3.475090,0.220000,0.220000,0.240000,0.000000,-1.000000,0.294460
50,1.614763,0.102337,-2.969610,0.289689,-0.072332,-3.471400,0.260000,0.220000,0.260000,0.200000,-1.000000,0.289689
51,1.611785,0.102554,-3.004324,0.298890,-0.071321,-3.459968,0.260000,0.220000,0.240000,0.200000,-1.000000,0.298890
52,1.608727,0.102852,-3.038924,0.307958,-0.070027,-3.453588,0.260000,0.220000,0.240000,0.200000,-1.000000,0.307958
53,1.605592,0.103233,-3.073459,0.316898,-0.068474,-3.450168,0.260000,0.220000,0.240000,0.200000,-1.000000,0.316898
54,1.602383,0.103700,-3.107961,0.325710,-0.066681,-3.448125,0.260000,0.220000,0.220000,0.200000,-1.000000,0.325710
55,1.599106,0.104257,-3.142442,0.334393,-0.064665,-3.446282,0.260000,0.200000,0.220000,0.200000,-1.000000,0.334393
56,1.595762,0.104906,-3.176905,0.342946,-0.062441,-3.443765,0.260000,0.200000,0.220000,0.200000,-1.000000,0.342946
57,1.592357,0.105652,-3.211343,0.351365,-0.060024,-3.439935,0.260000,0.200000,0.220000,0.200000,-1.000000,0.351365
58,1.588894,0.106495,-3.245742,0.359648,-0.057427,-3.434330,0.260000,0.200000,0.200000,0.200000,-1.000000,0.359648
59,1.585376,0.107440,-3.280085,0.367791,-0.054666,-3.426624,0.260000,0.200000,0.200000,0.200000,-1.000000,0.367791
60,1.581809,0.108489,-3.314352,0.375791,-0.051752,-3.416598,0.280000,0.240000,0.200000,0.000000,-1.000000,0.375791
61,1.578196,0.109645,-3.348518,0.369646,-0.048701,-3.404109,0.280000,0.240000,0.200000,0.000000,-1.000000,0.369646
62,1.574679,0.110881,-3.382559,0.363386,-0.046108,-3.382109,0.280000,0.240000,0.200000,0.000000,-1.000000,0.363386
63,1.571260,0.112196,-3.416380,0.357022,-0.043967,-3.352660,0.280000,0.240000,0.180000,0.000000,-1.000000,0.357022
64,1.567943,0.113588,-3.449906,0.350572,-0.042267,-3.317478,0.280000,0.240000,0.180000,0.000000,-1.000000,0.350572
65,1.564731,0.115055,-3.483081,0.344048,-0.040997,-3.278016,0.280000,0.240000,0.180000,0.000000,-1.000000,0.344048
66,1.561626,0.116593,-3.515861,0.337468,-0.040139,-3.235533,0.280000,0.240000,0.180000,0.000000,-1.000000,0.337468
67,1.558632,0.118201,-3.548217,0.330846,-0.039676,-3.191136,0.300000,0.240000,0.180000,0.000000,-1.000000,0.330846
68,1.555750,0.119874,-3.580128,0.324198,-0.039585,-3.145818,0.300000,0.240000,0.180000,0.000000,-1.000000,0.324198
69,1.552983,0.121609,-3.611586,0.317538,-0.039844,-3.100483,0.300000,0.240000,0.180000,0.000000,-1.000000,0.317538
70,1.550332,0.123402,-3.642591,0.310880,-0.040425,-3.055960,0.320000,0.240000,0.220000,0.000000,-1.000000,0.310880
71,1.547800,0.125250,-3.673151,0.304237,-0.041301,-3.013016,0.320000,0.240000,0.220000,0.000000,-1.000000,0.304237
72,1.545386,0.127148,-3.703281,0.297622,-0.042441,-2.972360,0.340000,0.240000,0.220000,0.000000,-1.000000,0.297622
73,1.543094,0.129092,-3.733004,0.291047,-0.043815,-2.934636,0.340000,0.240000,0.220000,0.000000,-0.800000,0.291047
74,1.540922,0.131078,-3.762351,0.286539,-0.045999,-2.926542,0.420000,0.240000,0.220000,0.200000,-0.800000,0.286539
75,1.538858,0.133119,-3.791616,0.296170,-0.048155,-2.920398,0.440000,0.260000,0.220000,0.200000,-0.800000,0.296170
76,1.536792,0.135295,-3.820820,0.305813,-0.049821,-2.929500,0.460000,0.260000,0.220000,0.200000,-0.800000,0.305813
77,1.534726,0.137604,-3.850115,0.315465,-0.051016,-2.950350,0.480000,0.260000,0.220000,0.200000,-0.800000,0.315465
78,1.532662,0.140044,-3.879619,0.325120,-0.051764,-2.979756,0.500000,0.260000,0.220000,0.200000,-0.800000,0.325120
79,1.530605,0.142614,-3.909416,0.334769,-0.052090,-3.014992,0.520000,0.260000,0.220000,0.200000,-0.800000,0.334769
80,1.528559,0.145314,-3.939566,0.344403,-0.052014,-3.053831,0.560000,0.280000,0.220000,0.000000,-0.800000,0.344403
81,1.526527,0.148143,-3.970105,0.340010,-0.051556,-3.094502,0.580000,0.280000,0.220000,0.000000,-0.800000,0.340010
82,1.524608,0.150997,-4.001050,0.335662,-0.051219,-3.125745,0.620000,0.280000,0.220000,0.000000,-0.800000,0.335662
83,1.522805,0.153874,-4.032307,0.331357,-0.051008,-3.149054,0.680000,0.300000,0.220000,0.000000,-0.800000,0.331357
84,1.521118,0.156772,-4.063798,0.327093,-0.050925,-3.165690,0.740000,0.300000,0.220000,0.200000,-0.800000,0.327093
85,1.519548,0.159686,-4.095454,0.336873,-0.050969,-3.176727,0.820000,0.320000,0.220000,0.200000,-0.800000,0.336873
86,1.518014,0.162728,-4.127222,0.346597,-0.050648,-3.194199,1.000000,0.320000,0.220000,0.200000,-0.800000,0.346597
87,1.516522,0.165897,-4.159164,0.356260,-0.049975,-3.216067,1.000000,0.420000,0.240000,0.200000,-0.800000,0.356260
88,1.515076,0.169191,-4.191324,0.365855,-0.048962,-3.240660,1.000000,0.440000,0.240000,0.200000,-0.800000,0.365855
89,1.513679,0.172608,-4.223731,0.375375,-0.047622,-3.266635,1.000000,0.460000,0.240000,0.200000,-0.800000,0.375375
90,1.512337,0.176146,-4.256397,0.384811,-0.045965,-3.292924,1.000000,0.480000,0.240000,0.200000,-0.800000,0.384811
91,1.511055,0.179803,-4.289327,0.394152,-0.044004,-3.318687,1.000000,0.520000,0.260000,0.200000,-0.800000,0.394152
92,1.509838,0.183578,-4.322513,0.403389,-0.041749,-3.343269,1.000000,0.560000,0.260000,0.200000,-0.800000,0.403389
93,1.508691,0.187468,-4.355946,0.412512,-0.039212,-3.366164,1.000000,0.600000,0.260000,0.200000,-0.800000,0.412512
94,1.507620,0.191471,-4.389608,0.421512,-0.036405,-3.386988,1.000000,0.660000,0.280000,0.200000,-0.800000,0.421512
95,1.506628,0.195583,-4.423478,0.430378,-0.033339,-3.405453,1.000000,0.740000,0.280000,0.200000,-0.800000,0.430378
96,1.505721,0.199804,-4.457532,0.439102,-0.030027,-3.421350,0.980000,1.000000,0.380000,0.200000,-0.800000,0.439102
97,1.504905,0.204129,-4.491746,0.447674,-0.026482,-3.434533,0.920000,1.000000,0.380000,0.200000,-0.800000,0.447674
98,1.504183,0.208555,-4.526091,0.456087,-0.022716,-3.444908,0.900000,1.000000,0.400000,0.200000,-0.800000,0.456087
99,1.503562,0.213079,-4.560540,0.464332,-0.018746,-3.452421,0.820000,1.000000,0.440000,0.200000,-0.800000,0.464332
100,1.503045,0.217697,-4.595064,0.472404,-0.014584,-3.457053,0.820000,1.000000,0.460000,0.200000,-0.800000,0.472404
101,1.502637,0.222406,-4.629635,0.480297,-0.010246,-3.458814,0.760000,1.000000,0.500000,0.200000,-0.800000,0.480297
102,1.502342,0.227201,-4.664223,0.488005,-0.005748,-3.457735,0.680000,1.000000,0.540000,0.000000,-0.800000,0.488005
103,1.502164,0.232078,-4.698800,0.481524,-0.001104,-3.453865,0.620000,1.000000,0.580000,0.000000,-0.800000,0.481524
104,1.502110,0.236893,-4.733339,0.474866,0.003107,-3.442256,0.560000,1.000000,0.640000,0.000000,-0.800000,0.474866
105,1.502178,0.241641,-4.767762,0.468049,0.006870,-3.424115,0.520000,0.980000,0.700000,0.200000,-0.800000,0.468049
106,1.502369,0.246318,-4.802003,0.475089,0.010175,-3.400465,0.480000,0.940000,1.000000,0.200000,-0.800000,0.475089
107,1.502692,0.251059,-4.836007,0.481994,0.013567,-3.376989,0.440000,0.940000,1.000000,0.200000,-0.800000,0.481994
108,1.503152,0.255859,-4.869777,0.488762,0.017037,-3.353508,0.420000,0.860000,1.000000,0.200000,-0.800000,0.488762
109,1.503750,0.260713,-4.903312,0.495394,0.020579,-3.329871,0.400000,0.840000,1.000000,0.200000,-0.800000,0.495394
110,1.504488,0.265616,-4.936611,0.501892,0.024182,-3.305952,0.380000,0.780000,1.000000,0.200000,-0.800000,0.501892
111,1.505368,0.270563,-4.969671,0.508255,0.027838,-3.281652,0.360000,0.780000,1.000000,0.000000,-0.800000,0.508255
112,1.506392,0.275549,-5.002487,0.500485,0.031538,-3.256888,0.340000,0.700000,1.000000,0.000000,-0.800000,0.500485
113,1.507522,0.280435,-5.035056,0.492591,0.034745,-3.227534,0.340000,0.620000,1.000000,0.000000,-0.800000,0.492591
114,1.508754,0.285217,-5.067331,0.484594,0.037451,-3.194289,0.340000,0.560000,1.000000,0.000000,-0.800000,0.484594
115,1.510087,0.289891,-5.099274,0.476513,0.039654,-3.157766,0.340000,0.520000,0.940000,0.000000,-0.800000,0.476513
116,1.511518,0.294454,-5.130852,0.468369,0.041354,-3.118506,0.340000,0.480000,0.940000,0.000000,-0.800000,0.468369
117,1.513043,0.298901,-5.162037,0.460182,0.042556,-3.076991,0.340000,0.440000,0.900000,0.000000,-0.800000,0.460182
118,1.514660,0.303231,-5.192807,0.451971,0.043264,-3.033656,0.320000,0.420000,0.840000,0.000000,-0.800000,0.451971
119,1.516365,0.307439,-5.223143,0.443753,0.043488,-2.988901,0.300000,0.400000,0.820000,0.000000,-0.800000,0.443753
120,1.518155,0.311522,-5.253032,0.435547,0.043239,-2.943097,0.300000,0.380000,0.780000,0.000000,-0.800000,0.435547
121,1.520026,0.315479,-5.282463,0.427367,0.042528,-2.896597,0.300000,0.360000,0.740000,0.000000,-0.800000,0.427367
122,1.521974,0.319306,-5.311429,0.419229,0.041371,-2.849740,0.280000,0.340000,0.740000,0.000000,-0.800000,0.419229
123,1.523997,0.323002,-5.339927,0.411147,0.039786,-2.802860,0.280000,0.320000,0.660000,0.000000,-0.800000,0.411147
124,1.526089,0.326564,-5.367955,0.403133,0.037791,-2.756292,0.260000,0.300000,0.600000,0.200000,-0.800000,0.403133
125,1.528246,0.329990,-5.395518,0.409198,0.035407,-2.710377,0.260000,0.300000,0.560000,0.200000,-0.800000,0.409198
126,1.530555,0.333387,-5.422622,0.415347,0.033118,-2.670000,0.260000,0.300000,0.500000,0.200000,-0.800000,0.415347
127,1.533012,0.336752,-5.449322,0.421572,0.030948,-2.635251,0.260000,0.300000,0.460000,0.200000,-0.800000,0.421572
128,1.535616,0.340082,-5.475674,0.427867,0.028916,-2.606136,0.240000,0.300000,0.440000,0.200000,-0.800000,0.427867
129,1.538365,0.343374,-5.501736,0.434226,0.027043,-2.582570,0.240000,0.300000,0.400000,0.200000,-0.800000,0.434226
130,1.541257,0.346624,-5.527562,0.440641,0.025347,-2.564379,0.240000,0.300000,0.380000,0.200000,-0.800000,0.440641
131,1.544290,0.349830,-5.553205,0.447106,0.023845,-2.551305,0.240000,0.280000,0.360000,0.200000,-0.800000,0.447106
132,1.547463,0.352989,-5.578718,0.453613,0.022551,-2.543014,0.220000,0.280000,0.340000,0.000000,-0.800000,0.453613
133,1.550773,0.356099,-5.604149,0.446156,0.021477,-2.539108,0.220000,0.260000,0.320000,0.000000,-0.800000,0.446156
134,1.554110,0.359068,-5.629540,0.438734,0.020186,-2.534135,0.220000,0.260000,0.300000,0.000000,-0.800000,0.438734
135,1.557470,0.361896,-5.654881,0.431353,0.018683,-2.528415,0.220000,0.240000,0.280000,0.000000,-0.800000,0.431353
136,1.560850,0.364583,-5.680165,0.424021,0.016975,-2.522257,0.200000,0.240000,0.280000,0.000000,-0.800000,0.424021
137,1.564246,0.367127,-5.705388,0.416744,0.015071,-2.515958,0.200000,0.240000,0.260000,0.000000,-0.800000,0.416744
138,1.567655,0.369530,-5.730547,0.409527,0.012980,-2.509805,0.200000,0.220000,0.240000,0.000000,-0.800000,0.409527
139,1.571072,0.371790,-5.755645,0.402377,0.010715,-2.504075,0.200000,0.220000,0.240000,0.000000,-0.800000,0.402377
140,1.574495,0.373908,-5.780686,0.395300,0.008287,-2.499030,0.200000,0.220000,0.260000,0.000000,-0.800000,0.395300
141,1.577920,0.375885,-5.805676,0.388300,0.005711,-2.494925,0.180000,0.220000,0.260000,0.000000,-0.800000,0.388300
142,1.581342,0.377720,-5.830626,0.381384,0.003002,-2.491996,0.180000,0.200000,0.260000,0.000000,-0.800000,0.381384
143,1.584759,0.379414,-5.855546,0.374556,0.000176,-2.490466,0.180000,0.200000,0.260000,0.000000,-0.800000,0.374556
144,1.588166,0.380969,-5.880450,0.367823,-0.002751,-2.490537,0.180000,0.200000,0.240000,0.000000,-0.800000,0.367823
145,1.591561,0.382386,-5.905356,0.361189,-0.005761,-2.492386,0.180000,0.180000,0.240000,0.000000,-0.800000,0.361189
146,1.594940,0.383665,-5.930279,0.354659,-0.008838,-2.496163,0.180000,0.180000,0.220000,0.000000,-0.800000,0.354659
147,1.598298,0.384807,-5.955241,0.348239,-0.011963,-2.501988,0.180000,0.180000,0.220000,0.000000,-0.800000,0.348239
148,1.601633,0.385816,-5.980261,0.341935,-0.015118,-2.509938,0.160000,0.180000,0.200000,0.000000,-0.800000,0.341935
149,1.604942,0.386692,-6.005360,0.335751,-0.018286,-2.520052,0.160000,0.180000,0.200000,0.000000,-0.800000,0.335751
150,1.608221,0.387437,-6.030561,0.329693,-0.021450,-2.532321,0.160000,0.160000,0.200000,0.000000,-0.800000,0.329693
151,1.611467,0.388053,-6.055884,0.323766,-0.024594,-2.546685,0.160000,0.160000,0.180000,0.000000,-0.800000,0.323766
152,1.614677,0.388543,-6.081351,0.317978,-0.027702,-2.563033,0.160000,0.160000,0.180000,0.000000,-0.800000,0.317978
153,1.617848,0.388909,-6.106981,0.312333,-0.030758,-2.581202,0.160000,0.160000,0.180000,0.000000,-0.800000,0.312333
154,1.620976,0.389154,-6.132793,0.306838,-0.033751,-2.600982,0.160000,0.160000,0.180000,0.000000,-0.800000,0.306838
155,1.624061,0.389280,-6.158803,0.301498,-0.036667,-2.622115,0.160000,0.160000,0.160000,0.000000,-0.800000,0.301498
156,1.627098,0.389290,-6.185024,0.296319,-0.039496,-2.644304,0.160000,0.140000,0.160000,0.000000,-0.800000,0.296319
157,1.630086,0.389187,-6.211467,0.291307,-0.042227,-2.667224,0.160000,0.140000,0.160000,0.000000,-0.800000,0.291307
158,1.633021,0.388975,-6.238140,0.286467,-0.044852,-2.690530,0.160000,0.140000,0.160000,0.000000,-0.800000,0.286467
159,1.635903,0.388656,-6.265045,0.281803,-0.047364,-2.713870,0.140000,0.140000,0.160000,0.000000,-0.800000,0.281803
160,1.638730,0.388233,-6.292184,0.277319,-0.049757,-2.736894,0.140000,0.140000,0.140000,0.000000,-0.800000,0.277319
161,1.641498,0.387711,-6.319552,0.273019,-0.052027,-2.759269,0.140000,0.140000,0.140000,0.000000,-0.800000,0.273019
162,1.644208,0.387092,-6.347145,0.268904,-0.054170,-2.780690,0.140000,0.140000,0.140000,0.000000,-0.800000,0.268904
163,1.646857,0.386379,-6.374952,0.264975,-0.056185,-2.800886,0.140000,0.140000,0.140000,0.000000,-0.800000,0.264975
164,1.649444,0.385577,-6.402961,0.261231,-0.058069,-2.819631,0.140000,0.140000,0.140000,0.000000,-0.800000,0.261231
165,1.651968,0.384688,-6.431157,0.257671,-0.059825,-2.836747,0.140000,0.120000,0.140000,0.000000,-0.800000,0.257671
166,1.654428,0.383717,-6.459525,0.254292,-0.061452,-2.852104,0.140000,0.120000,0.120000,0.000000,-0.800000,0.254292
167,1.656824,0.382666,-6.488046,0.251090,-0.062954,-2.865625,0.140000,0.120000,0.120000,0.000000,-0.800000,0.251090
168,1.659154,0.381538,-6.516702,0.248058,-0.064333,-2.877277,0.140000,0.120000,0.120000,0.000000,-0.800000,0.248058
169,1.661419,0.380338,-6.545475,0.245191,-0.065594,-2.887069,0.140000,0.120000,0.120000,0.000000,-0.800000,0.245191
170,1.663617,0.379069,-6.574345,0.242481,-0.066742,-2.895047,0.140000,0.120000,0.120000,0.000000,-0.800000,0.242481
171,1.665748,0.377734,-6.603296,0.239921,-0.067783,-2.901286,0.140000,0.120000,0.120000,0.000000,-0.800000,0.239921
172,1.667812,0.376335,-6.632309,0.237501,-0.068721,-2.905883,0.140000,0.120000,0.120000,0.000000,-0.800000,0.237501
173,1.669808,0.374877,-6.661368,0.235214,-0.069565,-2.908950,0.140000,0.120000,0.120000,0.000000,-0.800000,0.235214
174,1.671738,0.373362,-6.690457,0.233051,-0.070319,-2.910609,0.160000,0.120000,0.120000,0.000000,-0.800000,0.233051
175,1.673599,0.371793,-6.719563,0.231004,-0.070991,-2.910987,0.160000,0.120000,0.120000,0.000000,-0.800000,0.231004
176,1.675392,0.370174,-6.748673,0.229062,-0.071587,-2.910210,0.160000,0.120000,0.120000,0.000000,-0.800000,0.229062
177,1.677118,0.368506,-6.777775,0.227220,-0.072114,-2.908400,0.160000,0.120000,0.100000,0.000000,-0.800000,0.227220
178,1.678776,0.366793,-6.806859,0.225468,-0.072577,-2.905677,0.160000,0.120000,0.100000,0.000000,-0.800000,0.225468
179,1.680365,0.365037,-6.835916,0.223799,-0.072982,-2.902150,0.160000,0.120000,0.100000,0.000000,-0.800000,0.223799
180,1.681887,0.363241,-6.864937,0.222208,-0.073335,-2.897921,0.160000,0.120000,0.100000,0.000000,-0.800000,0.222208
181,1.683340,0.361407,-6.893917,0.220686,-0.073642,-2.893084,0.240000,0.120000,0.100000,0.200000,-0.800000,0.220686
182,1.684726,0.359538,-6.922847,0.233229,-0.073906,-2.887724,0.260000,0.120000,0.100000,0.200000,-0.800000,0.233229
183,1.686156,0.357553,-6.951725,0.245387,-0.073992,-2.908449,0.260000,0.120000,0.100000,0.200000,-0.800000,0.245387
184,1.687623,0.355451,-6.980809,0.257265,-0.073904,-2.944481,0.260000,0.120000,0.100000,0.200000,-0.800000,0.257265
185,1.689120,0.353232,-7.010254,0.268928,-0.073634,-2.989295,0.280000,0.120000,0.100000,0.000000,-0.800000,0.268928
186,1.690640,0.350894,-7.040147,0.266413,-0.073170,-3.038844,0.300000,0.140000,0.100000,0.000000,-0.800000,0.266413
187,1.692074,0.348533,-7.070535,0.264001,-0.072818,-3.073077,0.400000,0.140000,0.100000,0.200000,-0.800000,0.264001
188,1.693421,0.346149,-7.101266,0.275673,-0.072560,-3.095713,0.540000,0.140000,0.100000,0.200000,-0.800000,0.275673
189,1.694776,0.343641,-7.132223,0.287142,-0.072061,-3.128352,0.680000,0.140000,0.100000,0.000000,-0.800000,0.287142
190,1.696132,0.341009,-7.163507,0.284440,-0.071319,-3.166857,0.860000,0.140000,0.100000,0.200000,-0.800000,0.284440
191,1.697394,0.338362,-7.195175,0.295795,-0.070715,-3.192686,0.940000,0.200000,0.100000,0.200000,-0.800000,0.295795
192,1.698646,0.335590,-7.227102,0.306980,-0.069851,-3.224988,1.000000,0.220000,0.100000,0.200000,-0.800000,0.306980
193,1.699881,0.332694,-7.259352,0.318010,-0.068726,-3.260913,1.000000,0.220000,0.100000,0.200000,-0.600000,0.318010
194,1.701093,0.329675,-7.291961,0.332164,-0.065187,-3.206299,1.000000,0.240000,0.120000,0.200000,-0.600000,0.332164
195,1.702311,0.326517,-7.324024,0.345743,-0.061987,-3.178166,1.000000,0.240000,0.120000,0.200000,-0.600000,0.345743
196,1.703524,0.323221,-7.355806,0.358875,-0.058969,-3.168187,1.000000,0.260000,0.120000,0.200000,-0.600000,0.358875
197,1.704721,0.319786,-7.387488,0.371646,-0.056020,-3.170758,1.000000,0.260000,0.120000,0.200000,-0.600000,0.371646
198,1.705892,0.316215,-7.419195,0.384113,-0.053061,-3.182019,1.000000,0.380000,0.120000,0.200000,-0.600000,0.384113
199,1.707029,0.312508,-7.451016,0.396313,-0.050030,-3.199246,1.000000,0.400000,0.120000,0.200000,-0.600000,0.396313
200,1.708123,0.308666,-7.483008,0.408270,-0.046885,-3.220468,1.000000,0.760000,0.180000,0.200000,-0.600000,0.408270
201,1.709166,0.304691,-7.515213,0.419999,-0.043591,-3.244236,1.000000,0.840000,0.180000,0.200000,-0.600000,0.419999
202,1.710151,0.300585,-7.547655,0.431511,-0.040123,-3.269461,1.000000,0.920000,0.200000,0.200000,-0.600000,0.431511
203,1.711069,0.296349,-7.580350,0.442809,-0.036463,-3.295318,1.000000,1.000000,0.200000,0.200000,-0.600000,0.442809
204,1.711915,0.291988,-7.613303,0.453895,-0.032597,-3.321171,1.000000,1.000000,0.200000,0.200000,-0.600000,0.453895
205,1.712680,0.287502,-7.646515,0.464767,-0.028514,-3.346530,0.940000,1.000000,0.220000,0.200000,-0.600000,0.464767
206,1.713358,0.282895,-7.679980,0.475424,-0.024208,-3.371014,0.760000,1.000000,0.220000,0.200000,-0.600000,0.475424
207,1.713943,0.278171,-7.713690,0.485861,-0.019676,-3.394328,0.680000,1.000000,0.240000,0.000000,-0.600000,0.485861
208,1.714428,0.273332,-7.747633,0.482073,-0.014916,-3.416245,0.680000,1.000000,0.340000,0.000000,-0.600000,0.482073
209,1.714791,0.268523,-7.781796,0.478090,-0.010451,-3.429738,0.640000,1.000000,0.480000,0.000000,-0.600000,0.478090
210,1.715032,0.263747,-7.816093,0.473923,-0.006297,-3.436190,0.580000,1.000000,0.720000,0.000000,-0.600000,0.473923
