step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-0.814906,1.958286,0.221456,1.366908,-0.269573,3.232095,1.000000,0.160000,0.080000,0.836735,0.836735,1.366908
29,-0.800979,1.958659,0.253777,1.409241,-0.300688,3.203889,1.000000,0.140000,0.060000,0.836735,0.836735,1.409241
30,-0.786583,1.959286,0.285816,1.450635,-0.332635,3.169668,1.000000,0.120000,0.060000,0.836735,0.836735,1.450635
31,-0.771727,1.960185,0.317512,1.491103,-0.365288,3.129987,1.000000,0.120000,0.060000,0.836735,0.836735,1.491103
32,-0.756421,1.961370,0.348812,1.530663,-0.398519,3.085363,0.740000,0.100000,0.060000,0.795918,0.795918,1.530663
33,-0.740674,1.962856,0.379666,1.566781,-0.431921,3.048346,0.720000,0.100000,0.060000,0.795918,0.795918,1.566781
34,-0.724521,1.964651,0.410149,1.602012,-0.465761,3.007153,0.480000,0.080000,0.060000,0.795918,0.795918,1.602012
35,-0.707972,1.966768,0.440221,1.636388,-0.499927,2.962191,0.300000,0.080000,0.040000,0.795918,0.795918,1.636388
36,-0.691038,1.969218,0.469843,1.669947,-0.534312,2.913832,0.220000,0.060000,0.040000,0.795918,0.795918,1.669947
37,-0.673729,1.972015,0.498981,1.702732,-0.568813,2.862415,0.160000,0.060000,0.040000,0.795918,0.795918,1.702732
38,-0.656056,1.975168,0.527605,1.734791,-0.603330,2.808245,0.120000,0.040000,0.040000,0.795918,0.795918,1.734791
39,-0.638030,1.978689,0.555688,1.766176,-0.637767,2.751603,0.100000,0.040000,0.040000,0.795918,0.795918,1.766176
40,-0.619661,1.982588,0.583204,1.796942,-0.672033,2.692740,0.080000,0.040000,0.020000,0.795918,0.795918,1.796942
41,-0.600961,1.986875,0.610131,1.827149,-0.706043,2.631885,0.060000,0.020000,0.020000,0.795918,0.795918,1.827149
42,-0.581941,1.991557,0.636450,1.856858,-0.739712,2.569244,0.040000,0.020000,0.020000,0.795918,0.795918,1.856858
43,-0.562611,1.996645,0.662142,1.886132,-0.772963,2.505004,0.020000,0.020000,0.020000,0.795918,0.795918,1.886132
