step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,-1.791432,-1.547419,-3.262660,0.147643,-0.048955,-1.639049,0.060000,0.060000,0.060000,0.100000,-0.700000,0.147643
27,-1.792839,-1.546754,-3.279050,0.153148,-0.050441,-1.698181,0.060000,0.060000,0.060000,0.100000,-0.700000,0.153148
28,-1.794287,-1.546045,-3.296032,0.158676,-0.051843,-1.755979,0.060000,0.060000,0.060000,0.100000,-0.700000,0.158676
29,-1.795775,-1.545289,-3.313592,0.164219,-0.053168,-1.812661,0.060000,0.060000,0.060000,0.100000,-0.700000,0.164219
30,-1.797302,-1.544484,-3.331718,0.169770,-0.054424,-1.868361,0.060000,0.060000,0.060000,0.100000,-0.700000,0.169770
31,-1.798866,-1.543628,-3.350402,0.175325,-0.055611,-1.923156,0.060000,0.060000,0.060000,0.100000,-0.700000,0.175325
32,-1.800466,-1.542721,-3.369633,0.180880,-0.056733,-1.977093,0.060000,0.060000,0.040000,0.100000,-0.700000,0.180880
33,-1.802100,-1.541759,-3.389404,0.186433,-0.057789,-2.030193,0.100000,0.040000,0.040000,0.100000,-0.700000,0.186433
34,-1.803765,-1.540742,-3.409706,0.191981,-0.058779,-2.082462,0.100000,0.040000,0.040000,0.100000,-0.700000,0.191981
35,-1.805461,-1.539666,-3.430531,0.197522,-0.059703,-2.133900,0.100000,0.040000,0.040000,0.100000,-0.700000,0.197522
36,-1.807184,-1.538531,-3.451870,0.203052,-0.060561,-2.184496,0.100000,0.040000,0.040000,0.100000,-0.700000,0.203052
37,-1.808933,-1.537335,-3.473715,0.208571,-0.061350,-2.234236,0.100000,0.040000,0.040000,0.100000,-0.700000,0.208571
38,-1.810705,-1.536075,-3.496057,0.214076,-0.062071,-2.283104,0.100000,0.040000,0.040000,0.100000,-0.700000,0.214076
39,-1.812497,-1.534750,-3.518888,0.219564,-0.062722,-2.331081,0.100000,0.040000,0.040000,0.100000,-0.700000,0.219564
40,-1.814307,-1.533358,-3.542199,0.225034,-0.063302,-2.378147,0.100000,0.040000,0.040000,0.100000,-0.700000,0.225034
41,-1.816132,-1.531897,-3.565980,0.230483,-0.063811,-2.424281,0.100000,0.040000,0.040000,0.100000,-0.700000,0.230483
42,-1.817970,-1.530367,-3.590223,0.235908,-0.064247,-2.469462,0.100000,0.040000,0.040000,0.100000,-0.700000,0.235908
43,-1.819817,-1.528764,-3.614918,0.241308,-0.064610,-2.513668,0.100000,0.040000,0.040000,0.100000,-0.700000,0.241308
44,-1.821670,-1.527089,-3.640055,0.246681,-0.064899,-2.556878,0.100000,0.040000,0.040000,0.100000,-0.700000,0.246681
45,-1.823526,-1.525340,-3.665623,0.252023,-0.065113,-2.599073,0.100000,0.040000,0.040000,0.100000,-0.700000,0.252023
46,-1.825383,-1.523515,-3.691614,0.257332,-0.065252,-2.640230,0.100000,0.080000,0.040000,0.100000,-0.700000,0.257332
47,-1.827235,-1.521614,-3.718016,0.262605,-0.065315,-2.680331,0.100000,0.080000,0.020000,0.100000,-0.700000,0.262605
48,-1.829081,-1.519635,-3.744820,0.267841,-0.065302,-2.719358,0.100000,0.080000,0.020000,0.100000,-0.700000,0.267841
49,-1.830916,-1.517578,-3.772013,0.273036,-0.065213,-2.757292,0.100000,0.020000,0.020000,0.100000,-0.700000,0.273036
50,-1.832737,-1.515441,-3.799586,0.278187,-0.065048,-2.794116,0.120000,0.020000,0.020000,0.100000,-0.700000,0.278187
51,-1.834541,-1.513226,-3.827527,0.283293,-0.064806,-2.829814,0.120000,0.080000,0.020000,0.100000,-0.700000,0.283293
52,-1.836322,-1.510930,-3.855826,0.288350,-0.064488,-2.864373,0.120000,0.080000,0.020000,0.100000,-0.700000,0.288350
53,-1.838079,-1.508554,-3.884469,0.293356,-0.064095,-2.897779,0.120000,0.080000,0.060000,0.100000,-0.700000,0.293356
54,-1.839806,-1.506097,-3.913447,0.298308,-0.063626,-2.930020,0.120000,0.080000,0.060000,0.100000,-0.700000,0.298308
55,-1.841500,-1.503561,-3.942747,0.303204,-0.063083,-2.961084,0.120000,0.080000,0.060000,0.100000,-0.700000,0.303204
56,-1.843157,-1.500944,-3.972358,0.308040,-0.062466,-2.990965,0.120000,0.080000,0.060000,0.100000,-0.700000,0.308040
57,-1.844773,-1.498248,-4.002268,0.312815,-0.061776,-3.019652,0.140000,0.080000,0.060000,0.100000,-0.700000,0.312815
58,-1.846344,-1.495474,-4.032464,0.317525,-0.061015,-3.047142,0.140000,0.080000,0.060000,0.100000,-0.700000,0.317525
59,-1.847865,-1.492621,-4.062936,0.322169,-0.060183,-3.073428,0.160000,0.080000,0.060000,0.100000,-0.700000,0.322169
60,-1.849334,-1.489691,-4.093670,0.326744,-0.059282,-3.098509,0.160000,0.080000,0.060000,0.100000,-0.700000,0.326744
61,-1.850747,-1.486686,-4.124655,0.331247,-0.058313,-3.122383,0.180000,0.080000,0.060000,0.100000,-0.700000,0.331247
62,-1.852098,-1.483606,-4.155879,0.335676,-0.057279,-3.145051,0.200000,0.080000,0.060000,0.100000,-0.700000,0.335676
63,-1.853385,-1.480453,-4.187329,0.340030,-0.056180,-3.166515,0.220000,0.080000,0.060000,0.100000,-0.700000,0.340030
64,-1.854603,-1.477229,-4.218995,0.344305,-0.055020,-3.186779,0.260000,0.080000,0.060000,0.100000,-0.700000,0.344305
65,-1.855749,-1.473936,-4.250862,0.348501,-0.053801,-3.205848,0.320000,0.080000,0.060000,0.100000,-0.700000,0.348501
66,-1.856819,-1.470576,-4.282921,0.352614,-0.052523,-3.223730,0.440000,0.100000,0.060000,0.100000,-0.700000,0.352614
67,-1.857810,-1.467151,-4.315158,0.356644,-0.051191,-3.240433,0.500000,0.100000,0.060000,0.100000,-0.700000,0.356644
68,-1.858718,-1.463665,-4.347562,0.360589,-0.049807,-3.255969,0.500000,0.100000,0.060000,0.100000,-0.700000,0.360589
69,-1.859539,-1.460118,-4.380122,0.364446,-0.048373,-3.270348,1.000000,0.100000,0.060000,0.500000,-0.700000,0.364446
70,-1.860271,-1.456515,-4.412826,0.396216,-0.046891,-3.283585,1.000000,0.120000,0.060000,0.500000,-0.700000,0.396216
71,-1.860992,-1.452591,-4.445661,0.427721,-0.044406,-3.316472,1.000000,0.120000,0.060000,0.500000,-0.700000,0.427721
72,-1.861691,-1.448348,-4.478826,0.458984,-0.040883,-3.361358,1.000000,0.140000,0.060000,0.500000,-0.700000,0.458984
73,-1.862355,-1.443788,-4.512440,0.490006,-0.036296,-3.412812,1.000000,0.160000,0.060000,0.500000,-0.700000,0.490006
74,-1.862973,-1.438914,-4.546568,0.520771,-0.030623,-3.466966,1.000000,0.180000,0.080000,0.500000,-0.700000,0.520771
75,-1.863530,-1.433727,-4.581238,0.551254,-0.023850,-3.521055,1.000000,0.240000,0.080000,0.500000,-0.700000,0.551254
76,-1.864015,-1.428231,-4.616448,0.581422,-0.015965,-3.573107,1.000000,0.320000,0.080000,0.500000,-0.600000,0.581422
77,-1.864413,-1.422428,-4.652179,0.612336,-0.006929,-3.620204,1.000000,0.460000,0.080000,0.500000,-0.600000,0.612336
78,-1.864712,-1.416311,-4.688381,0.642825,0.003190,-3.666017,1.000000,0.460000,0.080000,0.500000,-0.600000,0.642825
79,-1.864899,-1.409886,-4.725041,0.672851,0.014406,-3.709391,1.000000,0.460000,0.100000,0.500000,-0.600000,0.672851
80,-1.864957,-1.403156,-4.762135,0.702375,0.026724,-3.749518,1.000000,0.980000,0.100000,0.500000,0.100000,0.702375
81,-1.864875,-1.396128,-4.799630,0.735757,0.053131,-3.230161,0.980000,1.000000,0.120000,0.500000,0.100000,0.735757
82,-1.864763,-1.388752,-4.831932,0.768553,0.075605,-2.765192,0.920000,1.000000,0.140000,0.400000,0.100000,0.768553
83,-1.864597,-1.381031,-4.859584,0.794097,0.094306,-2.354010,0.880000,1.000000,0.160000,0.400000,0.100000,0.794097
84,-1.864366,-1.373038,-4.883124,0.819619,0.109357,-1.990207,0.840000,1.000000,0.180000,0.300000,0.100000,0.819619
85,-1.864051,-1.364775,-4.903026,0.838271,0.121172,-1.667207,0.820000,1.000000,0.200000,0.300000,0.100000,0.838271
86,-1.863652,-1.356314,-4.919698,0.857149,0.129975,-1.377847,0.780000,1.000000,0.220000,0.200000,0.100000,0.857149
87,-1.863160,-1.347659,-4.933477,0.869310,0.136147,-1.116486,0.700000,1.000000,0.240000,0.100000,0.100000,0.869310
88,-1.862582,-1.338879,-4.944642,0.874784,0.139870,-0.878369,0.680000,1.000000,0.260000,0.100000,0.100000,0.874784
89,-1.861929,-1.330044,-4.953425,0.880583,0.141330,-0.659944,0.680000,1.000000,0.300000,0.100000,0.100000,0.880583
90,-1.861200,-1.321155,-4.960025,0.886700,0.140817,-0.458504,0.660000,1.000000,0.320000,0.100000,0.100000,0.886700
91,-1.860392,-1.312213,-4.964610,0.893119,0.138584,-0.272009,0.660000,1.000000,0.340000,0.100000,0.100000,0.893119
92,-1.859505,-1.303219,-4.967330,0.899813,0.134851,-0.098982,0.660000,1.000000,0.360000,0.100000,0.100000,0.899813
93,-1.858540,-1.294172,-4.968320,0.906751,0.129816,0.061589,0.660000,1.000000,0.360000,0.100000,0.100000,0.906751
94,-1.857501,-1.285071,-4.967704,0.913897,0.123660,0.210354,0.660000,1.000000,0.360000,0.100000,0.100000,0.913897
95,-1.856389,-1.275916,-4.965600,0.921212,0.116550,0.347699,0.720000,1.000000,0.360000,0.100000,0.100000,0.921212
96,-1.855210,-1.266706,-4.962123,0.928657,0.108643,0.473837,0.720000,1.000000,0.340000,0.100000,0.100000,0.928657
97,-1.853968,-1.257439,-4.957385,0.936194,0.100085,0.588900,0.740000,1.000000,0.340000,0.100000,0.100000,0.936194
98,-1.852668,-1.248113,-4.951496,0.943785,0.091015,0.693012,0.740000,1.000000,0.340000,0.100000,0.100000,0.943785
99,-1.851317,-1.238728,-4.944566,0.951392,0.081561,0.786355,0.740000,1.000000,0.320000,0.200000,0.100000,0.951392
100,-1.849921,-1.229282,-4.936702,0.965985,0.071840,0.869216,0.740000,1.000000,0.320000,0.200000,0.100000,0.965985
101,-1.848473,-1.219705,-4.928010,0.980530,0.061931,0.942445,0.760000,1.000000,0.300000,0.200000,0.100000,0.980530
102,-1.846980,-1.209994,-4.918586,0.995003,0.051906,1.006638,0.760000,1.000000,0.300000,0.200000,0.100000,0.995003
103,-1.845451,-1.200148,-4.908519,1.009384,0.041824,1.062480,0.780000,1.000000,0.300000,0.200000,0.100000,1.009384
104,-1.843894,-1.190166,-4.897894,1.023654,0.031737,1.110714,0.780000,1.000000,0.280000,0.200000,0.100000,1.023654
105,-1.842318,-1.180047,-4.886787,1.037801,0.021686,1.152105,0.800000,1.000000,0.280000,0.200000,0.100000,1.037801
106,-1.840731,-1.169789,-4.875266,1.051815,0.011705,1.187411,0.820000,1.000000,0.260000,0.300000,0.100000,1.051815
107,-1.839141,-1.159391,-4.863392,1.072688,0.001819,1.217360,0.820000,1.000000,0.260000,0.300000,0.100000,1.072688
108,-1.837545,-1.148783,-4.851218,1.093412,-0.008039,1.243300,0.920000,1.000000,0.240000,0.400000,0.100000,1.093412
109,-1.835952,-1.137965,-4.838785,1.120985,-0.017870,1.265778,0.940000,1.000000,0.240000,0.400000,0.100000,1.120985
110,-1.834362,-1.126868,-4.826128,1.148400,-0.027770,1.285931,0.960000,1.000000,0.240000,0.400000,0.100000,1.148400
111,-1.832783,-1.115489,-4.813268,1.175655,-0.037755,1.304074,1.000000,1.000000,0.220000,0.500000,0.100000,1.175655
112,-1.831223,-1.103831,-4.800228,1.209746,-0.047836,1.320478,1.000000,1.000000,0.220000,0.500000,0.100000,1.209746
113,-1.829685,-1.091822,-4.787023,1.243669,-0.058133,1.335965,1.000000,1.000000,0.220000,0.500000,0.100000,1.243669
114,-1.828178,-1.079463,-4.773663,1.277420,-0.068664,1.350618,1.000000,0.920000,0.200000,0.500000,-0.100000,1.277420
115,-1.826711,-1.066755,-4.760157,1.311120,-0.085364,1.111352,1.000000,0.900000,0.200000,0.500000,-0.100000,1.311120
116,-1.825232,-1.053699,-4.749044,1.344843,-0.098745,0.887673,1.000000,0.900000,0.180000,0.500000,-0.100000,1.344843
117,-1.823752,-1.040296,-4.740167,1.378671,-0.109020,0.678603,1.000000,0.680000,0.180000,0.500000,-0.400000,1.378671
118,-1.822280,-1.026545,-4.733381,1.409822,-0.122280,0.231184,1.000000,0.680000,0.160000,0.500000,-0.400000,1.409822
119,-1.820761,-1.012476,-4.731069,1.441503,-0.129343,-0.203676,1.000000,0.660000,0.140000,0.500000,-0.400000,1.441503
120,-1.819199,-0.998087,-4.733106,1.473781,-0.130277,-0.622528,1.000000,0.640000,0.140000,0.500000,-0.400000,1.473781
121,-1.817591,-0.983380,-4.739331,1.506635,-0.125207,-1.022323,1.000000,0.840000,0.120000,0.500000,-0.200000,1.506635
122,-1.815934,-0.968352,-4.749554,1.542140,-0.110643,-1.243414,1.000000,0.820000,0.100000,0.500000,-0.200000,1.542140
123,-1.814255,-0.952983,-4.761988,1.577691,-0.093015,-1.448862,1.000000,0.820000,0.100000,0.500000,-0.200000,1.577691
124,-1.812544,-0.937271,-4.776477,1.613152,-0.072503,-1.638409,1.000000,1.000000,0.120000,0.500000,0.100000,1.613152
125,-1.810787,-0.921219,-4.792861,1.648632,-0.040840,-1.450339,1.000000,1.000000,0.120000,0.500000,0.100000,1.648632
126,-1.809055,-0.904819,-4.807364,1.683563,-0.012794,-1.260136,1.000000,1.000000,0.140000,0.500000,0.100000,1.683563
127,-1.807331,-0.888072,-4.819966,1.718105,0.011595,-1.070983,1.000000,1.000000,0.160000,0.500000,0.100000,1.718105
128,-1.805601,-0.870977,-4.830676,1.752400,0.032349,-0.885229,1.000000,1.000000,0.160000,0.500000,0.100000,1.752400
129,-1.803855,-0.853538,-4.839528,1.786563,0.049539,-0.704469,0.980000,1.000000,0.180000,0.500000,0.100000,1.786563
130,-1.802081,-0.835753,-4.846573,1.820689,0.063264,-0.529700,0.960000,1.000000,0.180000,0.400000,0.100000,1.820689
131,-1.800272,-0.817626,-4.851870,1.847847,0.073640,-0.361479,0.940000,1.000000,0.200000,0.400000,0.100000,1.847847
132,-1.798432,-0.799224,-4.855484,1.875089,0.080758,-0.199959,0.940000,1.000000,0.220000,0.400000,0.100000,1.875089
133,-1.796557,-0.780550,-4.857484,1.902444,0.084765,-0.045302,0.940000,1.000000,0.220000,0.500000,0.100000,1.902444
134,-1.794645,-0.761603,-4.857937,1.936925,0.085810,0.102437,0.920000,1.000000,0.220000,0.400000,0.100000,1.936925
135,-1.792685,-0.742314,-4.856913,1.964526,0.084042,0.243214,0.920000,1.000000,0.240000,0.400000,0.100000,1.964526
136,-1.790688,-0.722752,-4.854480,1.992237,0.079592,0.377099,0.920000,1.000000,0.240000,0.400000,0.100000,1.992237
137,-1.788654,-0.702918,-4.850710,2.020031,0.072601,0.504084,0.940000,1.000000,0.240000,0.500000,0.100000,2.020031
138,-1.786588,-0.682811,-4.845669,2.054875,0.063209,0.624153,0.940000,1.000000,0.240000,0.500000,0.100000,2.054875
139,-1.784484,-0.662360,-4.839427,2.089724,0.051516,0.737330,0.940000,1.000000,0.240000,0.500000,0.100000,2.089724
140,-1.782347,-0.641566,-4.832054,2.124532,0.037642,0.843616,0.960000,1.000000,0.240000,0.500000,0.100000,2.124532
141,-1.780185,-0.620428,-4.823618,2.159250,0.021705,0.943012,0.960000,1.000000,0.240000,0.500000,0.100000,2.159250
142,-1.778004,-0.598944,-4.814188,2.193822,0.003826,1.035539,0.980000,1.000000,0.240000,0.500000,0.100000,2.193822
143,-1.775812,-0.577116,-4.803832,2.228196,-0.015877,1.121243,1.000000,1.000000,0.240000,0.500000,0.100000,2.228196
144,-1.773620,-0.554942,-4.792620,2.262316,-0.037284,1.200213,1.000000,1.000000,0.240000,0.500000,0.100000,2.262316
145,-1.771435,-0.532421,-4.780618,2.296130,-0.060277,1.272585,1.000000,1.000000,0.240000,0.500000,0.100000,2.296130
146,-1.769268,-0.509554,-4.767892,2.329587,-0.084740,1.338545,1.000000,1.000000,0.240000,0.500000,0.100000,2.329587
147,-1.767130,-0.486341,-4.754506,2.362637,-0.110561,1.398335,1.000000,1.000000,0.220000,0.500000,0.100000,2.362637
148,-1.765030,-0.462782,-4.740523,2.395237,-0.137630,1.452243,1.000000,0.420000,0.220000,0.500000,-0.500000,2.395237
149,-1.762981,-0.438878,-4.726001,2.423592,-0.177479,1.003030,1.000000,0.400000,0.220000,0.500000,-0.500000,2.423592
150,-1.760876,-0.414669,-4.715970,2.452224,-0.206446,0.545630,1.000000,0.380000,0.200000,0.500000,-0.500000,2.452224
151,-1.758724,-0.390154,-4.710514,2.481556,-0.224240,0.086263,1.000000,0.360000,0.180000,0.500000,-0.500000,2.481556
152,-1.756528,-0.365334,-4.709651,2.511852,-0.230716,-0.369631,1.000000,0.340000,0.160000,0.500000,-0.600000,2.511852
153,-1.754290,-0.340210,-4.713348,2.542126,-0.225972,-0.822327,1.000000,0.320000,0.120000,0.600000,-0.600000,2.542126
154,-1.752006,-0.314790,-4.721571,2.580399,-0.209859,-1.261940,1.000000,0.980000,0.120000,0.600000,0.100000,2.580399
155,-1.749670,-0.289007,-4.734190,2.623947,-0.169833,-1.140859,1.000000,0.960000,0.140000,0.600000,0.000000,2.623947
156,-1.747400,-0.262811,-4.745599,2.667297,-0.135861,-1.123149,1.000000,0.940000,0.140000,0.600000,0.000000,2.667297
157,-1.745157,-0.236197,-4.756830,2.710216,-0.102720,-1.101833,1.000000,1.000000,0.160000,0.600000,0.100000,2.710216
158,-1.742926,-0.209168,-4.767849,2.752292,-0.067757,-0.959970,1.000000,1.000000,0.160000,0.600000,0.100000,2.752292
159,-1.740724,-0.181725,-4.777448,2.793905,-0.036991,-0.815149,0.980000,1.000000,0.180000,0.600000,0.100000,2.793905
160,-1.738539,-0.153869,-4.785600,2.835183,-0.010533,-0.668903,0.960000,1.000000,0.180000,0.500000,0.100000,2.835183
161,-1.736360,-0.125601,-4.792289,2.869240,0.011556,-0.522539,0.940000,1.000000,0.160000,0.600000,0.100000,2.869240
162,-1.734185,-0.096990,-4.797514,2.910175,0.029215,-0.377092,0.940000,1.000000,0.140000,0.600000,0.100000,2.910175
163,-1.732002,-0.067969,-4.801285,2.951061,0.042501,-0.233491,0.920000,1.000000,0.100000,0.500000,0.100000,2.951061
164,-1.729805,-0.038537,-4.803620,2.984954,0.051446,-0.092433,0.920000,1.000000,0.080000,0.500000,0.100000,2.984954
165,-1.727598,-0.008765,-4.804544,3.018893,0.056098,0.045542,0.900000,1.000000,0.080000,0.500000,0.100000,3.018893
166,-1.725379,0.021347,-4.804089,3.052896,0.056545,0.179949,0.900000,1.000000,0.080000,0.500000,0.100000,3.052896
167,-1.723146,0.051800,-4.802290,3.086961,0.052890,0.310373,1.000000,1.000000,0.100000,0.600000,0.100000,3.086961
168,-1.720901,0.082592,-4.799186,3.128069,0.045246,0.436442,1.000000,1.000000,0.100000,0.600000,0.100000,3.128069
169,-1.718640,0.113794,-4.794821,3.169185,0.033711,0.557827,1.000000,1.000000,0.100000,0.600000,0.100000,3.169185
170,-1.716367,0.145406,-4.789243,3.210262,0.018400,0.674221,1.000000,1.000000,0.120000,0.600000,0.100000,3.210262
171,-1.714086,0.177428,-4.782501,3.251241,-0.000558,0.785333,1.000000,1.000000,0.120000,0.600000,0.100000,3.251241
172,-1.711802,0.209860,-4.774648,3.292055,-0.023028,0.890888,1.000000,1.000000,0.120000,0.600000,0.100000,3.292055
173,-1.709524,0.242703,-4.765739,3.332628,-0.048860,0.990640,1.000000,1.000000,0.120000,0.600000,0.100000,3.332628
174,-1.707259,0.275956,-4.755832,3.372881,-0.077899,1.084378,1.000000,1.000000,0.120000,0.600000,0.100000,3.372881
175,-1.705016,0.309619,-4.744989,3.412729,-0.109979,1.171941,1.000000,0.960000,0.120000,0.600000,0.000000,3.412729
176,-1.702805,0.343692,-4.733269,3.452446,-0.147813,1.129815,1.000000,0.940000,0.120000,0.600000,0.000000,3.452446
177,-1.700606,0.378178,-4.721971,3.491758,-0.183992,1.086291,1.000000,0.900000,0.120000,0.600000,-0.100000,3.491758
178,-1.698432,0.413077,-4.711108,3.530546,-0.221545,0.910738,1.000000,0.880000,0.140000,0.600000,-0.100000,3.530546
179,-1.696261,0.448385,-4.702001,3.569327,-0.252716,0.737444,1.000000,0.380000,0.140000,0.600000,-0.400000,3.569327
180,-1.694105,0.484102,-4.694626,3.605428,-0.283461,0.315264,1.000000,0.340000,0.140000,0.600000,-0.400000,3.605428
181,-1.691911,0.520201,-4.691474,3.642530,-0.299010,-0.107308,1.000000,0.320000,0.140000,0.600000,-0.500000,3.642530
182,-1.689684,0.556681,-4.692547,3.679709,-0.299785,-0.550296,1.000000,0.420000,0.140000,0.600000,-0.500000,3.679709
183,-1.687417,0.593531,-4.698050,3.718205,-0.284338,-0.985729,1.000000,0.720000,0.160000,0.600000,-0.200000,3.718205
184,-1.685107,0.630750,-4.707907,3.761147,-0.248801,-1.238685,1.000000,0.700000,0.160000,0.600000,-0.300000,3.761147
185,-1.682787,0.668372,-4.720294,3.803277,-0.206000,-1.570052,1.000000,0.680000,0.180000,0.600000,-0.300000,3.803277
186,-1.680427,0.706387,-4.735994,3.845480,-0.150722,-1.885207,1.000000,0.640000,0.180000,0.600000,-0.300000,3.845480
187,-1.678012,0.744796,-4.754846,3.887196,-0.083462,-2.180935,1.000000,0.700000,0.140000,0.600000,-0.300000,3.887196
188,-1.675528,0.783597,-4.776656,3.927787,-0.004853,-2.454004,1.000000,0.660000,0.100000,0.600000,-0.300000,3.927787
189,-1.672957,0.822791,-4.801196,3.966566,0.084332,-2.701551,1.000000,0.640000,0.100000,0.600000,-0.300000,3.966566
190,-1.670279,0.862375,-4.828211,4.002833,0.183189,-2.921528,1.000000,0.680000,0.120000,0.600000,-0.200000,4.002833
191,-1.667473,0.902347,-4.857427,4.036940,0.292033,-3.056616,1.000000,0.700000,0.140000,0.600000,-0.200000,4.036940
192,-1.664528,0.942714,-4.887993,4.067358,0.406064,-3.171410,0.980000,0.660000,0.180000,0.600000,-0.200000,4.067358
193,-1.661421,0.983472,-4.919707,4.093718,0.524524,-3.267575,0.960000,0.680000,0.220000,0.600000,-0.200000,4.093718
194,-1.658127,1.024612,-4.952383,4.115721,0.646699,-3.347367,0.940000,0.640000,0.320000,0.600000,-0.200000,4.115721
195,-1.654626,1.066127,-4.985856,4.133130,0.771941,-3.413309,0.920000,0.660000,0.360000,0.500000,-0.100000,4.133130
196,-1.650896,1.108007,-5.019989,4.139669,0.900858,-3.417338,0.920000,0.640000,0.320000,0.500000,-0.100000,4.139669
197,-1.646948,1.150188,-5.054163,4.141722,1.029285,-3.419762,0.900000,0.640000,0.340000,0.500000,-0.100000,4.141722
198,-1.642764,1.192660,-5.088360,4.139320,1.157139,-3.421772,0.880000,0.620000,0.340000,0.500000,-0.100000,4.139320
199,-1.638329,1.235410,-5.122578,4.132490,1.284365,-3.424239,0.860000,0.640000,0.300000,0.500000,0.000000,4.132490
200,-1.633627,1.278429,-5.156820,4.122053,1.412095,-3.377937,0.840000,0.600000,0.260000,0.500000,0.000000,4.122053
201,-1.628654,1.321717,-5.190600,4.107903,1.536954,-3.339893,0.820000,0.580000,0.320000,0.500000,0.100000,4.107903
202,-1.623395,1.365260,-5.223999,4.090742,1.660750,-3.245874,0.780000,0.540000,0.280000,0.500000,0.100000,4.090742
203,-1.617849,1.409060,-5.256457,4.071069,1.779522,-3.166230,0.760000,0.520000,0.240000,0.600000,0.100000,4.071069
204,-1.612002,1.453104,-5.288120,4.056011,1.893908,-3.099063,0.740000,0.480000,0.220000,0.600000,0.100000,4.056011
205,-1.605805,1.497437,-5.319110,4.038649,2.004676,-3.042513,0.700000,0.460000,0.220000,0.600000,0.200000,4.038649
206,-1.599246,1.542046,-5.349536,4.019504,2.113769,-2.930965,0.680000,0.420000,0.180000,0.600000,0.200000,4.019504
207,-1.592325,1.586929,-5.378845,3.999491,2.217348,-2.833775,0.640000,0.380000,0.100000,0.600000,0.300000,3.999491
