step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.308545,-0.052284,1.634731,0.289633,0.055408,2.072777,0.040000,1.000000,0.840000,0.476923,0.507692,0.289633
40,-1.309283,-0.049429,1.655459,0.322337,0.054194,2.139149,0.040000,1.000000,0.840000,0.476923,0.507692,0.322337
41,-1.310095,-0.046263,1.676851,0.354647,0.053007,2.226913,0.040000,1.000000,0.820000,0.476923,0.446154,0.354647
42,-1.310998,-0.042793,1.699120,0.387609,0.050370,2.275322,0.060000,1.000000,0.780000,0.476923,0.384615,0.387609
43,-1.311993,-0.039013,1.721873,0.421079,0.046262,2.282834,0.060000,1.000000,0.740000,0.476923,0.292308,0.421079
44,-1.313084,-0.034920,1.744701,0.455225,0.039863,2.211206,0.080000,1.000000,0.700000,0.476923,0.230769,0.455225
45,-1.314265,-0.030505,1.766814,0.489430,0.032384,2.102408,0.080000,1.000000,0.680000,0.476923,0.200000,0.489430
46,-1.315536,-0.025768,1.787838,0.523404,0.024931,1.996344,0.100000,1.000000,0.660000,0.476923,0.138462,0.523404
47,-1.316906,-0.020710,1.807801,0.557342,0.016482,1.847150,0.480000,1.000000,0.640000,0.476923,0.107692,0.557342
48,-1.318375,-0.015331,1.826273,0.591062,0.008267,1.697083,0.600000,1.000000,0.620000,0.476923,0.076923,0.591062
49,-1.319949,-0.009633,1.843243,0.624605,0.000261,1.541999,0.740000,1.000000,0.600000,0.476923,0.015385,0.624605
50,-1.321632,-0.003618,1.858663,0.657987,-0.008451,1.338880,1.000000,1.000000,0.580000,0.476923,-0.015385,0.657987
51,-1.323419,0.002715,1.872052,0.691192,-0.016522,1.130905,1.000000,1.000000,0.580000,0.476923,-0.015385,0.691192
52,-1.325312,0.009364,1.883361,0.724331,-0.022983,0.955112,1.000000,0.980000,0.560000,0.446154,-0.046154,0.724331
53,-1.327321,0.016327,1.892912,0.755223,-0.029039,0.765497,1.000000,0.960000,0.560000,0.446154,-0.046154,0.755223
54,-1.329436,0.023583,1.900567,0.786130,-0.033590,0.601017,1.000000,0.920000,0.540000,0.415385,-0.076923,0.786130
55,-1.331664,0.031130,1.906577,0.814819,-0.037785,0.417691,1.000000,0.900000,0.540000,0.384615,-0.076923,0.814819
56,-1.333992,0.038947,1.910754,0.841420,-0.040476,0.255524,1.000000,0.880000,0.540000,0.323077,-0.076923,0.841420
57,-1.336416,0.047015,1.913310,0.863782,-0.041841,0.111406,1.000000,0.880000,0.520000,0.323077,-0.138462,0.863782
58,-1.338923,0.055291,1.914424,0.885899,-0.043824,-0.094013,1.000000,0.860000,0.520000,0.292308,-0.138462,0.885899
59,-1.341495,0.063780,1.913484,0.905976,-0.044011,-0.279386,1.000000,0.860000,0.520000,0.292308,-0.138462,0.905976
60,-1.344125,0.072461,1.910690,0.926152,-0.042607,-0.446597,1.000000,0.860000,0.520000,0.292308,-0.138462,0.926152
61,-1.346811,0.081335,1.906224,0.946402,-0.039806,-0.597297,1.000000,0.860000,0.520000,0.292308,-0.138462,0.946402
62,-1.349550,0.090402,1.900251,0.966698,-0.035776,-0.732988,1.000000,0.880000,0.520000,0.323077,-0.138462,0.966698
63,-1.352339,0.099665,1.892921,0.989163,-0.030668,-0.855031,1.000000,0.880000,0.520000,0.323077,-0.138462,0.989163
64,-1.355180,0.109145,1.884371,1.011613,-0.024595,-0.964810,1.000000,0.900000,0.520000,0.384615,-0.138462,1.011613
65,-1.358066,0.118844,1.874722,1.038326,-0.017666,-1.063491,1.000000,0.920000,0.520000,0.415385,-0.138462,1.038326
66,-1.361005,0.128804,1.864088,1.067117,-0.009931,-1.152487,1.000000,0.940000,0.520000,0.446154,-0.138462,1.067117
67,-1.363995,0.139048,1.852563,1.097961,-0.001432,-1.232961,1.000000,0.980000,0.540000,0.446154,-0.076923,1.097961
68,-1.367034,0.149599,1.840233,1.129005,0.009569,-1.230501,1.000000,1.000000,0.540000,0.476923,-0.076923,1.129005
69,-1.370132,0.160456,1.827928,1.162036,0.020315,-1.227875,1.000000,1.000000,0.540000,0.476923,-0.076923,1.162036
70,-1.373283,0.171643,1.815649,1.194906,0.030883,-1.225395,1.000000,1.000000,0.540000,0.476923,-0.076923,1.194906
71,-1.376480,0.183161,1.803395,1.227620,0.041318,-1.223109,1.000000,1.000000,0.560000,0.476923,-0.046154,1.227620
72,-1.379711,0.195011,1.791164,1.260298,0.052562,-1.182463,1.000000,1.000000,0.560000,0.476923,-0.046154,1.260298
73,-1.382979,0.207194,1.779340,1.292840,0.063213,-1.145044,1.000000,1.000000,0.560000,0.476923,-0.046154,1.292840
74,-1.386274,0.219712,1.767889,1.325260,0.073341,-1.110567,1.000000,1.000000,0.580000,0.476923,-0.015385,1.325260
75,-1.389589,0.232564,1.756784,1.357659,0.083922,-1.039788,0.940000,1.000000,0.580000,0.476923,-0.015385,1.357659
76,-1.392924,0.245751,1.746386,1.389987,0.093523,-0.974166,0.900000,1.000000,0.580000,0.476923,-0.015385,1.389987
77,-1.396273,0.259274,1.736644,1.422267,0.102232,-0.913210,0.880000,1.000000,0.580000,0.476923,-0.015385,1.422267
78,-1.399629,0.273133,1.727512,1.454513,0.110127,-0.856479,0.840000,1.000000,0.580000,0.476923,-0.015385,1.454513
79,-1.402987,0.287328,1.718947,1.486739,0.117275,-0.803583,0.620000,1.000000,0.560000,0.476923,-0.046154,1.486739
80,-1.406342,0.301859,1.710911,1.518843,0.122873,-0.791033,0.800000,1.000000,0.560000,0.476923,-0.046154,1.518843
81,-1.409679,0.316727,1.703001,1.550906,0.128431,-0.779594,0.600000,1.000000,0.540000,0.476923,-0.076923,1.550906
82,-1.412997,0.331932,1.695205,1.582763,0.133177,-0.802776,0.780000,1.000000,0.520000,0.476923,-0.138462,1.582763
83,-1.416282,0.347472,1.687177,1.614094,0.137133,-0.882289,0.760000,1.000000,0.520000,0.476923,-0.138462,1.614094
84,-1.419519,0.363344,1.678354,1.645277,0.142572,-0.958673,0.740000,1.000000,0.520000,0.476923,-0.138462,1.645277
85,-1.422702,0.379549,1.668768,1.676293,0.149450,-1.031760,0.720000,1.000000,0.520000,0.476923,-0.138462,1.676293
86,-1.425829,0.396085,1.658450,1.707120,0.157724,-1.101434,0.700000,1.000000,0.520000,0.476923,-0.138462,1.707120
87,-1.428895,0.412953,1.647436,1.737737,0.167347,-1.167631,0.700000,1.000000,0.540000,0.476923,-0.076923,1.737737
88,-1.431894,0.430151,1.635759,1.768573,0.179572,-1.174747,0.680000,1.000000,0.540000,0.476923,-0.076923,1.768573
89,-1.434834,0.447683,1.624012,1.799234,0.192026,-1.181208,0.660000,1.000000,0.560000,0.476923,-0.046154,1.799234
90,-1.437709,0.465548,1.612200,1.829895,0.205450,-1.155300,0.640000,1.000000,0.560000,0.476923,-0.046154,1.829895
91,-1.440519,0.483746,1.600647,1.860434,0.218490,-1.130534,0.620000,1.000000,0.580000,0.476923,-0.015385,1.860434
92,-1.443258,0.502277,1.589341,1.891000,0.231962,-1.073084,0.600000,1.000000,0.580000,0.476923,-0.015385,1.891000
93,-1.445928,0.521140,1.578611,1.921536,0.244434,-1.018400,0.600000,1.000000,0.600000,0.476923,0.015385,1.921536
94,-1.448522,0.540336,1.568427,1.952160,0.256793,-0.930671,0.580000,1.000000,0.600000,0.476923,0.015385,1.952160
95,-1.451044,0.559864,1.559120,1.982876,0.267531,-0.847012,0.580000,1.000000,0.620000,0.476923,0.076923,1.982876
96,-1.453488,0.579722,1.550650,2.013766,0.278516,-0.690540,0.580000,1.000000,0.620000,0.476923,0.076923,2.013766
97,-1.455867,0.599912,1.543744,2.045001,0.286425,-0.540811,0.560000,1.000000,0.620000,-1.000000,0.076923,2.045001
98,-1.458177,0.620432,1.538336,1.973224,0.291387,-0.397064,0.560000,1.000000,0.640000,0.476923,0.107692,1.973224
99,-1.460449,0.640248,1.534366,2.005229,0.293657,-0.219470,0.560000,0.980000,0.640000,-1.000000,0.107692,2.005229
100,-1.462653,0.660394,1.532171,1.934356,0.292543,-0.048244,0.560000,0.960000,0.640000,-1.000000,0.107692,1.934356
101,-1.464829,0.679837,1.531689,1.864034,0.287702,0.115932,0.560000,0.940000,0.620000,0.415385,0.076923,1.864034
102,-1.466975,0.698575,1.532848,1.893330,0.278682,0.234162,0.580000,0.940000,0.620000,0.415385,0.076923,1.893330
103,-1.469042,0.717600,1.535189,1.922923,0.267748,0.348885,0.580000,0.920000,0.600000,-1.000000,0.015385,1.922923
104,-1.471033,0.736913,1.538678,1.853599,0.253230,0.386455,1.000000,0.900000,0.600000,-1.000000,0.015385,1.853599
105,-1.472969,0.755521,1.542543,1.784341,0.238389,0.421870,1.000000,0.880000,0.580000,-1.000000,-0.015385,1.784341
106,-1.474848,0.773424,1.546762,1.715007,0.222565,0.421890,1.000000,0.880000,0.580000,-1.000000,-0.015385,1.715007
107,-1.476660,0.790623,1.550980,1.645629,0.207222,0.420425,1.000000,0.820000,0.560000,-1.000000,-0.046154,1.645629
108,-1.478406,0.807117,1.555185,1.576039,0.191673,0.386845,1.000000,0.800000,0.560000,-1.000000,-0.046154,1.576039
109,-1.480077,0.822905,1.559053,1.506344,0.177151,0.352532,1.000000,0.800000,0.540000,-1.000000,-0.076923,1.506344
110,-1.481671,0.837989,1.562578,1.436358,0.162952,0.289544,1.000000,0.780000,0.540000,-1.000000,-0.076923,1.436358
111,-1.483183,0.852365,1.565474,1.366243,0.150092,0.226952,0.980000,0.760000,0.520000,-1.000000,-0.138462,1.366243
112,-1.484611,0.866035,1.567743,1.295541,0.137328,0.117231,0.980000,0.760000,0.520000,-1.000000,-0.138462,1.295541
113,-1.485944,0.878995,1.568916,1.224689,0.126285,0.009984,0.960000,0.740000,0.520000,-1.000000,-0.138462,1.224689
114,-1.487184,0.891244,1.569016,1.153716,0.116732,-0.093653,0.960000,0.740000,0.520000,-1.000000,-0.138462,1.153716
115,-1.488331,0.902783,1.568079,1.082646,0.108433,-0.192575,0.940000,0.720000,0.500000,-1.000000,-0.169231,1.082646
116,-1.489386,0.913613,1.566153,1.011228,0.100658,-0.306613,0.940000,0.720000,0.500000,-1.000000,-0.169231,1.011228
117,-1.490346,0.923729,1.563087,0.939733,0.093870,-0.413158,0.920000,0.720000,0.500000,0.076923,-0.169231,0.939733
118,-1.491212,0.933134,1.558956,0.943566,0.087794,-0.510959,0.920000,0.700000,0.500000,0.076923,-0.169231,0.943566
119,-1.491978,0.942579,1.553846,0.947366,0.082910,-0.606334,0.920000,0.700000,0.480000,0.076923,-0.200000,0.947366
120,-1.492646,0.952066,1.547783,0.950846,0.078685,-0.718590,0.900000,0.680000,0.480000,-1.000000,-0.200000,0.950846
121,-1.493214,0.961590,1.540597,0.878905,0.075700,-0.826691,0.900000,0.680000,0.460000,0.046154,-0.261538,0.878905
122,-1.493705,0.970397,1.532330,0.879534,0.072167,-0.953754,0.900000,0.680000,0.460000,0.046154,-0.261538,0.879534
123,-1.494088,0.979214,1.522792,0.880127,0.069842,-1.075660,0.900000,0.660000,0.440000,0.076923,-0.292308,0.880127
124,-1.494364,0.988039,1.512036,0.882510,0.068325,-1.204718,0.900000,0.700000,0.440000,0.107692,-0.292308,0.882510
125,-1.494527,0.996889,1.499989,0.886995,0.067971,-1.327398,0.880000,0.700000,0.460000,0.107692,-0.261538,0.886995
126,-1.494578,1.005785,1.486715,0.891741,0.069048,-1.429551,0.880000,0.680000,0.480000,-1.000000,-0.200000,0.891741
127,-1.494517,1.014728,1.472419,0.819490,0.071900,-1.487729,0.880000,0.680000,0.500000,0.046154,-0.169231,0.819490
128,-1.494428,1.022954,1.457542,0.820665,0.074262,-1.505966,0.880000,0.720000,0.480000,0.107692,-0.200000,0.820665
129,-1.494238,1.031192,1.442482,0.825809,0.076131,-1.545516,0.880000,0.720000,0.480000,0.107692,-0.200000,0.825809
130,-1.493936,1.039480,1.427027,0.830890,0.078329,-1.582457,0.880000,0.700000,0.460000,0.107692,-0.261538,0.830890
131,-1.493521,1.047815,1.411202,0.835287,0.079984,-1.652898,0.880000,0.700000,0.460000,0.107692,-0.261538,0.835287
132,-1.492983,1.056189,1.394673,0.839602,0.082223,-1.718917,0.880000,0.740000,0.500000,0.076923,-0.169231,0.839602
133,-1.492322,1.064599,1.377484,0.842574,0.086374,-1.721512,0.880000,0.740000,0.520000,0.076923,-0.138462,0.842574
134,-1.491551,1.073034,1.360269,0.845716,0.091025,-1.697666,0.880000,0.720000,0.520000,0.107692,-0.138462,0.845716
135,-1.490674,1.081495,1.343292,0.850935,0.095319,-1.675716,0.880000,0.720000,0.500000,0.107692,-0.169231,0.850935
136,-1.489683,1.090000,1.326535,0.855821,0.098758,-1.680603,0.880000,0.720000,0.500000,0.107692,-0.169231,0.855821
137,-1.488571,1.098543,1.309729,0.860633,0.102196,-1.685322,0.880000,0.720000,0.540000,0.107692,-0.076923,0.860633
138,-1.487337,1.107121,1.292876,0.866077,0.107566,-1.607186,0.900000,0.760000,0.520000,0.138462,-0.138462,0.866077
139,-1.485996,1.115745,1.276804,0.873204,0.110775,-1.592999,0.900000,0.740000,0.520000,0.076923,-0.138462,0.873204
140,-1.484526,1.124423,1.260874,0.875976,0.113875,-1.580362,0.900000,0.740000,0.520000,0.076923,-0.138462,0.875976
141,-1.482938,1.133113,1.245071,0.878703,0.116793,-1.568639,0.900000,0.740000,0.540000,0.076923,-0.076923,0.878703
142,-1.481233,1.141812,1.229384,0.881845,0.120824,-1.503050,0.900000,0.740000,0.540000,0.076923,-0.076923,0.881845
143,-1.479419,1.150526,1.214354,0.884991,0.124151,-1.442667,0.900000,0.740000,0.520000,0.076923,-0.138462,0.884991
144,-1.477494,1.159253,1.199927,0.887686,0.125629,-1.439216,0.900000,0.740000,0.520000,0.076923,-0.138462,0.887686
145,-1.475448,1.167981,1.185535,0.890359,0.127072,-1.436115,0.900000,0.720000,0.520000,0.107692,-0.138462,0.890359
146,-1.473280,1.176710,1.171174,0.895166,0.128485,-1.433340,0.900000,0.720000,0.540000,0.076923,-0.076923,0.895166
147,-1.470981,1.185456,1.156840,0.898267,0.131118,-1.379586,0.920000,0.720000,0.540000,0.076923,-0.076923,0.898267
148,-1.468568,1.194207,1.143044,0.901394,0.133212,-1.329706,0.920000,0.720000,0.540000,0.076923,-0.076923,0.901394
149,-1.466041,1.202962,1.129747,0.904551,0.134825,-1.283322,0.920000,0.720000,0.520000,0.076923,-0.138462,0.904551
150,-1.463398,1.211717,1.116914,0.907267,0.134854,-1.289464,0.920000,0.720000,0.560000,0.076923,-0.046154,0.907267
151,-1.460633,1.220463,1.104019,0.910641,0.136840,-1.216264,0.920000,0.700000,0.560000,0.076923,-0.046154,0.910641
152,-1.457757,1.229211,1.091857,0.914084,0.138127,-1.148234,0.920000,0.700000,0.560000,0.076923,-0.046154,0.914084
153,-1.454770,1.237959,1.080374,0.917602,0.138791,-1.084858,0.920000,0.700000,0.540000,0.076923,-0.076923,0.917602
154,-1.451672,1.246708,1.069526,0.921003,0.138226,-1.054579,0.920000,0.700000,0.580000,0.076923,-0.015385,0.921003
155,-1.448459,1.255449,1.058980,0.924798,0.138891,-0.965257,0.920000,0.700000,0.580000,0.076923,-0.015385,0.924798
156,-1.445140,1.264192,1.049328,0.928709,0.138752,-0.882072,0.920000,0.680000,0.560000,-1.000000,-0.046154,0.928709
157,-1.441717,1.272936,1.040507,0.857194,0.137160,-0.836153,0.920000,0.680000,0.560000,0.046154,-0.046154,0.857194
158,-1.438565,1.281024,1.032145,0.858988,0.134117,-0.789569,0.920000,0.680000,0.560000,0.046154,-0.046154,0.858988
159,-1.435310,1.289086,1.024250,0.860871,0.130839,-0.745833,0.920000,0.680000,0.540000,0.046154,-0.076923,0.860871
160,-1.431953,1.297121,1.016791,0.862642,0.126715,-0.732766,0.920000,0.680000,0.540000,0.046154,-0.076923,0.862642
161,-1.428492,1.305123,1.009464,0.864466,0.122692,-0.720961,0.920000,0.660000,0.540000,0.076923,-0.076923,0.864466
162,-1.424929,1.313094,1.002254,0.868495,0.118780,-0.710423,0.920000,0.660000,0.540000,0.076923,-0.076923,0.868495
163,-1.421254,1.321053,0.995150,0.872571,0.115020,-0.701298,0.920000,0.660000,0.520000,0.076923,-0.138462,0.872571
164,-1.417469,1.328998,0.988137,0.876215,0.110267,-0.742791,0.900000,0.660000,0.520000,0.076923,-0.138462,0.876215
165,-1.413568,1.336921,0.980709,0.879862,0.106124,-0.783708,0.900000,0.640000,0.520000,0.076923,-0.138462,0.879862
166,-1.409554,1.344823,0.972872,0.883513,0.102565,-0.823821,0.900000,0.640000,0.500000,0.076923,-0.169231,0.883513
167,-1.405429,1.352702,0.964634,0.886892,0.099062,-0.884389,0.900000,0.640000,0.540000,0.076923,-0.076923,0.886892
168,-1.401190,1.360556,0.955790,0.890986,0.098064,-0.866648,0.900000,0.640000,0.540000,0.046154,-0.076923,0.890986
169,-1.396850,1.368399,0.947123,0.892953,0.097022,-0.850704,0.900000,0.640000,0.540000,0.046154,-0.076923,0.892953
170,-1.392423,1.376214,0.938616,0.894945,0.095922,-0.836259,0.900000,0.620000,0.520000,0.046154,-0.138462,0.894945
171,-1.387908,1.384000,0.930254,0.896507,0.093496,-0.878153,0.900000,0.620000,0.520000,0.046154,-0.138462,0.896507
172,-1.383300,1.391747,0.921472,0.898060,0.091572,-0.918231,0.900000,0.620000,0.520000,0.046154,-0.138462,0.898060
173,-1.378599,1.399454,0.912290,0.899603,0.090113,-0.956400,0.900000,0.620000,0.520000,0.046154,-0.138462,0.899603
174,-1.373807,1.407120,0.902726,0.901133,0.089080,-0.992597,0.920000,0.620000,0.500000,0.046154,-0.169231,0.901133
175,-1.368924,1.414746,0.892800,0.902380,0.087885,-1.050410,0.920000,0.620000,0.500000,0.046154,-0.169231,0.902380
176,-1.363949,1.422325,0.882296,0.903598,0.087268,-1.105042,0.920000,0.600000,0.500000,0.046154,-0.169231,0.903598
177,-1.358881,1.429857,0.871245,0.904782,0.087176,-1.156435,0.920000,0.600000,0.500000,0.046154,-0.169231,0.904782
178,-1.353723,1.437342,0.859681,0.905928,0.087557,-1.204584,0.940000,0.600000,0.500000,0.046154,-0.169231,0.905928
179,-1.348473,1.444777,0.847635,0.907031,0.088363,-1.249528,0.940000,0.600000,0.480000,0.046154,-0.200000,0.907031
180,-1.343133,1.452162,0.835140,0.907799,0.089052,-1.312492,0.940000,0.600000,0.480000,0.046154,-0.200000,0.907799
181,-1.337701,1.459489,0.822015,0.908507,0.090277,-1.371311,0.960000,0.600000,0.480000,0.046154,-0.200000,0.908507
182,-1.332178,1.466759,0.808302,0.909148,0.091979,-1.426053,0.980000,0.600000,0.480000,0.046154,-0.200000,0.909148
183,-1.326563,1.473969,0.794041,0.909714,0.094103,-1.476830,0.980000,0.600000,0.480000,0.046154,-0.200000,0.909714
184,-1.320858,1.481116,0.779273,0.910200,0.096598,-1.523790,1.000000,0.600000,0.460000,0.046154,-0.261538,0.910200
185,-1.315061,1.488200,0.764035,0.909982,0.098651,-1.599855,1.000000,0.600000,0.460000,0.046154,-0.261538,0.909982
186,-1.309173,1.495208,0.748037,0.909658,0.101290,-1.670784,1.000000,0.600000,0.460000,0.046154,-0.261538,0.909658
187,-1.303194,1.502138,0.731329,0.909218,0.104451,-1.736674,1.000000,0.600000,0.460000,0.046154,-0.261538,0.909218
188,-1.297125,1.508988,0.713962,0.908652,0.108072,-1.797684,1.000000,0.600000,0.460000,0.046154,-0.261538,0.908652
189,-1.290965,1.515755,0.695985,0.907950,0.112095,-1.854016,1.000000,0.620000,0.460000,0.046154,-0.261538,0.907950
190,-1.284716,1.522436,0.677445,0.907105,0.116466,-1.905904,1.000000,0.620000,0.460000,0.046154,-0.261538,0.907105
191,-1.278378,1.529029,0.658386,0.906108,0.121135,-1.953604,1.000000,0.620000,0.460000,0.046154,-0.261538,0.906108
192,-1.271952,1.535531,0.638850,0.904954,0.126058,-1.997383,1.000000,0.640000,0.460000,0.046154,-0.261538,0.904954
193,-1.265439,1.541939,0.618876,0.903636,0.131193,-2.037513,1.000000,0.640000,0.460000,0.046154,-0.261538,0.903636
194,-1.258839,1.548250,0.598501,0.902149,0.136501,-2.074264,1.000000,0.660000,0.460000,0.046154,-0.261538,0.902149
195,-1.252155,1.554461,0.577758,0.900491,0.141949,-2.107900,1.000000,0.660000,0.460000,0.046154,-0.261538,0.900491
196,-1.245387,1.560568,0.556679,0.898657,0.147506,-2.138677,1.000000,0.680000,0.460000,-1.000000,-0.261538,0.898657
197,-1.238537,1.566568,0.535292,0.823416,0.153143,-2.166838,1.000000,0.680000,0.460000,0.046154,-0.261538,0.823416
198,-1.232235,1.572086,0.513624,0.821215,0.156912,-2.184050,1.000000,0.700000,0.460000,0.107692,-0.261538,0.821215
199,-1.225854,1.577487,0.491784,0.823203,0.160672,-2.199957,1.000000,0.720000,0.460000,0.107692,-0.261538,0.823203
200,-1.219356,1.582791,0.469784,0.825074,0.164527,-2.215133,1.000000,0.740000,0.460000,0.076923,-0.261538,0.825074
201,-1.212744,1.587993,0.447633,0.824671,0.168470,-2.229623,1.000000,0.780000,0.480000,0.138462,-0.200000,0.824671
202,-1.206039,1.593081,0.425336,0.829069,0.172959,-2.220752,1.000000,0.800000,0.480000,0.169231,-0.200000,0.829069
203,-1.199201,1.598077,0.403129,0.835524,0.177383,-2.212853,1.000000,0.820000,0.480000,0.200000,-0.200000,0.835524
204,-1.192211,1.602987,0.381000,0.844037,0.181808,-2.206009,1.000000,0.860000,0.480000,0.292308,-0.200000,0.844037
205,-1.185052,1.607813,0.358940,0.858916,0.186302,-2.200293,1.000000,0.900000,0.500000,0.384615,-0.169231,0.858916
206,-1.177665,1.612575,0.336937,0.880453,0.191368,-2.182171,1.000000,0.940000,0.500000,0.446154,-0.169231,0.880453
207,-1.169988,1.617291,0.315116,0.906211,0.196733,-2.166556,1.000000,1.000000,0.500000,0.476923,-0.169231,0.906211
208,-1.161982,1.621970,0.293450,0.934028,0.202519,-2.153511,1.000000,1.000000,0.520000,0.476923,-0.138462,0.934028
209,-1.153626,1.626611,0.271915,0.962019,0.209163,-2.126861,1.000000,1.000000,0.520000,0.476923,-0.138462,0.962019
210,-1.144922,1.631209,0.250646,0.989911,0.216131,-2.103340,0.680000,1.000000,0.540000,0.476923,-0.076923,0.989911
211,-1.135868,1.635758,0.229613,1.018201,0.224369,-2.042536,0.580000,1.000000,0.540000,0.476923,-0.076923,1.018201
212,-1.126464,1.640261,0.209188,1.046442,0.232506,-1.986705,0.520000,1.000000,0.560000,0.476923,-0.046154,1.046442
213,-1.116710,1.644708,0.189321,1.074852,0.241127,-1.911370,0.480000,1.000000,0.560000,0.476923,-0.046154,1.074852
