step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.605688,1.766623,-2.981168,0.574893,0.014004,1.205348,1.000000,1.000000,0.440000,0.500000,0.300000,0.574893
28,0.600035,1.765566,-2.969114,0.608343,0.014056,1.365570,1.000000,1.000000,0.440000,0.500000,0.300000,0.608343
29,0.594066,1.764383,-2.955459,0.641829,0.012874,1.513632,1.000000,0.940000,0.420000,0.400000,0.300000,0.641829
30,0.587783,1.763069,-2.940322,0.668316,0.010497,1.650866,1.000000,0.860000,0.420000,0.300000,0.200000,0.668316
31,0.581255,1.761630,-2.923814,0.688787,0.004926,1.684605,1.000000,0.800000,0.420000,0.300000,0.100000,0.688787
32,0.574541,1.760094,-2.906968,0.709761,-0.003572,1.595671,1.000000,0.740000,0.420000,0.300000,0.100000,0.709761
33,0.567629,1.758479,-2.891011,0.730538,-0.011076,1.521662,1.000000,0.680000,0.420000,0.300000,0.100000,0.730538
34,0.560525,1.756774,-2.875794,0.751157,-0.017784,1.460022,1.000000,0.680000,0.420000,0.300000,0.100000,0.751157
35,0.553230,1.754973,-2.861194,0.771644,-0.023856,1.408643,1.000000,0.680000,0.400000,0.300000,0.100000,0.771644
36,0.545749,1.753067,-2.847108,0.792021,-0.029425,1.365812,1.000000,0.680000,0.400000,0.300000,0.100000,0.792021
37,0.538085,1.751049,-2.833449,0.812303,-0.034596,1.330141,1.000000,0.680000,0.400000,0.300000,0.100000,0.812303
38,0.530239,1.748916,-2.820148,0.832502,-0.039457,1.300502,1.000000,0.640000,0.400000,0.300000,0.100000,0.832502
39,0.522216,1.746660,-2.807143,0.852625,-0.044082,1.275974,1.000000,0.620000,0.380000,0.300000,0.100000,0.852625
40,0.514017,1.744277,-2.794383,0.872679,-0.048529,1.255795,1.000000,0.580000,0.380000,0.300000,0.000000,0.872679
41,0.505646,1.741764,-2.781825,0.893005,-0.055774,1.114340,1.000000,0.560000,0.360000,0.300000,0.000000,0.893005
42,0.497092,1.739142,-2.770682,0.913315,-0.061613,0.988521,1.000000,0.540000,0.360000,0.300000,0.000000,0.913315
43,0.488356,1.736406,-2.760797,0.933635,-0.066241,0.876167,1.000000,0.520000,0.360000,0.300000,0.000000,0.933635
44,0.479442,1.733551,-2.752035,0.953980,-0.069823,0.775474,1.000000,0.500000,0.340000,0.300000,0.100000,0.953980
45,0.470352,1.730574,-2.744280,0.973933,-0.069757,0.802188,1.000000,0.480000,0.340000,0.300000,0.100000,0.973933
46,0.461102,1.727449,-2.736258,0.993869,-0.070185,0.828595,1.000000,0.480000,0.340000,0.300000,0.100000,0.993869
47,0.451691,1.724175,-2.727972,1.013783,-0.071086,0.854569,1.000000,0.460000,0.320000,0.300000,0.100000,1.013783
48,0.442123,1.720751,-2.719427,1.033669,-0.072439,0.880003,1.000000,0.440000,0.320000,0.300000,0.100000,1.033669
49,0.432397,1.717176,-2.710627,1.053523,-0.074226,0.904816,1.000000,0.420000,0.320000,0.300000,0.100000,1.053523
50,0.422515,1.713450,-2.701579,1.073339,-0.076427,0.928945,1.000000,0.420000,0.300000,0.300000,0.100000,1.073339
51,0.412478,1.709569,-2.692289,1.093111,-0.079026,0.952340,1.000000,0.400000,0.300000,0.300000,0.100000,1.093111
52,0.402289,1.705533,-2.682766,1.112835,-0.082007,0.974967,1.000000,0.380000,0.300000,0.300000,0.100000,1.112835
53,0.391948,1.701340,-2.673016,1.132505,-0.085353,0.996804,1.000000,0.360000,0.280000,0.300000,0.100000,1.132505
54,0.381458,1.696987,-2.663048,1.152116,-0.089051,1.017837,0.920000,0.360000,0.280000,0.100000,0.000000,1.152116
55,0.370821,1.692472,-2.652870,1.158097,-0.095815,0.921342,0.820000,0.340000,0.280000,0.000000,0.000000,1.158097
56,0.360146,1.687881,-2.643656,1.157099,-0.101216,0.831710,0.760000,0.320000,0.260000,-0.200000,-0.100000,1.157099
57,0.349497,1.683243,-2.635339,1.142040,-0.108365,0.617174,0.700000,0.320000,0.260000,-0.300000,-0.200000,1.142040
58,0.338984,1.678653,-2.629167,1.119553,-0.115356,0.295518,0.640000,0.300000,0.240000,-0.400000,-0.200000,1.119553
59,0.328661,1.674170,-2.626212,1.090484,-0.118209,-0.006751,0.620000,0.300000,0.240000,-0.400000,-0.200000,1.090484
60,0.318590,1.669823,-2.626280,1.061842,-0.117419,-0.289139,0.580000,0.280000,0.220000,-0.400000,-0.200000,1.061842
61,0.308771,1.665612,-2.629171,1.033592,-0.113539,-0.551065,0.580000,0.280000,0.200000,-0.400000,-0.200000,1.033592
62,0.299206,1.661534,-2.634682,1.005672,-0.107107,-0.792001,0.580000,0.280000,0.200000,-0.400000,-0.200000,1.005672
63,0.289894,1.657588,-2.642602,0.978002,-0.098635,-1.011333,0.580000,0.280000,0.180000,-0.400000,-0.200000,0.978002
64,0.280835,1.653774,-2.652715,0.950495,-0.088617,-1.208360,0.600000,0.280000,0.180000,-0.400000,-0.200000,0.950495
65,0.272027,1.650093,-2.664799,0.923061,-0.077516,-1.382384,0.640000,0.280000,0.180000,-0.400000,-0.200000,0.923061
66,0.263470,1.646545,-2.678623,0.895617,-0.065766,-1.532879,0.680000,0.280000,0.180000,-0.300000,-0.200000,0.895617
67,0.255163,1.643134,-2.693951,0.875090,-0.053764,-1.659683,0.760000,0.280000,0.180000,-0.200000,-0.200000,0.875090
68,0.247042,1.639831,-2.710548,0.861412,-0.041770,-1.764278,0.880000,0.280000,0.160000,0.100000,0.000000,0.861412
69,0.239041,1.636611,-2.728191,0.869085,-0.024028,-1.595845,1.000000,0.280000,0.160000,0.300000,0.000000,0.869085
70,0.230986,1.633340,-2.744149,0.890404,-0.008834,-1.436819,1.000000,0.280000,0.160000,0.300000,0.000000,0.890404
71,0.222742,1.629975,-2.758518,0.911464,0.004232,-1.291294,1.000000,0.280000,0.160000,0.300000,0.000000,0.911464
72,0.214303,1.626529,-2.771431,0.932338,0.015399,-1.159145,1.000000,0.280000,0.160000,0.300000,0.000000,0.932338
73,0.205667,1.623012,-2.783022,0.953085,0.024887,-1.039584,1.000000,0.300000,0.160000,0.300000,0.100000,0.953085
74,0.196830,1.619435,-2.793418,0.973435,0.035852,-0.805127,1.000000,0.300000,0.160000,0.300000,0.100000,0.973435
75,0.187802,1.615776,-2.801469,0.993803,0.044172,-0.589444,1.000000,0.280000,0.160000,0.300000,0.100000,0.993803
76,0.178581,1.612045,-2.807364,1.014238,0.050102,-0.391611,1.000000,0.280000,0.160000,0.300000,0.100000,1.014238
77,0.169164,1.608244,-2.811280,1.034765,0.053885,-0.210384,1.000000,0.280000,0.140000,0.300000,0.100000,1.034765
78,0.159550,1.604378,-2.813383,1.055395,0.055742,-0.044454,1.000000,0.260000,0.140000,0.300000,0.100000,1.055395
79,0.149739,1.600449,-2.813828,1.076127,0.055876,0.107422,1.000000,0.260000,0.140000,0.300000,0.100000,1.076127
80,0.139731,1.596455,-2.812754,1.096949,0.054468,0.246376,1.000000,0.240000,0.140000,0.300000,0.100000,1.096949
81,0.129525,1.592397,-2.810290,1.117845,0.051683,0.373411,1.000000,0.240000,0.120000,0.300000,0.100000,1.117845
82,0.119123,1.588272,-2.806556,1.138796,0.047666,0.489418,1.000000,0.220000,0.120000,0.300000,0.100000,1.138796
83,0.108525,1.584078,-2.801662,1.159778,0.042551,0.595191,1.000000,0.220000,0.120000,0.300000,0.100000,1.159778
84,0.097732,1.579810,-2.795710,1.180767,0.036457,0.691454,1.000000,0.200000,0.100000,0.300000,0.100000,1.180767
85,0.086748,1.575464,-2.788795,1.201741,0.029491,0.778874,1.000000,0.180000,0.100000,0.300000,-0.100000,1.201741
86,0.075572,1.571035,-2.781007,1.222434,0.015912,0.608285,1.000000,0.180000,0.100000,0.300000,-0.100000,1.222434
87,0.064190,1.566573,-2.774924,1.243031,0.004883,0.443947,0.760000,0.160000,0.100000,-0.200000,-0.200000,1.243031
88,0.052604,1.562071,-2.770484,1.227787,-0.005962,0.191558,0.440000,0.140000,0.080000,-0.700000,-0.400000,1.227787
89,0.041140,1.557674,-2.768569,1.175447,-0.015539,-0.148770,0.260000,0.140000,0.080000,-0.900000,-0.400000,1.175447
90,0.030137,1.553535,-2.770056,1.109211,-0.020912,-0.481651,0.240000,0.120000,0.080000,-0.900000,-0.400000,1.109211
91,0.019726,1.549703,-2.774873,1.043119,-0.022716,-0.801481,0.220000,0.120000,0.080000,-1.000000,-0.400000,1.043119
92,0.009907,1.546175,-2.782888,0.970172,-0.021661,-1.102712,0.220000,0.120000,0.060000,-1.000000,-0.400000,0.970172
93,0.000747,1.542971,-2.793915,0.897341,-0.018552,-1.379856,0.220000,0.120000,0.060000,-1.000000,-0.400000,0.897341
94,-0.007753,1.540088,-2.807713,0.824583,-0.014159,-1.628002,0.200000,0.100000,0.060000,-1.000000,-0.400000,0.824583
95,-0.015590,1.537520,-2.823993,0.751853,-0.009217,-1.842999,0.200000,0.100000,0.060000,-1.000000,-0.400000,0.751853
96,-0.022761,1.535260,-2.842423,0.679114,-0.004399,-2.021666,0.200000,0.100000,0.060000,-1.000000,-0.400000,0.679114
97,-0.029264,1.533300,-2.862640,0.606351,-0.000287,-2.161882,0.180000,0.100000,0.060000,-1.000000,-0.500000,0.606351
98,-0.035094,1.531633,-2.884259,0.532400,0.001974,-2.291040,1.000000,0.100000,0.060000,0.300000,-0.100000,0.532400
99,-0.040237,1.530259,-2.907169,0.553394,0.010448,-2.052070,1.000000,0.120000,0.060000,0.300000,-0.100000,0.553394
100,-0.045596,1.528872,-2.927690,0.574118,0.017194,-1.860376,1.000000,0.120000,0.060000,0.300000,-0.100000,0.574118
101,-0.051169,1.527485,-2.946294,0.594658,0.022617,-1.705767,1.000000,0.120000,0.060000,0.300000,-0.100000,0.594658
102,-0.056959,1.526110,-2.963351,0.615074,0.027035,-1.580291,1.000000,0.120000,0.060000,0.300000,-0.100000,0.615074
103,-0.062964,1.524753,-2.979154,0.635404,0.030696,-1.477929,1.000000,0.140000,0.060000,0.300000,-0.100000,0.635404
104,-0.069185,1.523422,-2.993934,0.655671,0.033788,-1.394135,1.000000,0.140000,0.040000,0.300000,-0.100000,0.655671
105,-0.075621,1.522124,-3.007875,0.675893,0.036459,-1.325446,1.000000,0.140000,0.040000,0.300000,-0.100000,0.675893
106,-0.082271,1.520861,-3.021129,0.696080,0.038824,-1.269176,1.000000,0.140000,0.040000,0.300000,-0.100000,0.696080
107,-0.089135,1.519639,-3.033821,0.716240,0.040974,-1.223214,1.000000,0.140000,0.040000,0.300000,-0.100000,0.716240
108,-0.096211,1.518461,-3.046053,0.736375,0.042983,-1.185874,1.000000,0.140000,0.040000,0.300000,-0.100000,0.736375
109,-0.103500,1.517331,-3.057912,0.756489,0.044910,-1.155789,1.000000,0.120000,0.040000,0.300000,-0.100000,0.756489
110,-0.111001,1.516251,-3.069470,0.776581,0.046802,-1.131836,1.000000,0.120000,0.040000,0.300000,-0.100000,0.776581
111,-0.118713,1.515225,-3.080788,0.796653,0.048701,-1.113089,1.000000,0.120000,0.040000,0.300000,-0.100000,0.796653
112,-0.126635,1.514255,-3.091919,0.816702,0.050640,-1.098767,1.000000,0.100000,0.040000,0.300000,-0.100000,0.816702
113,-0.134767,1.513343,-3.102907,0.836728,0.052644,-1.088218,1.000000,0.100000,0.040000,0.300000,-0.100000,0.836728
114,-0.143108,1.512494,-3.113789,0.856729,0.054739,-1.080886,1.000000,0.100000,0.040000,0.300000,-0.100000,0.856729
115,-0.151657,1.511708,-3.124598,0.876703,0.056942,-1.076296,1.000000,0.080000,0.040000,0.300000,-0.100000,0.876703
116,-0.160413,1.510990,-3.135361,0.896647,0.059270,-1.074044,0.080000,0.080000,0.040000,-1.000000,-0.400000,0.896647
117,-0.169375,1.510342,-3.146101,0.822644,0.057745,-1.244468,0.080000,0.080000,0.040000,-1.000000,-0.400000,0.822644
118,-0.177604,1.509801,-3.158546,0.748584,0.056479,-1.394760,0.080000,0.060000,0.040000,-1.000000,-0.400000,0.748584
119,-0.185099,1.509363,-3.172494,0.674479,0.055037,-1.523394,0.060000,0.060000,0.040000,-1.000000,-0.400000,0.674479
120,-0.191857,1.509022,-3.187728,0.600349,0.053034,-1.629302,0.060000,0.060000,0.040000,-1.000000,-0.500000,0.600349
121,-0.197879,1.508769,-3.204021,0.525161,0.049932,-1.720867,0.060000,0.060000,0.040000,-1.000000,-0.500000,0.525161
122,-0.203151,1.508598,-3.221229,0.450009,0.045683,-1.788777,0.060000,0.040000,0.040000,-1.000000,-0.500000,0.450009
123,-0.207674,1.508501,-3.239117,0.374942,0.040072,-1.832353,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.374942
124,-0.211444,1.508467,-3.257441,0.300024,0.032961,-1.850163,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.300024
125,-0.214462,1.508486,-3.275942,0.225347,0.024313,-1.838642,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.225347
126,-0.216728,1.508547,-3.294329,0.151079,0.014287,-1.787877,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.151079
127,-0.218243,1.508636,-3.312207,0.077722,0.003729,-1.661418,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.077722
128,-0.219015,1.508731,-3.328822,0.007949,-0.002360,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.500000,0.007949
129,-0.219089,1.508769,-3.341358,-0.062021,-0.002260,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.062021
130,-0.218477,1.508668,-3.353895,-0.131993,-0.003038,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.131993
131,-0.217180,1.508420,-3.366432,-0.201956,-0.004692,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.201956
132,-0.215201,1.508015,-3.378969,-0.271901,-0.007224,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.271901
133,-0.212541,1.507446,-3.391505,-0.341817,-0.010633,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.341817
134,-0.209203,1.506704,-3.404042,-0.411694,-0.014918,-1.253677,0.040000,0.040000,0.040000,-1.000000,-0.600000,-0.411694
135,-0.205188,1.505780,-3.416579,-0.481521,-0.020080,-1.253677,0.060000,0.040000,0.040000,-1.000000,-0.600000,-0.481521
136,-0.200499,1.504665,-3.429116,-0.551289,-0.026116,-1.253677,0.060000,0.060000,0.040000,-1.000000,-0.600000,-0.551289
137,-0.195139,1.503352,-3.441652,-0.620988,-0.033028,-1.253677,0.060000,0.060000,0.060000,-1.000000,-0.600000,-0.620988
138,-0.189109,1.501833,-3.454189,-0.690606,-0.040813,-1.253677,0.660000,0.060000,0.060000,-0.400000,-0.400000,-0.690606
139,-0.182412,1.500097,-3.466726,-0.718135,-0.049471,-1.253677,0.660000,0.060000,0.020000,-0.400000,-0.400000,-0.718135
