step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.519976,-1.403207,-1.062557,0.952885,-0.157656,1.521860,0.420000,0.460000,0.680000,-0.200000,0.400000,0.952885
211,-1.516716,-1.412299,-1.047338,0.932904,-0.158162,1.598694,0.400000,0.460000,0.680000,0.200000,0.400000,0.932904
212,-1.513422,-1.421170,-1.031351,0.940795,-0.158963,1.670039,0.400000,0.460000,0.680000,0.200000,0.400000,0.940795
213,-1.509954,-1.430058,-1.014651,0.948563,-0.160551,1.739932,0.400000,0.460000,0.680000,-0.200000,0.400000,0.948563
214,-1.506310,-1.438962,-0.997252,0.928194,-0.162907,1.808025,0.380000,0.440000,0.680000,0.000000,0.400000,0.928194
215,-1.502642,-1.447642,-0.979171,0.921671,-0.165393,1.870143,0.380000,0.500000,0.700000,0.200000,0.400000,0.921671
216,-1.498874,-1.456215,-0.960470,0.928998,-0.168241,1.928456,0.380000,0.500000,0.700000,0.200000,0.400000,0.928998
217,-1.494928,-1.464792,-0.941185,0.936172,-0.171728,1.984906,0.380000,0.500000,0.700000,0.200000,0.400000,0.936172
218,-1.490804,-1.473370,-0.921336,0.943179,-0.175832,2.039321,0.360000,0.480000,0.720000,0.400000,0.600000,0.943179
219,-1.486500,-1.481945,-0.900943,0.962071,-0.180878,2.076620,0.360000,0.480000,0.720000,-0.200000,0.600000,0.962071
220,-1.481945,-1.490610,-0.880177,0.938789,-0.186648,2.113210,0.360000,0.480000,0.740000,0.200000,0.600000,0.938789
221,-1.477404,-1.499035,-0.859045,0.943313,-0.192115,2.142920,0.360000,0.480000,0.740000,0.200000,0.600000,0.943313
222,-1.472697,-1.507433,-0.837616,0.947661,-0.197894,2.170129,0.340000,0.480000,0.760000,-0.200000,0.600000,0.947661
223,-1.467825,-1.515799,-0.815914,0.923825,-0.203960,2.194839,0.340000,0.480000,0.780000,0.400000,0.600000,0.923825
224,-1.462981,-1.523925,-0.793966,0.941802,-0.209588,2.213444,0.340000,0.480000,0.800000,0.400000,0.600000,0.941802
225,-1.457873,-1.532111,-0.771831,0.959612,-0.215774,2.231801,0.340000,0.480000,0.820000,-0.200000,0.800000,0.959612
226,-1.452501,-1.540350,-0.749513,0.933604,-0.223613,2.202658,0.340000,0.500000,0.860000,0.200000,0.800000,0.933604
227,-1.447190,-1.548347,-0.727487,0.935486,-0.230464,2.167454,0.320000,0.500000,0.880000,0.000000,0.800000,0.935486
228,-1.441736,-1.556289,-0.705812,0.923294,-0.236982,2.130361,0.320000,0.500000,0.920000,0.000000,0.800000,0.923294
229,-1.436247,-1.564082,-0.684509,0.911046,-0.242817,2.089905,0.320000,0.500000,0.940000,0.200000,0.800000,0.911046
230,-1.430724,-1.571724,-0.663610,0.912770,-0.247955,2.046490,0.320000,0.500000,0.980000,-0.200000,0.800000,0.912770
231,-1.425060,-1.579299,-0.643145,0.886492,-0.252707,2.002092,0.320000,0.500000,1.000000,-0.200000,0.800000,0.886492
232,-1.419482,-1.586638,-0.623124,0.860229,-0.256438,1.953699,0.360000,0.500000,1.000000,-0.200000,0.800000,0.860229
233,-1.413993,-1.593741,-0.603587,0.834014,-0.259148,1.901799,0.360000,0.520000,1.000000,-0.200000,0.800000,0.834014
234,-1.408598,-1.600608,-0.584569,0.807882,-0.260842,1.846824,0.360000,0.520000,1.000000,-0.200000,0.800000,0.807882
235,-1.403300,-1.607241,-0.566101,0.781860,-0.261534,1.789156,0.360000,0.520000,1.000000,-0.200000,0.800000,0.781860
236,-1.398103,-1.613642,-0.548209,0.755978,-0.261240,1.729135,0.360000,0.520000,1.000000,-0.200000,0.800000,0.755978
237,-1.393013,-1.619812,-0.530918,0.730258,-0.259983,1.667062,0.360000,0.540000,1.000000,-0.200000,0.800000,0.730258
238,-1.388032,-1.625751,-0.514247,0.704721,-0.257786,1.603208,0.360000,0.540000,1.000000,-0.200000,0.800000,0.704721
239,-1.383164,-1.631462,-0.498215,0.679387,-0.254678,1.537815,0.360000,0.540000,1.000000,-0.200000,0.800000,0.679387
240,-1.378413,-1.636946,-0.482837,0.654271,-0.250688,1.471102,0.340000,0.540000,1.000000,-0.200000,0.800000,0.654271
241,-1.373782,-1.642204,-0.468126,0.629383,-0.245850,1.403271,0.340000,0.560000,1.000000,-0.200000,0.800000,0.629383
242,-1.369275,-1.647238,-0.454093,0.604736,-0.240196,1.334509,0.340000,0.560000,1.000000,-0.200000,0.800000,0.604736
243,-1.364894,-1.652049,-0.440748,0.580333,-0.233763,1.264988,0.340000,0.560000,1.000000,-0.200000,0.800000,0.580333
244,-1.360643,-1.656639,-0.428098,0.556181,-0.226587,1.194878,0.340000,0.580000,1.000000,-0.200000,0.800000,0.556181
245,-1.356523,-1.661009,-0.416149,0.532279,-0.218704,1.124341,0.340000,0.580000,1.000000,-0.200000,0.800000,0.532279
246,-1.352539,-1.665161,-0.404906,0.508628,-0.210154,1.053539,0.340000,0.580000,1.000000,0.200000,0.800000,0.508628
247,-1.348692,-1.669096,-0.394371,0.513223,-0.200975,0.982641,0.340000,0.600000,1.000000,0.200000,0.800000,0.513223
248,-1.344726,-1.672924,-0.384544,0.518059,-0.191559,0.915339,0.340000,0.600000,1.000000,0.200000,0.800000,0.518059
249,-1.340642,-1.676643,-0.375391,0.523120,-0.181936,0.852326,0.340000,0.600000,1.000000,0.200000,0.800000,0.523120
250,-1.336442,-1.680254,-0.366868,0.528387,-0.172142,0.794398,0.340000,0.620000,1.000000,0.200000,0.800000,0.528387
251,-1.332128,-1.683756,-0.358924,0.533841,-0.162217,0.742459,0.340000,0.620000,1.000000,0.200000,0.800000,0.533841
252,-1.327699,-1.687150,-0.351499,0.539462,-0.152210,0.697511,0.340000,0.620000,1.000000,0.200000,0.800000,0.539462
253,-1.323158,-1.690436,-0.344524,0.545231,-0.142178,0.660632,0.340000,0.620000,1.000000,0.200000,0.800000,0.545231
254,-1.318507,-1.693616,-0.337918,0.551127,-0.132184,0.632939,0.340000,0.620000,1.000000,0.200000,0.800000,0.551127
255,-1.313745,-1.696690,-0.331588,0.557132,-0.122300,0.615524,0.340000,0.640000,1.000000,0.200000,0.800000,0.557132
256,-1.308876,-1.699660,-0.325433,0.563227,-0.112601,0.609386,0.340000,0.640000,1.000000,0.000000,0.800000,0.563227
257,-1.303899,-1.702528,-0.319339,0.555396,-0.103167,0.615335,0.320000,0.640000,1.000000,0.000000,0.800000,0.555396
258,-1.298950,-1.705251,-0.313186,0.547624,-0.093912,0.630046,0.320000,0.640000,1.000000,0.000000,0.800000,0.547624
259,-1.294029,-1.707832,-0.306885,0.539903,-0.084890,0.653926,0.320000,0.660000,1.000000,0.200000,0.800000,0.539903
260,-1.289139,-1.710272,-0.300346,0.546228,-0.076158,0.687220,0.320000,0.660000,1.000000,0.200000,0.800000,0.546228
261,-1.284146,-1.712615,-0.293474,0.552594,-0.067949,0.734166,0.320000,0.660000,1.000000,0.200000,0.800000,0.552594
262,-1.279053,-1.714864,-0.286132,0.558996,-0.060330,0.794023,0.320000,0.680000,1.000000,0.200000,0.800000,0.558996
263,-1.273861,-1.717021,-0.278192,0.565429,-0.053354,0.865610,0.320000,0.680000,1.000000,0.200000,0.800000,0.565429
264,-1.268570,-1.719087,-0.269536,0.571891,-0.047067,0.947393,0.320000,0.700000,1.000000,0.200000,0.800000,0.571891
265,-1.263183,-1.721063,-0.260062,0.578381,-0.041498,1.037598,0.340000,0.720000,1.000000,0.200000,0.800000,0.578381
266,-1.257701,-1.722951,-0.249686,0.584897,-0.036669,1.134328,0.340000,0.740000,1.000000,0.200000,0.800000,0.584897
267,-1.252124,-1.724752,-0.238343,0.591439,-0.032590,1.235662,0.340000,0.780000,1.000000,0.200000,0.800000,0.591439
268,-1.246453,-1.726465,-0.225986,0.598006,-0.029262,1.339742,0.340000,0.800000,1.000000,0.200000,0.800000,0.598006
269,-1.240691,-1.728090,-0.212589,0.604592,-0.026677,1.444837,0.340000,0.860000,1.000000,0.200000,0.800000,0.604592
270,-1.234838,-1.729627,-0.198140,0.611195,-0.024823,1.549383,0.340000,0.900000,1.000000,0.200000,0.800000,0.611195
271,-1.228894,-1.731073,-0.182646,0.617806,-0.023678,1.652006,0.360000,0.980000,1.000000,0.400000,0.800000,0.617806
272,-1.222862,-1.732428,-0.166126,0.638417,-0.023219,1.751537,0.360000,1.000000,1.000000,0.200000,0.800000,0.638417
273,-1.216604,-1.733713,-0.148611,0.645014,-0.023733,1.850466,0.380000,1.000000,1.000000,0.200000,0.800000,0.645014
274,-1.210260,-1.734902,-0.130106,0.651582,-0.024891,1.943788,0.380000,1.000000,1.000000,0.200000,0.800000,0.651582
275,-1.203831,-1.735995,-0.110668,0.658107,-0.026657,2.030966,0.400000,1.000000,0.980000,0.400000,0.800000,0.658107
276,-1.197320,-1.736986,-0.090359,0.678575,-0.028991,2.111626,0.420000,1.000000,0.900000,0.600000,0.800000,0.678575
277,-1.190588,-1.737887,-0.069242,0.712968,-0.032217,2.188945,0.420000,1.000000,0.840000,0.400000,0.800000,0.712968
278,-1.183498,-1.738702,-0.047353,0.733259,-0.036691,2.265245,0.440000,1.000000,0.780000,0.400000,0.800000,0.733259
279,-1.176191,-1.739416,-0.024701,0.753417,-0.042041,2.335818,0.480000,1.000000,0.740000,0.400000,0.800000,0.753417
280,-1.168669,-1.740022,-0.001342,0.773415,-0.048243,2.400214,0.500000,1.000000,0.700000,0.400000,0.800000,0.773415
281,-1.160936,-1.740515,0.022660,0.793228,-0.055263,2.458132,0.540000,1.000000,0.640000,0.400000,0.600000,0.793228
282,-1.152993,-1.740888,0.047241,0.814587,-0.062209,2.546083,0.580000,1.000000,0.620000,0.400000,0.800000,0.814587
283,-1.144827,-1.741124,0.072702,0.833954,-0.071103,2.590503,0.620000,1.000000,0.580000,0.400000,0.600000,0.833954
284,-1.136458,-1.741228,0.098607,0.854793,-0.079812,2.665886,0.680000,1.000000,0.540000,0.200000,0.600000,0.854793
285,-1.127873,-1.741181,0.125266,0.861329,-0.089534,2.734926,0.760000,1.000000,0.520000,0.600000,-0.200000,0.861329
286,-1.119215,-1.740993,0.152615,0.899789,-0.112599,2.247482,0.860000,1.000000,0.500000,0.400000,0.000000,0.899789
287,-1.110151,-1.740738,0.175090,0.925190,-0.125663,2.046887,0.980000,1.000000,0.480000,0.400000,-0.400000,0.925190
288,-1.100821,-1.740363,0.195559,0.947629,-0.145935,1.481204,1.000000,1.000000,0.460000,-0.200000,-0.400000,0.947629
289,-1.091242,-1.739954,0.210371,0.928661,-0.160915,0.936941,1.000000,1.000000,0.440000,0.400000,-0.400000,0.928661
290,-1.081824,-1.739588,0.219740,0.952558,-0.170055,0.412859,1.000000,1.000000,0.440000,-0.200000,-0.400000,0.952558
291,-1.072157,-1.739171,0.223869,0.935400,-0.174317,-0.085514,1.000000,1.000000,0.440000,0.400000,-0.400000,0.935400
292,-1.062649,-1.738794,0.223014,0.961260,-0.173629,-0.559069,1.000000,1.000000,0.440000,-0.200000,-0.400000,0.961260
293,-1.052891,-1.738362,0.217423,0.946000,-0.168647,-1.005283,1.000000,1.000000,0.440000,0.400000,-0.400000,0.946000
294,-1.043290,-1.737968,0.207370,0.973557,-0.159715,-1.423018,1.000000,1.000000,0.440000,-0.200000,-0.400000,0.973557
295,-1.033434,-1.737526,0.193140,0.959667,-0.147161,-1.810155,1.000000,1.000000,0.460000,-0.200000,-0.400000,0.959667
296,-1.023733,-1.737129,0.175038,0.946182,-0.131740,-2.162953,1.000000,1.000000,0.460000,0.400000,-0.400000,0.946182
297,-1.014187,-1.736778,0.153409,0.974865,-0.114094,-2.477653,0.880000,1.000000,0.480000,-0.200000,-0.200000,0.974865
298,-1.004378,-1.736416,0.128632,0.963540,-0.089164,-2.547467,0.800000,1.000000,0.500000,-0.200000,0.000000,0.963540
299,-0.994708,-1.736064,0.103158,0.951732,-0.059722,-2.354624,0.720000,1.000000,0.540000,-0.200000,0.200000,0.951732
300,-0.985180,-1.735678,0.079611,0.937561,-0.030558,-2.006753,0.660000,1.000000,0.560000,0.400000,0.600000,0.937561
301,-0.975810,-1.735237,0.059544,0.960686,-0.005121,-1.605619,0.620000,1.000000,0.580000,-0.200000,0.600000,0.960686
302,-0.966217,-1.734717,0.043488,0.941331,0.016461,-1.189053,0.580000,1.000000,0.600000,0.200000,0.800000,0.941331
303,-0.956819,-1.734143,0.031597,0.948036,0.032499,-0.801092,0.560000,1.000000,0.620000,0.000000,0.800000,0.948036
304,-0.947354,-1.733519,0.023586,0.940702,0.044818,-0.409639,0.560000,1.000000,0.640000,0.400000,0.800000,0.940702
305,-0.937960,-1.732849,0.019490,0.961473,0.053374,-0.019529,0.540000,1.000000,0.640000,0.000000,0.800000,0.961473
306,-0.928358,-1.732128,0.019295,0.954436,0.058428,0.360594,0.540000,1.000000,0.640000,0.000000,0.800000,0.954436
307,-0.918826,-1.731359,0.022901,0.947644,0.060070,0.728126,0.560000,1.000000,0.620000,0.200000,0.800000,0.947644
308,-0.909366,-1.730542,0.030182,0.955098,0.058589,1.077748,0.580000,1.000000,0.620000,0.400000,0.800000,0.955098
309,-0.899837,-1.729668,0.040959,0.976757,0.054170,1.404147,0.600000,1.000000,0.600000,0.200000,0.800000,0.976757
310,-0.890100,-1.728727,0.055001,0.984546,0.046872,1.703713,0.620000,1.000000,0.580000,0.400000,0.600000,0.984546
311,-0.880295,-1.727718,0.072038,1.008227,0.037783,2.002688,0.660000,1.000000,0.560000,0.200000,0.600000,1.008227
312,-0.870266,-1.726615,0.092065,1.017853,0.025919,2.271457,0.720000,1.000000,0.520000,0.400000,0.200000,1.017853
313,-0.860155,-1.725421,0.114779,1.045705,0.007623,2.329407,0.780000,1.000000,0.500000,0.400000,0.000000,1.045705
314,-0.849775,-1.724148,0.138073,1.073789,-0.016721,2.128992,0.880000,1.000000,0.480000,0.200000,-0.200000,1.073789
315,-0.839116,-1.722836,0.159363,1.086099,-0.043028,1.739280,0.980000,1.000000,0.460000,-0.200000,-0.400000,1.086099
316,-0.828325,-1.721537,0.176756,1.068027,-0.066556,1.267919,1.000000,1.000000,0.440000,-0.200000,-0.400000,1.068027
317,-0.817694,-1.720314,0.189435,1.049985,-0.084192,0.796541,1.000000,1.000000,0.440000,-0.200000,-0.400000,1.049985
318,-0.807223,-1.719164,0.197401,1.032243,-0.096253,0.332727,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.032243
319,-0.796913,-1.718083,0.200728,1.014974,-0.103140,-0.117232,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.014974
320,-0.786761,-1.717070,0.199556,0.998258,-0.105315,-0.548024,1.000000,1.000000,0.420000,-0.200000,-0.400000,0.998258
321,-0.776768,-1.716123,0.194075,0.982093,-0.103292,-0.955026,1.000000,1.000000,0.420000,-0.200000,-0.400000,0.982093
322,-0.766932,-1.715243,0.184525,0.966409,-0.097622,-1.334094,1.000000,1.000000,0.420000,-0.200000,-0.400000,0.966409
323,-0.757253,-1.714429,0.171184,0.951092,-0.088880,-1.681516,1.000000,1.000000,0.440000,-0.200000,-0.400000,0.951092
324,-0.747730,-1.713685,0.154369,0.935991,-0.077650,-1.994177,0.980000,1.000000,0.440000,0.400000,-0.400000,0.935991
325,-0.738362,-1.713013,0.134427,0.962948,-0.064506,-2.269891,0.900000,1.000000,0.460000,-0.200000,-0.200000,0.962948
326,-0.728733,-1.712362,0.111728,0.949936,-0.044976,-2.335691,0.820000,1.000000,0.480000,0.200000,0.000000,0.949936
327,-0.719242,-1.711750,0.088371,0.964909,-0.020454,-2.130883,0.740000,1.000000,0.500000,-0.200000,0.200000,0.964909
328,-0.709613,-1.711102,0.067063,0.949892,0.005145,-1.756669,0.700000,1.000000,0.520000,0.000000,0.600000,0.949892
329,-0.700139,-1.710414,0.049496,0.944375,0.027446,-1.314856,0.660000,1.000000,0.540000,0.400000,0.600000,0.944375
330,-0.690720,-1.709673,0.036347,0.966648,0.045125,-0.863991,0.640000,1.000000,0.560000,0.200000,0.600000,0.966648
331,-0.681076,-1.708870,0.027707,0.974951,0.058613,-0.415271,0.620000,1.000000,0.580000,0.200000,0.600000,0.974951
332,-0.671347,-1.708014,0.023555,0.983459,0.067771,0.026747,0.620000,1.000000,0.580000,0.200000,0.600000,0.983459
333,-0.661531,-1.707105,0.023822,0.992281,0.072728,0.456139,0.620000,1.000000,0.580000,0.200000,0.600000,0.992281
334,-0.651628,-1.706142,0.028384,1.001461,0.073666,0.867521,0.620000,1.000000,0.560000,0.200000,0.600000,1.001461
335,-0.641639,-1.705121,0.037059,1.010982,0.070817,1.256021,0.640000,1.000000,0.560000,0.400000,0.600000,1.010982
336,-0.631562,-1.704039,0.049619,1.034774,0.064453,1.617369,0.680000,1.000000,0.540000,0.200000,0.600000,1.034774
337,-0.621259,-1.702882,0.065793,1.044719,0.054668,1.948134,0.720000,1.000000,0.520000,0.400000,0.200000,1.044719
338,-0.610870,-1.701650,0.085274,1.073130,0.037396,2.051103,0.780000,1.000000,0.480000,0.400000,0.000000,1.073130
339,-0.600210,-1.700363,0.105785,1.101799,0.013636,1.888404,0.840000,1.000000,0.460000,0.400000,0.000000,1.101799
340,-0.589268,-1.699064,0.124669,1.129953,-0.007575,1.734700,0.920000,1.000000,0.440000,0.400000,-0.200000,1.129953
341,-0.578047,-1.697734,0.142016,1.156491,-0.031282,1.383603,1.000000,1.000000,0.440000,-0.200000,-0.400000,1.156491
342,-0.566554,-1.696407,0.155852,1.138718,-0.052705,0.949804,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.138718
343,-0.555223,-1.695160,0.165350,1.120984,-0.068473,0.515511,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.120984
344,-0.544053,-1.693990,0.170505,1.103503,-0.078891,0.087831,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.103503
345,-0.533044,-1.692895,0.171384,1.086402,-0.084342,-0.327161,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.086402
346,-0.522196,-1.691874,0.168112,1.069732,-0.085272,-0.724219,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.069732
347,-0.511506,-1.690924,0.160870,1.053473,-0.082179,-1.098745,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.053473
348,-0.500976,-1.690048,0.149882,1.037550,-0.075592,-1.446712,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.037550
349,-0.490604,-1.689246,0.135415,1.021848,-0.066062,-1.764715,1.000000,1.000000,0.420000,-0.200000,-0.400000,1.021848
350,-0.480390,-1.688521,0.117768,1.006229,-0.054143,-2.050162,0.920000,1.000000,0.440000,-0.200000,-0.200000,1.006229
351,-0.470334,-1.687877,0.097266,0.992728,-0.036561,-2.138512,0.860000,1.000000,0.460000,0.000000,0.000000,0.992728
352,-0.460418,-1.687277,0.075881,0.993426,-0.013533,-1.955224,0.780000,1.000000,0.480000,0.000000,0.000000,0.993426
353,-0.450502,-1.686658,0.056329,0.993606,0.006315,-1.779349,0.740000,1.000000,0.500000,0.200000,0.200000,0.993606
354,-0.440585,-1.686036,0.038536,1.006161,0.027979,-1.410119,0.700000,1.000000,0.500000,0.000000,0.600000,1.006161
355,-0.430542,-1.685369,0.024434,1.000388,0.047462,-0.960497,0.680000,1.000000,0.520000,0.000000,0.600000,1.000388
356,-0.420552,-1.684650,0.014829,0.994617,0.062122,-0.507294,0.660000,1.000000,0.540000,0.000000,0.600000,0.994617
357,-0.410617,-1.683881,0.009757,0.989049,0.072122,-0.057729,0.640000,1.000000,0.540000,0.000000,0.600000,0.989049
358,-0.400734,-1.683064,0.009179,0.983814,0.077697,0.381639,0.660000,1.000000,0.540000,0.200000,0.600000,0.983814
359,-0.390903,-1.682196,0.012996,0.992971,0.079138,0.804740,0.660000,1.000000,0.540000,0.200000,0.600000,0.992971
360,-0.380984,-1.681276,0.021043,1.002505,0.076706,1.205027,0.680000,1.000000,0.520000,0.200000,0.600000,1.002505
361,-0.370978,-1.680298,0.033093,1.012349,0.070676,1.578041,0.700000,1.000000,0.500000,0.200000,0.600000,1.012349
362,-0.360883,-1.679257,0.048874,1.022395,0.061355,1.920066,0.740000,1.000000,0.480000,0.400000,0.200000,1.022395
363,-0.350701,-1.678144,0.068074,1.050968,0.044337,2.025631,0.800000,1.000000,0.460000,0.400000,0.000000,1.050968
364,-0.340246,-1.676987,0.088331,1.079771,0.020851,1.864822,0.860000,1.000000,0.440000,0.400000,0.000000,1.079771
365,-0.329509,-1.675827,0.106979,1.108061,-0.000119,1.712363,0.920000,1.000000,0.420000,0.400000,-0.200000,1.108061
366,-0.318492,-1.674645,0.124103,1.134708,-0.023519,1.365999,1.000000,1.000000,0.400000,0.000000,-0.400000,1.134708
367,-0.307203,-1.673474,0.137762,1.131031,-0.044681,0.939391,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.131031
368,-0.295938,-1.672363,0.147156,1.113355,-0.060529,0.512979,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.113355
369,-0.284836,-1.671330,0.152286,1.095889,-0.071150,0.092454,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.095889
370,-0.273896,-1.670370,0.153211,1.078763,-0.076914,-0.316008,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.078763
371,-0.263118,-1.669484,0.150051,1.062029,-0.078256,-0.707069,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.062029
372,-0.252500,-1.668670,0.142980,1.045675,-0.075660,-1.076072,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.045675
373,-0.242042,-1.667929,0.132219,1.029632,-0.069644,-1.418983,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.029632
374,-0.231744,-1.667262,0.118029,1.013794,-0.060746,-1.732444,1.000000,1.000000,0.400000,-0.200000,-0.400000,1.013794
375,-0.221605,-1.666672,0.100705,0.998034,-0.049506,-2.013950,0.940000,1.000000,0.400000,0.200000,-0.400000,0.998034
376,-0.211625,-1.666161,0.080565,1.010214,-0.036449,-2.262075,0.860000,1.000000,0.420000,0.000000,0.000000,1.010214
377,-0.201526,-1.665711,0.057945,1.010952,-0.011869,-2.071008,0.800000,1.000000,0.440000,0.200000,0.000000,1.010952
378,-0.191427,-1.665244,0.037235,1.025110,0.009359,-1.887462,0.760000,1.000000,0.460000,0.400000,0.200000,1.025110
379,-0.181186,-1.664769,0.018360,1.051600,0.032531,-1.512469,0.720000,1.000000,0.480000,0.400000,0.200000,1.051600
380,-0.170678,-1.664251,0.003235,1.077893,0.051392,-1.150887,0.680000,1.000000,0.500000,0.000000,0.600000,1.077893
381,-0.159901,-1.663702,-0.008274,1.071967,0.068743,-0.691816,0.660000,1.000000,0.520000,0.200000,0.600000,1.071967
382,-0.149176,-1.663103,-0.015192,1.080220,0.080940,-0.233047,0.660000,1.000000,0.540000,0.200000,0.600000,1.080220
383,-0.138363,-1.662458,-0.017522,1.088815,0.088254,0.217285,0.660000,1.000000,0.540000,0.000000,0.600000,1.088815
384,-0.127461,-1.661766,-0.015349,1.083839,0.090842,0.653440,0.660000,1.000000,0.520000,0.000000,0.600000,1.083839
385,-0.116610,-1.661024,-0.008815,1.079307,0.088978,1.071077,0.660000,1.000000,0.520000,0.200000,0.600000,1.079307
386,-0.105809,-1.660230,0.001896,1.089167,0.083046,1.464677,0.700000,1.000000,0.500000,0.200000,0.600000,1.089167
387,-0.094919,-1.659379,0.016543,1.099300,0.073292,1.828837,0.720000,1.000000,0.480000,0.200000,0.200000,1.099300
388,-0.083940,-1.658464,0.034831,1.114024,0.055317,1.956747,0.760000,1.000000,0.460000,0.200000,0.200000,1.114024
389,-0.072826,-1.657523,0.054398,1.128408,0.036726,2.067952,0.820000,1.000000,0.440000,0.400000,0.000000,1.128408
390,-0.061578,-1.656543,0.075078,1.157059,0.011761,1.911275,0.880000,1.000000,0.420000,0.600000,0.000000,1.157059
391,-0.050049,-1.655558,0.094191,1.199169,-0.010633,1.762405,0.920000,1.000000,0.400000,0.600000,0.000000,1.199169
392,-0.038100,-1.654536,0.111815,1.240859,-0.030890,1.624425,0.900000,1.000000,0.380000,0.200000,-0.200000,1.240859
393,-0.025735,-1.653458,0.128059,1.253096,-0.054362,1.276279,0.900000,1.000000,0.360000,0.200000,-0.200000,1.253096
394,-0.013237,-1.652397,0.140822,1.265249,-0.072853,0.938152,0.960000,1.000000,0.360000,-0.200000,-0.400000,1.265249
395,-0.000608,-1.651342,0.150203,1.247360,-0.089300,0.497203,1.000000,1.000000,0.340000,-0.200000,-0.400000,1.247360
396,0.011859,-1.650359,0.155175,1.229815,-0.099762,0.062520,1.000000,1.000000,0.340000,0.000000,-0.400000,1.229815
397,0.024164,-1.649444,0.155801,1.226745,-0.104635,-0.360198,1.000000,1.000000,0.340000,-0.200000,-0.400000,1.226745
398,0.036445,-1.648574,0.152199,1.210186,-0.104369,-0.765287,1.000000,1.000000,0.340000,-0.200000,-0.400000,1.210186
399,0.048565,-1.647771,0.144546,1.194109,-0.099443,-1.149314,1.000000,1.000000,0.340000,-0.200000,-0.400000,1.194109
400,0.060525,-1.647035,0.133053,1.178414,-0.090410,-1.508239,0.960000,1.000000,0.340000,0.200000,-0.400000,1.178414
401,0.072325,-1.646368,0.117970,1.190959,-0.077853,-1.838414,0.900000,1.000000,0.360000,0.000000,-0.200000,1.190959
402,0.084243,-1.645739,0.099586,1.191729,-0.058129,-1.976370,0.840000,1.000000,0.380000,0.200000,0.000000,1.191729
403,0.096159,-1.645133,0.079822,1.206757,-0.031886,-1.842654,0.800000,1.000000,0.380000,0.200000,0.000000,1.206757
404,0.108214,-1.644488,0.061396,1.221220,-0.008317,-1.710946,0.800000,1.000000,0.400000,0.000000,0.000000,1.221220
405,0.120408,-1.643822,0.044286,1.221235,0.012701,-1.583602,0.780000,1.000000,0.420000,0.200000,0.000000,1.221235
406,0.132603,-1.643154,0.028450,1.234906,0.031097,-1.460732,0.780000,1.000000,0.420000,0.200000,0.000000,1.234906
407,0.144938,-1.642492,0.013843,1.248322,0.047282,-1.344680,0.760000,1.000000,0.440000,0.200000,0.200000,1.248322
408,0.157414,-1.641847,0.000396,1.260503,0.066825,-1.005372,0.740000,1.000000,0.460000,0.400000,0.200000,1.260503
409,0.170019,-1.641173,-0.009657,1.286748,0.081575,-0.678776,0.720000,1.000000,0.460000,-0.200000,0.200000,1.286748
410,0.182893,-1.640482,-0.016445,1.271190,0.091923,-0.368002,0.700000,1.000000,0.480000,-0.400000,0.600000,1.271190
411,0.195619,-1.639772,-0.020125,1.237585,0.101421,0.082827,0.700000,1.000000,0.480000,0.000000,0.600000,1.237585
412,0.208012,-1.639007,-0.019297,1.232463,0.105202,0.527253,0.700000,1.000000,0.480000,0.000000,0.600000,1.232463
413,0.220355,-1.638193,-0.014024,1.227853,0.103710,0.956626,0.720000,1.000000,0.460000,0.200000,0.200000,1.227853
414,0.232647,-1.637328,-0.004458,1.242159,0.092749,1.169721,0.700000,1.000000,0.460000,0.200000,0.600000,1.242159
415,0.245072,-1.636456,0.007239,1.252090,0.084088,1.555399,0.700000,1.000000,0.440000,0.000000,0.600000,1.252090
416,0.257587,-1.635524,0.022793,1.248244,0.071058,1.912571,0.680000,1.000000,0.420000,0.000000,0.600000,1.248244
417,0.270050,-1.634530,0.041919,1.244446,0.054312,2.237300,0.720000,1.000000,0.400000,0.200000,0.200000,1.244446
418,0.282461,-1.633465,0.064292,1.258910,0.030059,2.341773,0.760000,1.000000,0.380000,0.200000,0.200000,1.258910
419,0.295004,-1.632357,0.087709,1.272764,0.005372,2.430575,0.840000,1.000000,0.360000,0.200000,0.000000,1.272764
420,0.307678,-1.631188,0.112015,1.286757,-0.025421,2.257007,0.820000,1.000000,0.340000,0.000000,-0.200000,1.286757
