step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.795879,-0.211743,0.910972,0.379228,-0.022238,-1.530503,0.520000,0.720000,1.000000,0.150000,0.800000,0.379228
31,-1.793379,-0.208883,0.895667,0.382936,-0.011973,-1.115222,0.520000,0.700000,1.000000,0.150000,0.800000,0.382936
32,-1.790892,-0.205968,0.884514,0.386465,-0.002970,-0.715733,0.460000,0.700000,1.000000,0.150000,0.800000,0.386465
33,-1.788420,-0.202997,0.877357,0.389916,0.004857,-0.335319,0.460000,0.680000,1.000000,0.150000,0.800000,0.389916
34,-1.785965,-0.199967,0.874004,0.393368,0.011599,0.023448,0.460000,0.680000,1.000000,0.150000,0.800000,0.393368
35,-1.783529,-0.196876,0.874238,0.396884,0.017343,0.358769,0.460000,0.680000,1.000000,0.150000,0.800000,0.396884
36,-1.781116,-0.193721,0.877826,0.400504,0.022174,0.669626,0.460000,0.680000,1.000000,0.150000,0.800000,0.400504
37,-1.778728,-0.190498,0.884522,0.404259,0.026167,0.955734,0.500000,0.680000,1.000000,0.150000,0.800000,0.404259
38,-1.776369,-0.187205,0.894080,0.408163,0.029394,1.217431,0.500000,0.680000,1.000000,0.150000,0.800000,0.408163
39,-1.774042,-0.183838,0.906254,0.412220,0.031916,1.455542,0.500000,0.680000,1.000000,0.150000,0.800000,0.412220
40,-1.771751,-0.180396,0.920809,0.416426,0.033790,1.671230,0.500000,0.700000,1.000000,0.150000,0.800000,0.416426
41,-1.769500,-0.176877,0.937522,0.420770,0.035067,1.865868,0.500000,0.720000,1.000000,0.150000,0.800000,0.420770
42,-1.767293,-0.173278,0.956180,0.425237,0.035794,2.040930,0.520000,0.720000,1.000000,0.150000,0.800000,0.425237
43,-1.765133,-0.169597,0.976590,0.429808,0.036013,2.197912,0.520000,0.740000,1.000000,0.150000,0.800000,0.429808
44,-1.763025,-0.165834,0.998569,0.434462,0.035765,2.338279,0.520000,0.760000,1.000000,0.200000,0.800000,0.434462
45,-1.760973,-0.161988,1.021952,0.442677,0.035087,2.463424,0.540000,0.800000,1.000000,0.200000,0.800000,0.442677
46,-1.758963,-0.158028,1.046586,0.450926,0.033911,2.575977,0.540000,0.820000,1.000000,0.200000,0.800000,0.450926
47,-1.757000,-0.153955,1.072346,0.459183,0.032264,2.676806,0.560000,0.860000,1.000000,0.300000,0.800000,0.459183
48,-1.755088,-0.149767,1.099114,0.474426,0.030173,2.766723,0.560000,0.900000,1.000000,0.350000,0.800000,0.474426
49,-1.753201,-0.145404,1.126781,0.493122,0.027433,2.849165,0.580000,0.940000,1.000000,0.500000,0.800000,0.493122
50,-1.751330,-0.140833,1.155272,0.522238,0.023943,2.925312,0.580000,1.000000,1.000000,0.550000,0.800000,0.522238
51,-1.749441,-0.135958,1.184526,0.554734,0.019354,2.998396,0.600000,1.000000,0.840000,0.550000,0.500000,0.554734
52,-1.747531,-0.130747,1.214510,0.590305,0.013401,3.061610,0.620000,1.000000,0.840000,0.550000,0.500000,0.590305
53,-1.745597,-0.125168,1.245126,0.625595,0.006317,3.127767,0.640000,1.000000,0.160000,0.550000,-0.850000,0.625595
54,-1.743656,-0.119221,1.276403,0.656790,-0.015255,2.625277,0.660000,1.000000,0.140000,0.550000,-0.900000,0.656790
55,-1.741604,-0.112979,1.302656,0.687068,-0.034111,2.139015,0.680000,1.000000,0.140000,0.550000,-0.900000,0.687068
56,-1.739455,-0.106445,1.324046,0.717040,-0.050461,1.656507,0.700000,1.000000,0.140000,0.550000,-0.900000,0.717040
57,-1.737214,-0.099615,1.340611,0.746928,-0.064100,1.181143,0.720000,1.000000,0.140000,0.550000,-0.900000,0.746928
58,-1.734886,-0.092489,1.352423,0.776917,-0.074860,0.716340,0.740000,1.000000,0.120000,0.550000,-0.900000,0.776917
59,-1.732472,-0.085066,1.359586,0.807149,-0.082615,0.265600,0.740000,1.000000,0.120000,0.550000,-0.900000,0.807149
60,-1.729972,-0.077347,1.362242,0.837716,-0.087279,-0.167466,0.740000,1.000000,0.120000,0.550000,-0.900000,0.837716
61,-1.727383,-0.069332,1.360567,0.868661,-0.088808,-0.579182,0.720000,1.000000,0.140000,0.550000,-0.900000,0.868661
62,-1.724702,-0.061022,1.354776,0.899983,-0.087203,-0.965928,0.720000,1.000000,0.160000,0.550000,-0.850000,0.899983
63,-1.721921,-0.052419,1.345116,0.932012,-0.082825,-1.337893,0.700000,1.000000,0.200000,0.550000,-0.750000,0.932012
64,-1.719028,-0.043520,1.331737,0.965141,-0.075826,-1.700225,0.680000,1.000000,0.240000,0.550000,-0.700000,0.965141
65,-1.716006,-0.034323,1.314735,0.998906,-0.065777,-2.036022,0.660000,1.000000,0.300000,0.550000,-0.550000,0.998906
66,-1.712840,-0.024826,1.294375,1.034256,-0.052672,-2.340944,0.640000,1.000000,0.420000,0.550000,-0.350000,1.034256
67,-1.709511,-0.015020,1.270966,1.071813,-0.034981,-2.545730,0.620000,1.000000,0.660000,0.550000,0.150000,1.071813
68,-1.706011,-0.004883,1.245508,1.110152,-0.002931,-2.200839,0.600000,1.000000,0.740000,0.550000,0.300000,1.110152
69,-1.702435,0.005627,1.223500,1.146294,0.026902,-1.778706,0.580000,1.000000,0.720000,0.550000,0.250000,1.146294
70,-1.698787,0.016497,1.205713,1.182544,0.051332,-1.381013,0.560000,1.000000,1.000000,0.550000,0.800000,1.182544
71,-1.695044,0.027726,1.191903,1.213218,0.071780,-0.960016,0.540000,1.000000,1.000000,0.550000,0.800000,1.213218
72,-1.691224,0.039263,1.182303,1.243935,0.087419,-0.535395,0.540000,1.000000,1.000000,0.550000,0.800000,1.243935
73,-1.687321,0.051107,1.176949,1.274891,0.098069,-0.112978,0.520000,1.000000,1.000000,0.550000,0.800000,1.274891
74,-1.683334,0.063256,1.175819,1.306220,0.103617,0.301853,0.520000,1.000000,1.000000,0.550000,0.800000,1.306220
75,-1.679264,0.075711,1.178837,1.337981,0.104013,0.703985,0.520000,1.000000,1.000000,0.550000,0.800000,1.337981
76,-1.675114,0.088474,1.185877,1.370164,0.099277,1.088501,0.520000,1.000000,1.000000,0.550000,0.800000,1.370164
77,-1.670890,0.101546,1.196762,1.402692,0.089497,1.450702,0.520000,1.000000,1.000000,0.550000,0.800000,1.402692
78,-1.666598,0.114930,1.211269,1.435427,0.074835,1.786254,0.520000,1.000000,1.000000,0.550000,0.800000,1.435427
79,-1.662248,0.128630,1.229132,1.468185,0.055520,2.091427,0.520000,1.000000,1.000000,0.550000,0.800000,1.468185
80,-1.657852,0.142649,1.250046,1.500746,0.031846,2.363384,0.540000,1.000000,1.000000,0.550000,0.800000,1.500746
81,-1.653422,0.156991,1.273680,1.532875,0.004155,2.600429,0.540000,1.000000,0.720000,0.550000,0.250000,1.532875
82,-1.648974,0.171661,1.299684,1.569950,-0.028702,2.736522,0.560000,1.000000,0.600000,0.550000,0.000000,1.569950
83,-1.644494,0.186710,1.327049,1.607454,-0.070167,2.572529,0.580000,1.000000,0.580000,0.550000,0.000000,1.607454
84,-1.639933,0.202140,1.352775,1.643929,-0.108506,2.418019,0.600000,1.000000,0.580000,0.550000,0.000000,1.643929
85,-1.635318,0.217955,1.376955,1.679574,-0.143941,2.274089,0.600000,1.000000,0.560000,0.550000,-0.050000,1.679574
86,-1.630670,0.234159,1.399696,1.714555,-0.178253,2.074940,0.620000,1.000000,0.540000,0.550000,-0.100000,1.714555
87,-1.625994,0.250751,1.420445,1.749009,-0.210477,1.823907,0.640000,1.000000,0.520000,0.550000,-0.150000,1.749009
88,-1.621294,0.267728,1.438684,1.783133,-0.239642,1.524381,0.660000,1.000000,0.480000,0.550000,-0.200000,1.783133
89,-1.616569,0.285089,1.453928,1.817166,-0.264782,1.180045,0.660000,1.000000,0.480000,0.550000,-0.200000,1.817166
90,-1.611821,0.302828,1.465728,1.851814,-0.283610,0.851728,0.660000,1.000000,0.460000,0.550000,-0.250000,1.851814
91,-1.607058,0.320946,1.474246,1.886790,-0.297736,0.479766,0.760000,1.000000,0.460000,0.550000,-0.250000,1.886790
92,-1.602276,0.339439,1.479043,1.922814,-0.304910,0.121708,0.760000,1.000000,0.480000,0.550000,-0.200000,1.922814
93,-1.597478,0.358307,1.480260,1.960354,-0.303913,-0.163564,0.760000,1.000000,0.460000,0.550000,-0.250000,1.960354
94,-1.592679,0.377555,1.478625,1.998326,-0.298936,-0.499395,0.740000,1.000000,0.440000,0.550000,-0.300000,1.998326
95,-1.587863,0.397179,1.473631,2.036749,-0.288676,-0.876439,0.720000,1.000000,0.420000,0.550000,-0.350000,2.036749
96,-1.583014,0.417170,1.464866,2.075587,-0.271936,-1.282751,0.700000,1.000000,0.400000,0.550000,-0.350000,2.075587
97,-1.578115,0.437522,1.452039,2.115333,-0.246958,-1.672156,0.680000,1.000000,0.440000,0.550000,-0.300000,2.115333
98,-1.573156,0.458234,1.435317,2.156231,-0.213014,-2.001495,0.660000,1.000000,0.480000,0.500000,-0.200000,2.156231
99,-1.568134,0.479311,1.415302,2.194646,-0.169830,-2.206876,0.620000,1.000000,0.560000,0.500000,-0.050000,2.194646
100,-1.563057,0.500730,1.393234,2.233069,-0.118185,-2.205985,0.500000,1.000000,0.660000,0.500000,0.150000,2.233069
101,-1.557949,0.522500,1.371174,2.269349,-0.062266,-1.984655,0.480000,1.000000,0.780000,0.500000,0.350000,2.269349
102,-1.552839,0.544620,1.351327,2.302318,-0.009533,-1.651122,0.460000,1.000000,0.780000,0.500000,0.350000,2.302318
103,-1.547733,0.567070,1.334816,2.334283,0.035320,-1.297655,0.440000,1.000000,0.760000,-1.000000,0.350000,2.334283
104,-1.542619,0.589848,1.321840,2.260704,0.071749,-0.931153,0.420000,1.000000,0.820000,0.500000,0.450000,2.260704
105,-1.537745,0.611935,1.312528,2.290919,0.098890,-0.530847,0.420000,1.000000,0.800000,0.500000,0.400000,2.290919
106,-1.532850,0.634337,1.307220,2.321879,0.116598,-0.137402,0.400000,1.000000,0.780000,-1.000000,0.350000,2.321879
107,-1.527926,0.657058,1.305846,2.248809,0.124747,0.234886,0.460000,1.000000,0.760000,0.500000,0.350000,2.248809
108,-1.523241,0.679088,1.308194,2.281268,0.124298,0.601391,0.460000,1.000000,0.740000,0.500000,0.300000,2.281268
109,-1.518519,0.701441,1.314208,2.314754,0.114910,0.927868,0.460000,1.000000,0.740000,-1.000000,0.300000,2.314754
110,-1.513756,0.724123,1.323487,2.243540,0.098087,1.239911,0.460000,1.000000,0.720000,0.500000,0.250000,2.243540
111,-1.509215,0.746116,1.335886,2.278036,0.074458,1.498461,0.460000,1.000000,0.700000,0.500000,0.200000,2.278036
112,-1.504637,0.768444,1.350871,2.312863,0.044117,1.695093,0.460000,1.000000,0.680000,-1.000000,0.200000,2.312863
113,-1.500022,0.791111,1.367822,2.242254,0.009526,1.876448,0.460000,0.960000,0.660000,-1.000000,0.150000,2.242254
114,-1.495595,0.813093,1.386586,2.171470,-0.028220,1.988738,0.480000,0.940000,0.640000,-1.000000,0.100000,2.171470
115,-1.491341,0.834388,1.406473,2.100246,-0.067349,2.028667,0.480000,0.920000,0.640000,-1.000000,0.100000,2.100246
116,-1.487240,0.854998,1.426760,2.028193,-0.104742,2.057157,1.000000,0.900000,0.620000,-0.650000,0.050000,2.028193
117,-1.483293,0.874919,1.447332,1.980078,-0.141498,2.016116,1.000000,0.840000,0.600000,-1.000000,0.000000,1.980078
118,-1.479450,0.894395,1.467493,1.906890,-0.176789,1.908879,1.000000,0.820000,0.580000,-1.000000,0.000000,1.906890
119,-1.475725,0.913180,1.486582,1.833205,-0.207366,1.803186,0.960000,0.800000,0.540000,-1.000000,-0.100000,1.833205
120,-1.472117,0.931273,1.504614,1.759131,-0.236552,1.570800,0.940000,0.740000,0.520000,-1.000000,-0.150000,1.759131
121,-1.468593,0.948669,1.520322,1.684958,-0.260711,1.285152,0.920000,0.740000,0.500000,-1.000000,-0.200000,1.684958
122,-1.465139,0.965366,1.533173,1.610952,-0.279340,0.951657,0.900000,0.720000,0.500000,-1.000000,-0.200000,1.610952
123,-1.461742,0.981359,1.542690,1.537797,-0.290730,0.635766,0.880000,0.700000,0.480000,-1.000000,-0.200000,1.537797
124,-1.458403,0.996649,1.549047,1.465595,-0.295794,0.337747,0.880000,0.700000,0.480000,-1.000000,-0.200000,1.465595
125,-1.455127,1.011237,1.552425,1.394368,-0.295394,0.057105,0.860000,0.680000,0.500000,-1.000000,-0.200000,1.394368
126,-1.451918,1.025124,1.552996,1.324080,-0.290328,-0.207015,0.840000,0.680000,0.500000,-1.000000,-0.200000,1.324080
127,-1.448779,1.038311,1.550926,1.254655,-0.281330,-0.455532,0.840000,0.660000,0.480000,-1.000000,-0.200000,1.254655
128,-1.445717,1.050799,1.546370,1.185990,-0.269072,-0.689219,0.820000,0.640000,0.480000,-1.000000,-0.200000,1.185990
129,-1.442738,1.062590,1.539478,1.117964,-0.254172,-0.908545,0.820000,0.640000,0.460000,-1.000000,-0.250000,1.117964
130,-1.439847,1.073685,1.530393,1.050135,-0.238712,-1.178052,0.820000,0.640000,0.460000,0.000000,-0.250000,1.050135
131,-1.437038,1.084081,1.518612,1.052885,-0.220962,-1.428233,0.800000,0.660000,0.460000,0.000000,-0.250000,1.052885
132,-1.434282,1.094480,1.504330,1.055902,-0.201326,-1.667917,0.800000,0.660000,0.480000,0.000000,-0.200000,1.055902
133,-1.431572,1.104882,1.487651,1.059363,-0.178549,-1.830085,0.800000,0.640000,0.500000,0.000000,-0.200000,1.059363
134,-1.428913,1.115291,1.469350,1.062629,-0.155185,-1.981237,0.800000,0.680000,0.500000,0.000000,-0.200000,1.062629
135,-1.426293,1.125705,1.449537,1.065591,-0.131454,-2.118533,0.800000,0.680000,0.480000,0.000000,-0.200000,1.065591
136,-1.423699,1.136124,1.428352,1.068151,-0.107583,-2.239697,0.800000,0.660000,0.500000,0.000000,-0.200000,1.068151
137,-1.421118,1.146545,1.405955,1.070219,-0.083792,-2.343383,0.800000,0.660000,0.500000,0.000000,-0.200000,1.070219
138,-1.418535,1.156964,1.382521,1.071725,-0.060281,-2.429353,0.800000,0.660000,0.500000,0.000000,-0.200000,1.071725
139,-1.415937,1.167379,1.358228,1.072617,-0.037215,-2.498414,0.800000,0.700000,0.500000,0.000000,-0.200000,1.072617
140,-1.413310,1.177786,1.333244,1.072865,-0.014721,-2.552161,0.800000,0.680000,0.520000,0.000000,-0.150000,1.072865
141,-1.410642,1.188178,1.307722,1.072835,0.008471,-2.534388,0.800000,0.680000,0.500000,0.000000,-0.200000,1.072835
142,-1.407934,1.198560,1.282378,1.071721,0.028912,-2.567592,0.800000,0.680000,0.540000,0.000000,-0.100000,1.071721
143,-1.405163,1.208916,1.256702,1.070704,0.051310,-2.478830,0.820000,0.680000,0.520000,0.000000,-0.150000,1.070704
144,-1.402343,1.219258,1.231914,1.068764,0.070236,-2.453089,0.820000,0.680000,0.520000,0.000000,-0.150000,1.068764
145,-1.399453,1.229571,1.207383,1.066305,0.087968,-2.426719,0.820000,0.660000,0.540000,0.000000,-0.100000,1.066305
146,-1.396484,1.239851,1.183116,1.063730,0.105805,-2.348455,0.840000,0.660000,0.540000,0.000000,-0.100000,1.063730
147,-1.393443,1.250099,1.159631,1.060756,0.121956,-2.276557,0.840000,0.660000,0.540000,0.000000,-0.100000,1.060756
148,-1.390321,1.260309,1.136866,1.057448,0.136593,-2.210498,0.840000,0.660000,0.560000,0.000000,-0.050000,1.057448
149,-1.387114,1.270478,1.114761,1.054158,0.151092,-2.097429,0.860000,0.660000,0.560000,0.000000,-0.050000,1.054158
150,-1.383828,1.280608,1.093786,1.050698,0.163709,-1.994621,0.860000,0.660000,0.540000,0.000000,-0.100000,1.050698
151,-1.380459,1.290694,1.073840,1.046796,0.173553,-1.947822,0.860000,0.660000,0.540000,0.000000,-0.100000,1.046796
152,-1.376994,1.300723,1.054362,1.042758,0.182482,-1.904254,0.880000,0.660000,0.540000,0.000000,-0.100000,1.042758
153,-1.373432,1.310691,1.035320,1.038606,0.190573,-1.863594,0.880000,0.660000,0.580000,0.000000,0.000000,1.038606
154,-1.369771,1.320596,1.016684,1.034963,0.200071,-1.732456,0.880000,0.640000,0.560000,0.000000,-0.050000,1.034963
155,-1.366027,1.330450,0.999359,1.031141,0.206597,-1.660738,0.900000,0.640000,0.560000,0.000000,-0.050000,1.031141
156,-1.362187,1.340240,0.982752,1.027345,0.212077,-1.593804,0.900000,0.640000,0.560000,0.000000,-0.050000,1.027345
157,-1.358253,1.349965,0.966814,1.023594,0.216605,-1.531055,0.900000,0.640000,0.540000,0.000000,-0.100000,1.023594
158,-1.354222,1.359620,0.951503,1.019526,0.219412,-1.508389,0.920000,0.640000,0.540000,0.000000,-0.100000,1.019526
159,-1.350091,1.369195,0.936419,1.015459,0.221830,-1.486686,0.920000,0.640000,0.540000,0.000000,-0.100000,1.015459
160,-1.345860,1.378689,0.921552,1.011400,0.223881,-1.465867,0.920000,0.640000,0.540000,0.000000,-0.100000,1.011400
161,-1.341528,1.388099,0.906894,1.007352,0.225586,-1.445859,0.940000,0.640000,0.520000,0.000000,-0.150000,1.007352
162,-1.337098,1.397423,0.892435,1.002881,0.226346,-1.453016,0.940000,0.620000,0.520000,0.000000,-0.150000,1.002881
163,-1.332567,1.406651,0.877905,0.998382,0.227075,-1.459708,0.960000,0.620000,0.520000,0.000000,-0.150000,0.998382
164,-1.327936,1.415783,0.863308,0.993855,0.227767,-1.465956,0.960000,0.620000,0.500000,0.000000,-0.200000,0.993855
165,-1.323208,1.424817,0.848648,0.988827,0.227973,-1.490847,0.980000,0.620000,0.500000,0.000000,-0.200000,0.988827
166,-1.318383,1.433744,0.833740,0.983739,0.228322,-1.514697,0.980000,0.620000,0.500000,0.000000,-0.200000,0.983739
167,-1.313461,1.442563,0.818593,0.978591,0.228799,-1.537523,1.000000,0.620000,0.500000,0.000000,-0.200000,0.978591
168,-1.308446,1.451271,0.803218,0.973383,0.229387,-1.559347,1.000000,0.620000,0.500000,0.000000,-0.200000,0.973383
169,-1.303337,1.459869,0.787624,0.968115,0.230073,-1.580192,1.000000,0.620000,0.480000,0.000000,-0.200000,0.968115
170,-1.298138,1.468353,0.771822,0.962788,0.230840,-1.600087,1.000000,0.620000,0.480000,0.000000,-0.200000,0.962788
171,-1.292848,1.476722,0.755821,0.957401,0.231675,-1.619061,1.000000,0.620000,0.480000,0.000000,-0.200000,0.957401
172,-1.287470,1.484975,0.739631,0.951955,0.232566,-1.637145,1.000000,0.620000,0.480000,0.000000,-0.200000,0.951955
173,-1.282005,1.493109,0.723259,0.946452,0.233499,-1.654370,1.000000,0.620000,0.480000,0.000000,-0.200000,0.946452
174,-1.276455,1.501123,0.706716,0.940890,0.234463,-1.670770,1.000000,0.620000,0.460000,0.000000,-0.250000,0.940890
175,-1.270822,1.509016,0.690008,0.934777,0.235159,-1.698720,1.000000,0.620000,0.460000,0.000000,-0.250000,0.934777
176,-1.265110,1.516780,0.673021,0.928586,0.235975,-1.725498,1.000000,0.640000,0.460000,0.000000,-0.250000,0.928586
177,-1.259320,1.524413,0.655766,0.922317,0.236895,-1.751130,1.000000,0.640000,0.460000,0.150000,-0.250000,0.922317
178,-1.253454,1.531915,0.638254,0.926469,0.237901,-1.775646,1.000000,0.640000,0.460000,0.000000,-0.250000,0.926469
179,-1.247431,1.539345,0.620498,0.920046,0.239207,-1.799805,1.000000,0.640000,0.460000,0.150000,-0.250000,0.920046
180,-1.241336,1.546641,0.602500,0.924039,0.240574,-1.822864,1.000000,0.640000,0.460000,0.000000,-0.250000,0.924039
181,-1.235086,1.553860,0.584271,0.917452,0.242220,-1.845566,1.000000,0.660000,0.460000,0.150000,-0.250000,0.917452
182,-1.228770,1.560941,0.565816,0.921277,0.243902,-1.867198,1.000000,0.660000,0.460000,0.150000,-0.250000,0.921277
183,-1.222300,1.567939,0.547144,0.925017,0.245844,-1.888483,1.000000,0.680000,0.460000,0.000000,-0.250000,0.925017
184,-1.215679,1.574851,0.528259,0.918167,0.248038,-1.909405,1.000000,0.680000,0.460000,0.150000,-0.250000,0.918167
185,-1.209000,1.581621,0.509165,0.921719,0.250235,-1.929304,1.000000,0.700000,0.460000,0.150000,-0.250000,0.921719
186,-1.202171,1.588299,0.489872,0.925178,0.252667,-1.948864,1.000000,0.720000,0.460000,0.050000,-0.250000,0.925178
187,-1.195196,1.594881,0.470383,0.921538,0.255325,-1.968081,1.000000,0.720000,0.460000,0.150000,-0.250000,0.921538
188,-1.188139,1.601334,0.450702,0.924792,0.258038,-1.986544,1.000000,0.740000,0.460000,0.050000,-0.250000,0.924792
189,-1.180939,1.607685,0.430837,0.920943,0.260962,-2.004683,1.000000,0.760000,0.460000,0.200000,-0.250000,0.920943
190,-1.173661,1.613902,0.410790,0.927484,0.263924,-2.022116,1.000000,0.780000,0.460000,0.150000,-0.250000,0.927484
191,-1.166211,1.620026,0.390569,0.930417,0.267164,-2.039437,1.000000,0.800000,0.460000,0.200000,-0.250000,0.930417
192,-1.158625,1.626038,0.370174,0.936734,0.270594,-2.056449,1.000000,0.840000,0.460000,0.250000,-0.250000,0.936734
193,-1.150871,1.631950,0.349610,0.946432,0.274293,-2.073334,1.000000,0.860000,0.460000,0.300000,-0.250000,0.946432
194,-1.142919,1.637769,0.328877,0.959504,0.278339,-2.090256,1.000000,0.900000,0.480000,0.350000,-0.200000,0.959504
195,-1.134737,1.643502,0.307974,0.976437,0.283056,-2.097151,1.000000,0.960000,0.480000,0.500000,-0.200000,0.976437
196,-1.126290,1.649159,0.287002,1.003749,0.288196,-2.104601,1.000000,1.000000,0.480000,0.550000,-0.200000,1.003749
197,-1.117479,1.654765,0.265956,1.034428,0.294018,-2.112935,1.000000,1.000000,0.480000,0.550000,-0.200000,1.034428
198,-1.108271,1.660320,0.244827,1.064956,0.300611,-2.122248,1.000000,1.000000,0.500000,0.550000,-0.200000,1.064956
199,-1.098668,1.665818,0.223605,1.095313,0.307974,-2.132500,1.000000,1.000000,0.500000,0.550000,-0.200000,1.095313
200,-1.088670,1.671250,0.202280,1.125476,0.316109,-2.143637,0.940000,1.000000,0.520000,0.550000,-0.150000,1.125476
201,-1.078280,1.676608,0.180843,1.155902,0.325377,-2.140219,0.620000,1.000000,0.520000,0.550000,-0.150000,1.155902
202,-1.067495,1.681887,0.159441,1.186132,0.335244,-2.138012,0.560000,1.000000,0.540000,0.550000,-0.100000,1.186132
203,-1.056316,1.687080,0.138061,1.216599,0.346201,-2.116048,0.540000,1.000000,0.540000,0.550000,-0.100000,1.216599
204,-1.044742,1.692184,0.116900,1.246897,0.357501,-2.095960,0.500000,1.000000,0.560000,0.550000,-0.050000,1.246897
205,-1.032776,1.697189,0.095941,1.277427,0.369776,-2.050729,0.480000,1.000000,0.580000,0.550000,0.000000,1.277427
206,-1.020414,1.702093,0.075434,1.308205,0.382837,-1.974386,0.460000,1.000000,0.580000,0.550000,0.000000,1.308205
207,-1.007658,1.706897,0.055690,1.339000,0.395431,-1.902267,0.440000,1.000000,0.600000,0.550000,0.000000,1.339000
208,-0.994509,1.711590,0.036667,1.369825,0.407585,-1.833854,0.440000,1.000000,0.620000,0.550000,0.050000,1.369825
209,-0.980969,1.716165,0.018329,1.400964,0.420251,-1.728810,0.420000,1.000000,0.640000,0.550000,0.100000,1.400964
210,-0.967039,1.720624,0.001040,1.432480,0.433029,-1.581053,0.420000,1.000000,0.660000,0.550000,0.150000,1.432480
211,-0.952719,1.724969,-0.014770,1.464463,0.445389,-1.385213,0.400000,1.000000,0.680000,0.550000,0.200000,1.464463
212,-0.938010,1.729206,-0.028622,1.497033,0.456655,-1.137192,0.400000,1.000000,0.700000,0.550000,0.200000,1.497033
