step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.088420,1.384416,-0.746416,0.283442,0.000000,0.000000,0.180000,0.740000,0.580000,0.150000,0.000000,0.283442
28,1.090501,1.382492,-0.746416,0.293935,0.000000,0.000000,0.180000,0.720000,0.580000,0.100000,0.000000,0.293935
29,1.092659,1.380496,-0.746416,0.300927,0.000000,0.000000,0.180000,0.720000,0.580000,0.100000,0.000000,0.300927
30,1.094868,1.378452,-0.746416,0.307920,0.000000,0.000000,0.180000,0.720000,0.580000,0.100000,0.000000,0.307920
31,1.097129,1.376362,-0.746416,0.314912,0.000000,0.000000,0.160000,0.720000,0.580000,0.100000,0.000000,0.314912
32,1.099441,1.374223,-0.746416,0.321903,0.000000,0.000000,0.160000,0.720000,0.580000,0.100000,0.000000,0.321903
33,1.101804,1.372037,-0.746416,0.328894,0.000000,0.000000,0.160000,0.720000,0.580000,0.100000,0.000000,0.328894
34,1.104218,1.369804,-0.746416,0.335885,0.000000,0.000000,0.160000,0.720000,0.580000,0.100000,0.000000,0.335885
35,1.106684,1.367524,-0.746416,0.342875,0.000000,0.000000,0.160000,0.720000,0.560000,0.100000,-0.050000,0.342875
36,1.109201,1.365195,-0.746416,0.349789,-0.001535,-0.065642,0.200000,0.700000,0.560000,0.100000,-0.050000,0.349789
37,1.111759,1.362809,-0.747072,0.356717,-0.002604,-0.115548,0.200000,0.700000,0.560000,0.100000,-0.050000,0.356717
38,1.114358,1.360366,-0.748228,0.363658,-0.003336,-0.153858,0.200000,0.700000,0.560000,0.100000,-0.050000,0.363658
39,1.117001,1.357867,-0.749766,0.370608,-0.003822,-0.183613,0.200000,0.700000,0.560000,0.100000,-0.050000,0.370608
40,1.119687,1.355314,-0.751603,0.377564,-0.004131,-0.207037,0.140000,0.700000,0.560000,0.100000,-0.050000,0.377564
41,1.122417,1.352706,-0.753673,0.384524,-0.004311,-0.225755,0.200000,0.700000,0.560000,0.100000,-0.050000,0.384524
42,1.125192,1.350043,-0.755930,0.391488,-0.004396,-0.240958,0.180000,0.700000,0.560000,0.100000,-0.050000,0.391488
43,1.128010,1.347325,-0.758340,0.398453,-0.004411,-0.253523,0.180000,0.700000,0.560000,0.100000,-0.050000,0.398453
44,1.130872,1.344553,-0.760875,0.405419,-0.004374,-0.264100,0.180000,0.700000,0.560000,0.100000,-0.050000,0.405419
45,1.133779,1.341726,-0.763516,0.412385,-0.004299,-0.273168,0.180000,0.700000,0.540000,0.100000,-0.100000,0.412385
46,1.136728,1.338843,-0.766248,0.419168,-0.005696,-0.345338,0.180000,0.700000,0.540000,0.100000,-0.100000,0.419168
47,1.139709,1.335896,-0.769701,0.425982,-0.006616,-0.404069,0.180000,0.680000,0.540000,0.100000,-0.100000,0.425982
48,1.142722,1.332884,-0.773742,0.432819,-0.007171,-0.452159,0.180000,0.680000,0.540000,0.100000,-0.100000,0.432819
49,1.145767,1.329808,-0.778264,0.439672,-0.007450,-0.491844,0.160000,0.680000,0.540000,0.100000,-0.100000,0.439672
50,1.148846,1.326668,-0.783182,0.446537,-0.007518,-0.524893,0.160000,0.680000,0.540000,0.100000,-0.100000,0.446537
51,1.151958,1.323464,-0.788431,0.453409,-0.007426,-0.552697,0.160000,0.680000,0.540000,0.100000,-0.100000,0.453409
52,1.155101,1.320196,-0.793958,0.460284,-0.007212,-0.576351,0.160000,0.680000,0.540000,0.100000,-0.100000,0.460284
53,1.158277,1.316863,-0.799721,0.467160,-0.006904,-0.596713,0.160000,0.680000,0.540000,0.100000,-0.100000,0.467160
54,1.161483,1.313465,-0.805689,0.474034,-0.006524,-0.614457,0.160000,0.680000,0.540000,0.100000,-0.100000,0.474034
55,1.164719,1.310000,-0.811833,0.480906,-0.006089,-0.630114,0.140000,0.700000,0.540000,0.100000,-0.100000,0.480906
56,1.167984,1.306469,-0.818134,0.487773,-0.005609,-0.644103,0.140000,0.700000,0.540000,0.100000,-0.100000,0.487773
57,1.171278,1.302871,-0.824575,0.494634,-0.005094,-0.656754,0.140000,0.700000,0.540000,0.100000,-0.100000,0.494634
58,1.174598,1.299204,-0.831143,0.501490,-0.004550,-0.668325,0.140000,0.700000,0.520000,0.100000,-0.150000,0.501490
59,1.177945,1.295469,-0.837826,0.508042,-0.005403,-0.739828,0.140000,0.700000,0.520000,0.100000,-0.150000,0.508042
60,1.181304,1.291657,-0.845224,0.514625,-0.005792,-0.801227,0.140000,0.700000,0.520000,0.100000,-0.150000,0.514625
61,1.184675,1.287769,-0.853237,0.521229,-0.005808,-0.854080,0.120000,0.700000,0.520000,0.100000,-0.150000,0.521229
62,1.188059,1.283803,-0.861777,0.527844,-0.005526,-0.899743,0.120000,0.700000,0.520000,0.100000,-0.150000,0.527844
63,1.191454,1.279761,-0.870775,0.534464,-0.005005,-0.939373,0.120000,0.700000,0.520000,0.100000,-0.150000,0.534464
64,1.194859,1.275641,-0.880169,0.541083,-0.004294,-0.973950,0.120000,0.700000,0.520000,0.100000,-0.150000,0.541083
65,1.198272,1.271443,-0.889908,0.547695,-0.003431,-1.004297,0.120000,0.780000,0.520000,0.150000,-0.150000,0.547695
66,1.201693,1.267166,-0.899951,0.557797,-0.002446,-1.031105,0.100000,0.780000,0.520000,0.150000,-0.150000,0.557797
67,1.205142,1.262781,-0.910262,0.567882,-0.001327,-1.055940,0.100000,0.780000,0.520000,0.150000,-0.150000,0.567882
68,1.208615,1.258289,-0.920822,0.577947,-0.000088,-1.079095,0.100000,0.800000,0.520000,0.150000,-0.150000,0.577947
69,1.212112,1.253687,-0.931613,0.587990,0.001260,-1.100811,0.100000,0.800000,0.520000,0.150000,-0.150000,0.587990
70,1.215630,1.248976,-0.942621,0.598009,0.002707,-1.121286,1.000000,0.800000,0.520000,0.150000,-0.150000,0.598009
71,1.219166,1.244153,-0.953833,0.608000,0.004247,-1.140686,0.080000,0.820000,0.520000,0.200000,-0.150000,0.608000
72,1.222718,1.239218,-0.965240,0.621463,0.005872,-1.159146,0.080000,0.820000,0.520000,0.200000,-0.150000,0.621463
73,1.226304,1.234142,-0.976832,0.634893,0.007625,-1.177677,1.000000,0.840000,0.520000,0.200000,-0.150000,0.634893
74,1.229921,1.228923,-0.988609,0.648288,0.009506,-1.196188,1.000000,0.840000,0.520000,0.200000,-0.150000,0.648288
75,1.233565,1.223561,-1.000570,0.661645,0.011515,-1.214611,1.000000,0.840000,0.520000,0.200000,-0.150000,0.661645
76,1.237233,1.218053,-1.012717,0.674963,0.013652,-1.232888,1.000000,0.860000,0.540000,0.250000,-0.100000,0.674963
77,1.240923,1.212400,-1.025045,0.692051,0.017297,-1.191955,1.000000,0.880000,0.540000,0.250000,-0.100000,0.692051
78,1.244663,1.206575,-1.036965,0.709077,0.020603,-1.158802,1.000000,0.880000,0.540000,0.250000,-0.100000,0.709077
79,1.248449,1.200575,-1.048553,0.726048,0.023651,-1.132131,1.000000,0.900000,0.540000,0.300000,-0.100000,0.726048
80,1.252275,1.194401,-1.059874,0.746473,0.026510,-1.110888,1.000000,0.900000,0.540000,0.300000,-0.100000,0.746473
81,1.256157,1.188019,-1.070983,0.766853,0.029282,-1.094830,1.000000,1.000000,0.540000,0.500000,-0.100000,0.766853
82,1.260089,1.181429,-1.081931,0.801193,0.032015,-1.083093,1.000000,1.000000,0.540000,0.500000,-0.100000,0.801193
83,1.264134,1.174506,-1.092762,0.835491,0.034940,-1.077108,1.000000,1.000000,0.540000,0.500000,-0.100000,0.835491
84,1.268288,1.167248,-1.103533,0.869744,0.038092,-1.075742,1.000000,1.000000,0.540000,0.500000,-0.100000,0.869744
85,1.272546,1.159655,-1.114291,0.903949,0.041499,-1.078091,1.000000,1.000000,0.540000,0.500000,-0.100000,0.903949
86,1.276903,1.151724,-1.125072,0.938103,0.045184,-1.083427,0.980000,1.000000,0.540000,0.500000,-0.100000,0.938103
87,1.281355,1.143454,-1.135906,0.972200,0.049167,-1.091161,0.960000,1.000000,0.540000,0.500000,-0.100000,0.972200
88,1.285897,1.134844,-1.146818,1.006235,0.053467,-1.100809,0.960000,1.000000,0.540000,0.500000,-0.100000,1.006235
89,1.290524,1.125893,-1.157826,1.040203,0.058099,-1.111973,0.960000,1.000000,0.540000,0.500000,-0.100000,1.040203
90,1.295231,1.116598,-1.168946,1.074100,0.063076,-1.124320,0.780000,1.000000,0.540000,0.500000,-0.100000,1.074100
91,1.300012,1.106960,-1.180189,1.107917,0.068410,-1.137577,0.780000,1.000000,0.540000,0.500000,-0.100000,1.107917
92,1.304863,1.096975,-1.191565,1.141650,0.074112,-1.151510,0.760000,1.000000,0.600000,0.500000,0.000000,1.141650
93,1.309778,1.086644,-1.203080,1.175686,0.083009,-1.045359,0.760000,1.000000,0.600000,0.500000,0.000000,1.175686
94,1.314779,1.075972,-1.213533,1.209700,0.090723,-0.948736,0.760000,1.000000,0.600000,0.500000,0.000000,1.209700
95,1.319860,1.064956,-1.223021,1.243714,0.097373,-0.860433,0.740000,1.000000,0.600000,0.500000,0.000000,1.243714
96,1.325014,1.053595,-1.231625,1.277745,0.103063,-0.779437,0.740000,1.000000,0.600000,0.500000,0.000000,1.277745
97,1.330237,1.041889,-1.239419,1.311802,0.107879,-0.704903,0.720000,1.000000,0.600000,0.500000,0.000000,1.311802
98,1.335525,1.029835,-1.246468,1.345895,0.111897,-0.636123,0.720000,1.000000,0.600000,0.500000,0.000000,1.345895
99,1.340874,1.017435,-1.252830,1.380028,0.115183,-0.572506,0.700000,1.000000,0.600000,0.500000,0.000000,1.380028
100,1.346283,1.004686,-1.258555,1.414206,0.117794,-0.513552,0.700000,1.000000,0.600000,0.500000,0.000000,1.414206
101,1.351748,0.991590,-1.263690,1.448430,0.119781,-0.458836,0.680000,1.000000,0.600000,0.500000,0.000000,1.448430
102,1.357269,0.978145,-1.268278,1.482702,0.121191,-0.408000,0.680000,1.000000,0.600000,0.500000,0.000000,1.482702
103,1.362843,0.964353,-1.272358,1.517020,0.122064,-0.360733,0.660000,1.000000,0.580000,0.500000,0.000000,1.517020
104,1.368470,0.950212,-1.275966,1.551383,0.122438,-0.316767,0.660000,1.000000,0.580000,0.500000,0.000000,1.551383
105,1.374149,0.935723,-1.279133,1.585790,0.122348,-0.275871,0.640000,1.000000,0.580000,0.500000,0.000000,1.585790
106,1.379881,0.920887,-1.281892,1.620237,0.121826,-0.237839,0.620000,1.000000,0.580000,0.500000,0.000000,1.620237
107,1.385665,0.905703,-1.284271,1.654723,0.120902,-0.202489,0.620000,1.000000,0.560000,0.500000,-0.050000,1.654723
108,1.391501,0.890172,-1.286295,1.689069,0.118207,-0.229460,0.600000,1.000000,0.560000,0.500000,-0.050000,1.689069
109,1.397377,0.874292,-1.288590,1.723383,0.116209,-0.256389,0.600000,1.000000,0.560000,0.500000,-0.050000,1.723383
110,1.403292,0.858064,-1.291154,1.757664,0.114897,-0.283137,0.620000,1.000000,0.540000,0.500000,-0.100000,1.757664
111,1.409248,0.841487,-1.293985,1.791621,0.113007,-0.363096,0.660000,1.000000,0.540000,0.500000,-0.100000,1.791621
112,1.415231,0.824562,-1.297616,1.825490,0.112757,-0.440917,0.700000,1.000000,0.540000,0.500000,-0.100000,1.825490
113,1.421242,0.807288,-1.302025,1.859268,0.114110,-0.516303,0.700000,1.000000,0.540000,0.500000,-0.100000,1.859268
114,1.427279,0.789666,-1.307188,1.892947,0.117022,-0.589014,0.680000,1.000000,0.520000,0.500000,-0.150000,1.892947
115,1.433341,0.771695,-1.313079,1.926133,0.120375,-0.704854,0.680000,1.000000,0.520000,0.500000,-0.150000,1.926133
116,1.439415,0.753377,-1.320127,1.959152,0.126097,-0.816211,0.660000,1.000000,0.520000,0.500000,-0.150000,1.959152
117,1.445496,0.734710,-1.328289,1.991978,0.134117,-0.922693,0.640000,1.000000,0.600000,0.500000,0.000000,1.991978
118,1.451581,0.715695,-1.337516,2.025402,0.148147,-0.862052,0.620000,1.000000,0.580000,0.500000,0.000000,2.025402
119,1.457705,0.696332,-1.346137,2.058775,0.160916,-0.803651,0.620000,1.000000,0.580000,0.500000,0.000000,2.058775
120,1.463860,0.676620,-1.354173,2.092120,0.172480,-0.747429,0.600000,1.000000,0.580000,0.500000,0.000000,2.092120
121,1.470041,0.656559,-1.361648,2.125457,0.182892,-0.693313,0.580000,1.000000,0.580000,0.500000,0.000000,2.125457
122,1.476243,0.636147,-1.368581,2.158803,0.192198,-0.641226,0.560000,1.000000,0.580000,0.400000,0.000000,2.158803
123,1.482462,0.615385,-1.374993,2.185173,0.200444,-0.591087,0.540000,1.000000,0.660000,0.400000,0.150000,2.185173
124,1.488679,0.594341,-1.380904,2.211278,0.212144,-0.348939,0.540000,1.000000,0.660000,0.400000,0.150000,2.211278
125,1.494936,0.573026,-1.384393,2.237851,0.218413,-0.115443,0.520000,1.000000,0.640000,0.400000,0.100000,2.237851
126,1.501230,0.551440,-1.385548,2.265158,0.217947,0.044821,0.500000,1.000000,0.640000,0.400000,0.100000,2.265158
127,1.507544,0.529577,-1.385099,2.292807,0.213966,0.199064,0.540000,1.000000,0.620000,0.400000,0.050000,2.292807
128,1.513881,0.507439,-1.383109,2.320855,0.205073,0.281665,0.580000,1.000000,0.700000,-1.000000,0.200000,2.320855
129,1.520226,0.485020,-1.380292,2.250332,0.198943,0.550488,0.600000,1.000000,0.680000,0.400000,0.200000,2.250332
130,1.526440,0.463301,-1.374787,2.278375,0.186986,0.809377,0.580000,1.000000,0.660000,0.400000,0.150000,2.278375
131,1.532712,0.441317,-1.366693,2.307180,0.167972,0.997613,0.560000,1.000000,0.640000,0.400000,0.100000,2.307180
132,1.539033,0.419065,-1.356717,2.336356,0.143457,1.112432,0.560000,1.000000,0.620000,-1.000000,0.050000,2.336356
133,1.545398,0.396540,-1.345593,2.267524,0.115151,1.154304,0.620000,1.000000,0.600000,0.400000,0.000000,2.267524
134,1.551584,0.374694,-1.334050,2.296414,0.085824,1.125005,0.640000,1.000000,0.580000,0.400000,0.000000,2.296414
135,1.557804,0.352572,-1.322800,2.324930,0.057683,1.092530,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.324930
136,1.564070,0.330175,-1.311875,2.254965,0.029302,0.994196,0.600000,1.000000,0.560000,0.400000,-0.050000,2.254965
137,1.570127,0.308452,-1.301933,2.282708,0.004639,0.893313,0.700000,1.000000,0.540000,0.400000,-0.100000,2.282708
138,1.576236,0.286458,-1.293000,2.309969,-0.018720,0.732365,0.680000,1.000000,0.520000,-1.000000,-0.150000,2.309969
139,1.582390,0.264192,-1.285676,2.238731,-0.039278,0.518669,0.660000,1.000000,0.500000,0.400000,-0.200000,2.238731
140,1.588310,0.242598,-1.280489,2.265067,-0.055122,0.259139,0.640000,1.000000,0.500000,0.400000,-0.200000,2.265067
141,1.594266,0.220738,-1.277898,2.291498,-0.064908,0.004136,0.640000,1.000000,0.480000,0.400000,-0.200000,2.291498
142,1.600261,0.198611,-1.277856,2.318092,-0.068750,-0.244482,0.720000,1.000000,0.480000,-1.000000,-0.200000,2.318092
143,1.606296,0.176219,-1.280301,2.246866,-0.066804,-0.485214,0.780000,1.000000,0.540000,0.400000,-0.100000,2.246866
144,1.612092,0.154501,-1.285153,2.274564,-0.057077,-0.605984,0.800000,1.000000,0.540000,0.400000,-0.100000,2.274564
145,1.617954,0.132516,-1.291213,2.302264,-0.044776,-0.720324,0.800000,1.000000,0.520000,0.400000,-0.150000,2.302264
146,1.623876,0.110264,-1.298416,2.329600,-0.031412,-0.886594,0.780000,1.000000,0.520000,-1.000000,-0.150000,2.329600
147,1.629841,0.087742,-1.307282,2.258865,-0.014362,-1.043651,0.760000,1.000000,0.520000,0.400000,-0.150000,2.258865
148,1.635586,0.065896,-1.317719,2.286012,0.005150,-1.189590,0.720000,1.000000,0.600000,0.400000,0.000000,2.286012
149,1.641360,0.043776,-1.329615,2.313504,0.032079,-1.140281,0.680000,1.000000,0.600000,-1.000000,0.000000,2.313504
150,1.647197,0.021388,-1.341018,2.242682,0.057448,-1.089827,0.660000,1.000000,0.600000,0.400000,0.000000,2.242682
151,1.652864,-0.000319,-1.351916,2.269626,0.080123,-1.036552,0.640000,1.000000,0.600000,0.400000,0.000000,2.269626
152,1.658575,-0.022300,-1.362281,2.296356,0.101272,-0.983317,0.640000,1.000000,0.600000,0.400000,0.000000,2.296356
153,1.664319,-0.044556,-1.372115,2.322910,0.120927,-0.930444,0.620000,1.000000,0.600000,-1.000000,0.000000,2.322910
154,1.670090,-0.067090,-1.381419,2.251324,0.139125,-0.878181,0.620000,1.000000,0.600000,0.400000,0.000000,2.251324
155,1.675694,-0.088938,-1.390201,2.277670,0.154886,-0.824793,0.600000,1.000000,0.600000,0.400000,0.000000,2.277670
156,1.681309,-0.111067,-1.398449,2.303949,0.169294,-0.772620,0.600000,1.000000,0.600000,0.400000,0.000000,2.303949
157,1.686928,-0.133474,-1.406175,2.330188,0.182394,-0.721734,0.600000,1.000000,0.600000,-1.000000,0.000000,2.330188
158,1.692546,-0.156162,-1.413392,2.258408,0.194232,-0.672176,0.600000,1.000000,0.600000,0.400000,0.000000,2.258408
159,1.698004,-0.178163,-1.420114,2.284667,0.203988,-0.622415,0.620000,1.000000,0.600000,0.400000,0.000000,2.284667
160,1.703450,-0.200444,-1.426338,2.310952,0.212600,-0.574222,1.000000,0.980000,0.600000,-1.000000,0.000000,2.310952
161,1.708881,-0.223007,-1.432080,2.239276,0.220110,-0.527571,1.000000,0.960000,0.600000,-1.000000,0.000000,2.239276
162,1.714157,-0.244880,-1.437356,2.167686,0.225814,-0.481108,1.000000,0.940000,0.580000,-1.000000,0.000000,2.167686
163,1.719279,-0.266064,-1.442167,2.096199,0.229812,-0.435010,1.000000,0.920000,0.580000,-1.000000,0.000000,2.096199
164,1.724247,-0.286558,-1.446517,2.024824,0.232208,-0.389434,1.000000,0.900000,0.580000,-1.000000,0.000000,2.024824
165,1.729062,-0.306362,-1.450412,1.953570,0.233104,-0.344515,1.000000,0.900000,0.580000,-1.000000,0.000000,1.953570
166,1.733722,-0.325477,-1.453857,1.882441,0.232605,-0.300373,1.000000,0.880000,0.560000,-1.000000,-0.050000,1.882441
167,1.738228,-0.343901,-1.456861,1.811203,0.229577,-0.309995,1.000000,0.860000,0.560000,-1.000000,-0.050000,1.811203
168,1.742568,-0.361635,-1.459960,1.739972,0.226357,-0.318127,1.000000,0.840000,0.540000,-1.000000,-0.100000,1.739972
169,1.746743,-0.378677,-1.463142,1.668404,0.221892,-0.368004,1.000000,0.840000,0.520000,-1.000000,-0.150000,1.668404
170,1.750741,-0.395026,-1.466822,1.596337,0.217102,-0.448689,1.000000,0.820000,0.500000,-1.000000,-0.200000,1.596337
171,1.754557,-0.410678,-1.471309,1.523661,0.212596,-0.550432,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.523661
172,1.758186,-0.425628,-1.476813,1.450806,0.209163,-0.646059,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.450806
173,1.761630,-0.439876,-1.483274,1.377782,0.206531,-0.734992,1.000000,0.820000,0.460000,-1.000000,-0.250000,1.377782
174,1.764892,-0.453421,-1.490623,1.304105,0.204015,-0.834884,1.000000,0.840000,0.460000,-1.000000,-0.250000,1.304105
175,1.767970,-0.466256,-1.498972,1.230252,0.202032,-0.926470,1.000000,0.840000,0.460000,0.150000,-0.250000,1.230252
176,1.770868,-0.478382,-1.508237,1.236736,0.200309,-1.009396,1.000000,0.820000,0.460000,-1.000000,-0.250000,1.236736
177,1.773640,-0.490600,-1.518331,1.162577,0.199710,-1.090969,1.000000,0.820000,0.480000,0.050000,-0.200000,1.162577
178,1.776244,-0.502105,-1.529241,1.162261,0.199419,-1.146238,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.162261
179,1.778720,-0.513635,-1.540703,1.088341,0.199761,-1.199679,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.088341
180,1.781044,-0.524453,-1.552700,1.014306,0.199501,-1.245099,1.000000,0.840000,0.500000,0.200000,-0.200000,1.014306
181,1.783222,-0.534559,-1.565151,1.024177,0.198475,-1.282891,1.000000,0.820000,0.500000,0.150000,-0.200000,1.024177
182,1.785264,-0.544789,-1.577980,1.030491,0.198024,-1.320473,1.000000,0.820000,0.520000,0.150000,-0.150000,1.030491
183,1.787171,-0.555108,-1.591184,1.037214,0.198601,-1.334914,1.000000,0.800000,0.520000,0.100000,-0.150000,1.037214
184,1.788945,-0.565518,-1.604534,1.040401,0.199434,-1.349212,1.000000,0.800000,0.500000,0.100000,-0.200000,1.040401
185,1.790587,-0.575984,-1.618026,1.043075,0.199923,-1.385738,1.000000,0.840000,0.500000,0.200000,-0.200000,1.043075
186,1.792092,-0.586497,-1.631883,1.052671,0.200826,-1.421182,1.000000,0.820000,0.480000,0.150000,-0.200000,1.052671
187,1.793453,-0.597127,-1.646095,1.058684,0.202253,-1.456070,1.000000,0.820000,0.480000,0.150000,-0.200000,1.058684
188,1.794674,-0.607836,-1.660656,1.064607,0.204124,-1.490035,1.000000,0.800000,0.500000,0.100000,-0.200000,1.064607
189,1.795751,-0.618622,-1.675556,1.066932,0.206424,-1.523034,1.000000,0.880000,0.520000,0.250000,-0.150000,1.066932
190,1.796689,-0.629449,-1.690786,1.080125,0.209601,-1.531899,1.000000,0.880000,0.560000,0.250000,-0.050000,1.080125
191,1.797477,-0.640423,-1.706105,1.094042,0.214675,-1.471988,1.000000,0.860000,0.540000,0.250000,-0.100000,1.094042
192,1.798128,-0.651553,-1.720825,1.107635,0.218334,-1.453947,1.000000,0.860000,0.540000,0.250000,-0.100000,1.107635
193,1.798631,-0.662832,-1.735365,1.121208,0.221966,-1.437286,1.000000,0.860000,0.520000,0.250000,-0.150000,1.121208
194,1.798984,-0.674256,-1.749738,1.134327,0.224899,-1.451148,1.000000,0.840000,0.520000,0.150000,-0.150000,1.134327
195,1.799178,-0.685818,-1.764249,1.140369,0.228171,-1.465079,1.000000,0.880000,0.540000,0.250000,-0.100000,1.140369
196,1.799225,-0.697448,-1.778900,1.153762,0.232320,-1.449686,1.000000,0.880000,0.580000,0.250000,0.000000,1.153762
197,1.799114,-0.709217,-1.793397,1.167780,0.238381,-1.352909,1.000000,0.860000,0.560000,0.250000,-0.050000,1.167780
198,1.798861,-0.721133,-1.806926,1.181649,0.242348,-1.306595,1.000000,0.900000,0.560000,0.300000,-0.050000,1.181649
199,1.798453,-0.733188,-1.819992,1.199071,0.245919,-1.262744,1.000000,0.900000,0.540000,0.300000,-0.100000,1.199071
200,1.797879,-0.745415,-1.832619,1.216171,0.248358,-1.256655,1.000000,0.880000,0.540000,0.250000,-0.100000,1.216171
201,1.797130,-0.757805,-1.845186,1.229753,0.250962,-1.251349,1.000000,0.880000,0.580000,0.250000,0.000000,1.229753
202,1.796214,-0.770322,-1.857699,1.243983,0.255537,-1.167072,1.000000,0.860000,0.600000,0.200000,0.000000,1.243983
203,1.795144,-0.782977,-1.869370,1.254869,0.259179,-1.087027,1.000000,0.860000,0.580000,0.200000,0.000000,1.254869
204,1.793930,-0.795733,-1.880240,1.265917,0.261891,-1.010757,1.000000,0.860000,0.580000,0.200000,0.000000,1.265917
205,1.792570,-0.808588,-1.890348,1.277133,0.263734,-0.937842,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.277133
206,1.791062,-0.821542,-1.899726,1.204218,0.263768,-0.910391,1.000000,0.840000,0.560000,0.150000,-0.050000,1.204218
207,1.789668,-0.833790,-1.908830,1.211879,0.262410,-0.883113,1.000000,0.880000,0.580000,0.250000,0.000000,1.211879
208,1.788124,-0.846093,-1.917661,1.226936,0.261819,-0.815853,1.000000,0.860000,0.580000,0.250000,0.000000,1.226936
209,1.786416,-0.858522,-1.925820,1.242172,0.260632,-0.750826,1.000000,0.860000,0.560000,0.200000,-0.050000,1.242172
210,1.784542,-0.871075,-1.933328,1.253774,0.257907,-0.729258,1.000000,0.840000,0.560000,-1.000000,-0.050000,1.253774
211,1.782507,-0.883713,-1.940621,1.181453,0.255126,-0.708498,1.000000,0.840000,0.540000,0.150000,-0.100000,1.181453
212,1.780615,-0.895651,-1.947706,1.189321,0.250510,-0.719492,1.000000,0.840000,0.540000,0.150000,-0.100000,1.189321
213,1.778567,-0.907631,-1.954900,1.197199,0.246224,-0.730731,1.000000,0.820000,0.520000,0.050000,-0.150000,1.197199
