step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.635161,-0.731716,-0.757428,0.300965,-0.041870,-1.820814,0.520000,0.420000,0.380000,0.150000,-0.400000,0.300965
32,1.637060,-0.734088,-0.775636,0.311107,-0.041041,-1.835076,0.520000,0.420000,0.380000,0.150000,-0.400000,0.311107
33,1.638994,-0.736559,-0.793987,0.321125,-0.040323,-1.857510,0.520000,0.420000,0.380000,0.150000,-0.400000,0.321125
34,1.640957,-0.739132,-0.812562,0.331044,-0.039652,-1.885479,0.540000,0.420000,0.380000,0.150000,-0.400000,0.331044
35,1.642946,-0.741808,-0.831417,0.340882,-0.038983,-1.917203,0.560000,0.440000,0.360000,0.150000,-0.450000,0.340882
36,1.644955,-0.744589,-0.850589,0.349953,-0.039286,-1.994425,0.580000,0.440000,0.360000,0.150000,-0.450000,0.349953
37,1.646967,-0.747479,-0.870533,0.359061,-0.039283,-2.064794,0.560000,0.440000,0.340000,0.150000,-0.500000,0.359061
38,1.648981,-0.750478,-0.891181,0.367476,-0.039780,-2.162582,0.560000,0.420000,0.340000,0.150000,-0.500000,0.367476
39,1.650981,-0.753586,-0.912807,0.375963,-0.039869,-2.250546,0.560000,0.420000,0.340000,0.150000,-0.500000,0.375963
40,1.652965,-0.756805,-0.935312,0.384492,-0.039594,-2.330196,0.560000,0.420000,0.340000,0.150000,-0.500000,0.384492
41,1.654928,-0.760134,-0.958614,0.393038,-0.038991,-2.402776,0.620000,0.420000,0.340000,0.150000,-0.500000,0.393038
42,1.656868,-0.763575,-0.982642,0.401580,-0.038092,-2.469301,0.620000,0.440000,0.360000,0.150000,-0.450000,0.401580
43,1.658779,-0.767127,-1.007335,0.410803,-0.036159,-2.498036,0.620000,0.440000,0.360000,0.150000,-0.450000,0.410803
44,1.660667,-0.770793,-1.032315,0.419910,-0.034163,-2.527627,0.600000,0.460000,0.360000,0.150000,-0.450000,0.419910
45,1.662527,-0.774573,-1.057592,0.428905,-0.032085,-2.557687,0.640000,0.480000,0.360000,0.150000,-0.450000,0.428905
46,1.664354,-0.778467,-1.083168,0.437788,-0.029913,-2.587908,0.640000,0.480000,0.380000,0.150000,-0.400000,0.437788
47,1.666141,-0.782475,-1.109047,0.447236,-0.026768,-2.580944,0.620000,0.480000,0.380000,0.150000,-0.400000,0.447236
48,1.667893,-0.786598,-1.134857,0.456495,-0.023754,-2.580084,0.660000,0.460000,0.380000,0.150000,-0.400000,0.456495
49,1.669606,-0.790837,-1.160658,0.465582,-0.020817,-2.583942,0.660000,0.480000,0.400000,0.150000,-0.350000,0.465582
50,1.671271,-0.795189,-1.186497,0.475152,-0.016945,-2.550015,0.660000,0.500000,0.400000,0.150000,-0.350000,0.475152
51,1.672896,-0.799658,-1.211997,0.484501,-0.013369,-2.526045,0.740000,0.520000,0.380000,0.150000,-0.400000,0.484501
52,1.674472,-0.804241,-1.237258,0.493030,-0.010871,-2.547035,0.720000,0.520000,0.360000,0.150000,-0.450000,0.493030
53,1.675983,-0.808935,-1.262728,0.500813,-0.008883,-2.595311,0.720000,0.500000,0.360000,0.150000,-0.450000,0.500813
54,1.677417,-0.813735,-1.288681,0.508526,-0.006612,-2.640520,0.720000,0.500000,0.380000,0.150000,-0.400000,0.508526
55,1.678769,-0.818637,-1.315086,0.516784,-0.003479,-2.657315,0.760000,0.560000,0.400000,0.150000,-0.350000,0.516784
56,1.680043,-0.823646,-1.341660,0.525527,0.000522,-2.641194,0.760000,0.560000,0.400000,0.150000,-0.350000,0.525527
57,1.681241,-0.828763,-1.368072,0.534087,0.004381,-2.630160,0.800000,0.560000,0.420000,0.150000,-0.350000,0.534087
58,1.682360,-0.833985,-1.394373,0.542477,0.008146,-2.623258,0.800000,0.560000,0.440000,0.150000,-0.300000,0.542477
59,1.683392,-0.839312,-1.420606,0.551292,0.012741,-2.581715,0.800000,0.580000,0.420000,0.150000,-0.350000,0.551292
60,1.684343,-0.844743,-1.446423,0.559330,0.016179,-2.584384,0.800000,0.580000,0.420000,0.150000,-0.350000,0.559330
61,1.685197,-0.850273,-1.472267,0.567231,0.019645,-2.588926,0.840000,0.580000,0.400000,0.150000,-0.350000,0.567231
62,1.685951,-0.855899,-1.498156,0.575000,0.023153,-2.594987,0.840000,0.600000,0.420000,0.150000,-0.350000,0.575000
63,1.686599,-0.861617,-1.524106,0.582635,0.026717,-2.602268,0.840000,0.600000,0.460000,0.150000,-0.250000,0.582635
64,1.687138,-0.867424,-1.550128,0.591251,0.032031,-2.538474,0.840000,0.600000,0.460000,0.150000,-0.250000,0.591251
65,1.687580,-0.873329,-1.575513,0.599673,0.036857,-2.484932,0.840000,0.680000,0.460000,0.150000,-0.250000,0.599673
66,1.687920,-0.879327,-1.600363,0.607930,0.041291,-2.439860,0.880000,0.660000,0.440000,0.150000,-0.300000,0.607930
67,1.688154,-0.885416,-1.624761,0.615504,0.044598,-2.436778,0.900000,0.660000,0.460000,0.150000,-0.250000,0.615504
68,1.688267,-0.891586,-1.649129,0.623504,0.048721,-2.401703,0.900000,0.660000,0.500000,0.150000,-0.200000,0.623504
69,1.688265,-0.897840,-1.673146,0.631870,0.053596,-2.330270,0.900000,0.660000,0.500000,0.150000,-0.200000,0.631870
70,1.688152,-0.904181,-1.696449,0.640104,0.057946,-2.268731,0.900000,0.700000,0.500000,0.150000,-0.200000,0.640104
71,1.687925,-0.910604,-1.719136,0.648228,0.061867,-2.215503,0.920000,0.680000,0.500000,0.150000,-0.200000,0.648228
72,1.687579,-0.917107,-1.741291,0.656260,0.065436,-2.169337,0.920000,0.720000,0.520000,0.150000,-0.150000,0.656260
73,1.687110,-0.923685,-1.762984,0.664647,0.069770,-2.084302,0.920000,0.720000,0.520000,0.150000,-0.150000,0.664647
74,1.686525,-0.930342,-1.783827,0.672963,0.073487,-2.009740,0.920000,0.720000,0.520000,0.150000,-0.150000,0.672963
75,1.685821,-0.937075,-1.803925,0.681226,0.076692,-1.944059,0.980000,0.720000,0.500000,0.150000,-0.200000,0.681226
76,1.684993,-0.943880,-1.823365,0.689003,0.078523,-1.926593,0.980000,0.720000,0.540000,0.150000,-0.100000,0.689003
77,1.684032,-0.950748,-1.842631,0.697563,0.082427,-1.822508,1.000000,0.760000,0.540000,0.200000,-0.100000,0.697563
78,1.682953,-0.957689,-1.860856,0.709610,0.085561,-1.730113,1.000000,0.760000,0.520000,0.200000,-0.150000,0.709610
79,1.681743,-0.964733,-1.878158,0.721277,0.087044,-1.694695,1.000000,0.760000,0.520000,0.200000,-0.150000,0.721277
80,1.680391,-0.971871,-1.895104,0.732939,0.088467,-1.663884,1.000000,0.760000,0.600000,0.200000,0.000000,0.732939
81,1.678894,-0.979101,-1.911743,0.745421,0.093636,-1.475676,1.000000,0.740000,0.580000,0.150000,0.000000,0.745421
82,1.677284,-0.986439,-1.926500,0.754492,0.097296,-1.308311,1.000000,0.740000,0.580000,0.150000,0.000000,0.754492
83,1.675568,-0.993850,-1.939583,0.763670,0.099608,-1.158091,1.000000,0.740000,0.580000,0.150000,0.000000,0.763670
84,1.673744,-1.001333,-1.951164,0.772967,0.100776,-1.022494,1.000000,0.740000,0.560000,0.150000,-0.050000,0.772967
85,1.671810,-1.008884,-1.961389,0.782181,0.099642,-0.956420,1.000000,0.740000,0.560000,0.150000,-0.050000,0.782181
86,1.669754,-1.016496,-1.970953,0.791471,0.098211,-0.896312,1.000000,0.740000,0.560000,0.150000,-0.050000,0.791471
87,1.667575,-1.024168,-1.979916,0.800834,0.096538,-0.841742,1.000000,0.780000,0.560000,0.200000,-0.050000,0.800834
88,1.665275,-1.031900,-1.988334,0.813765,0.094674,-0.792340,1.000000,0.720000,0.540000,0.150000,-0.100000,0.813765
89,1.662840,-1.039722,-1.996257,0.822942,0.091564,-0.797249,1.000000,0.760000,0.540000,0.200000,-0.100000,0.822942
90,1.660278,-1.047596,-2.004230,0.835649,0.088792,-0.803400,1.000000,0.760000,0.540000,0.200000,-0.100000,0.835649
91,1.657574,-1.055552,-2.012264,0.848381,0.086399,-0.811013,1.000000,0.760000,0.560000,0.200000,-0.050000,0.848381
92,1.654730,-1.063592,-2.020374,0.861437,0.085579,-0.768490,1.000000,0.760000,0.560000,0.200000,-0.050000,0.861437
93,1.651757,-1.071722,-2.028059,0.874535,0.084628,-0.730703,1.000000,0.740000,0.560000,0.150000,-0.050000,0.874535
94,1.648656,-1.079943,-2.035366,0.884172,0.083581,-0.697249,1.000000,0.740000,0.540000,0.150000,-0.100000,0.884172
95,1.645441,-1.088222,-2.042338,0.893543,0.081217,-0.719296,1.000000,0.740000,0.540000,0.150000,-0.100000,0.893543
96,1.642106,-1.096551,-2.049531,0.902920,0.079288,-0.741229,1.000000,0.740000,0.540000,0.150000,-0.100000,0.902920
97,1.638650,-1.104930,-2.056943,0.912301,0.077773,-0.762918,1.000000,0.720000,0.580000,0.150000,0.000000,0.912301
98,1.635076,-1.113360,-2.064573,0.922136,0.079322,-0.669973,1.000000,0.720000,0.560000,0.150000,-0.050000,0.922136
99,1.631403,-1.121856,-2.071272,0.931863,0.078636,-0.646062,1.000000,0.720000,0.560000,0.050000,-0.050000,0.931863
100,1.627622,-1.130409,-2.077733,0.934612,0.077884,-0.624965,1.000000,0.720000,0.560000,0.050000,-0.050000,0.934612
101,1.623765,-1.138958,-2.083983,0.937382,0.077013,-0.605947,1.000000,0.700000,0.540000,0.000000,-0.100000,0.937382
102,1.619834,-1.147502,-2.090042,0.936379,0.074805,-0.641968,1.000000,0.700000,0.540000,0.000000,-0.100000,0.936379
103,1.615837,-1.156003,-2.096462,0.935372,0.073036,-0.675904,1.000000,0.700000,0.540000,0.000000,-0.100000,0.935372
104,1.611775,-1.164460,-2.103221,0.934357,0.071661,-0.707725,1.000000,0.700000,0.520000,0.000000,-0.150000,0.934357
105,1.607650,-1.172874,-2.110298,0.932951,0.069572,-0.783099,1.000000,0.680000,0.520000,0.000000,-0.150000,0.932951
106,1.603454,-1.181236,-2.118129,0.931521,0.068251,-0.853814,1.000000,0.680000,0.520000,0.000000,-0.150000,0.931521
107,1.599189,-1.189545,-2.126667,0.930064,0.067616,-0.919762,1.000000,0.680000,0.500000,0.000000,-0.200000,0.930064
108,1.594855,-1.197803,-2.135865,0.928126,0.066692,-1.019186,1.000000,0.680000,0.500000,0.000000,-0.200000,0.928126
109,1.590449,-1.205998,-2.146057,0.926143,0.066667,-1.112028,1.000000,0.680000,0.500000,0.000000,-0.200000,0.926143
110,1.585969,-1.214132,-2.157177,0.924110,0.067437,-1.198174,1.000000,0.660000,0.540000,0.000000,-0.100000,0.924110
111,1.581418,-1.222202,-2.169159,0.922836,0.070973,-1.189110,1.000000,0.660000,0.520000,0.150000,-0.150000,0.922836
112,1.576806,-1.230227,-2.181050,0.931642,0.073084,-1.228077,1.000000,0.660000,0.520000,0.000000,-0.150000,0.931642
113,1.572066,-1.238281,-2.193331,0.929891,0.075583,-1.264527,1.000000,0.660000,0.520000,0.000000,-0.150000,0.929891
114,1.567258,-1.246276,-2.205976,0.928077,0.078260,-1.297282,1.000000,0.660000,0.520000,0.000000,-0.150000,0.928077
115,1.562381,-1.254211,-2.218949,0.926197,0.081072,-1.326613,1.000000,0.660000,0.500000,0.000000,-0.200000,0.926197
116,1.557436,-1.262084,-2.232215,0.923799,0.083093,-1.390730,1.000000,0.660000,0.500000,0.000000,-0.200000,0.923799
117,1.552417,-1.269884,-2.246122,0.921319,0.085555,-1.449504,1.000000,0.700000,0.500000,0.150000,-0.200000,0.921319
118,1.547325,-1.277610,-2.260617,0.929253,0.088390,-1.503176,1.000000,0.700000,0.500000,0.000000,-0.200000,0.929253
119,1.542093,-1.285341,-2.275649,0.926593,0.091738,-1.553462,1.000000,0.700000,0.500000,0.000000,-0.200000,0.926593
120,1.536789,-1.292993,-2.291184,0.923830,0.095348,-1.599055,1.000000,0.700000,0.480000,0.000000,-0.200000,0.923830
121,1.531411,-1.300565,-2.307174,0.920959,0.099165,-1.640276,1.000000,0.720000,0.480000,0.150000,-0.200000,0.920959
122,1.525960,-1.308054,-2.323577,0.928477,0.103140,-1.677445,1.000000,0.720000,0.520000,0.050000,-0.150000,0.928477
123,1.520365,-1.315535,-2.340351,0.929337,0.108296,-1.676393,1.000000,0.720000,0.520000,0.050000,-0.150000,0.929337
124,1.514677,-1.322964,-2.357115,0.930095,0.113244,-1.674859,1.000000,0.720000,0.520000,0.050000,-0.150000,0.930095
125,1.508894,-1.330336,-2.373864,0.930756,0.117992,-1.672936,1.000000,0.720000,0.520000,0.050000,-0.150000,0.930756
126,1.503017,-1.337649,-2.390593,0.931326,0.122548,-1.670701,1.000000,0.720000,0.520000,0.050000,-0.150000,0.931326
127,1.497045,-1.344900,-2.407300,0.931808,0.126919,-1.668219,1.000000,0.740000,0.520000,0.050000,-0.150000,0.931808
128,1.490978,-1.352086,-2.423982,0.932208,0.131111,-1.665546,1.000000,0.740000,0.520000,0.050000,-0.150000,0.932208
129,1.484817,-1.359203,-2.440638,0.932530,0.135132,-1.662727,1.000000,0.740000,0.500000,0.050000,-0.200000,0.932530
130,1.478562,-1.366250,-2.457265,0.932313,0.138272,-1.690443,1.000000,0.740000,0.500000,0.050000,-0.200000,0.932313
131,1.472212,-1.373216,-2.474170,0.931999,0.141562,-1.716187,1.000000,0.760000,0.500000,0.150000,-0.200000,0.931999
132,1.465769,-1.380096,-2.491331,0.938585,0.144978,-1.740078,1.000000,0.760000,0.500000,0.150000,-0.200000,0.938585
133,1.459176,-1.386932,-2.508732,0.945071,0.148657,-1.763002,1.000000,0.780000,0.500000,0.150000,-0.200000,0.945071
134,1.452435,-1.393720,-2.526362,0.951451,0.152584,-1.784983,1.000000,0.780000,0.500000,0.150000,-0.200000,0.951451
135,1.445545,-1.400458,-2.544212,0.957720,0.156746,-1.806051,1.000000,0.800000,0.500000,0.200000,-0.200000,0.957720
136,1.438508,-1.407141,-2.562273,0.967373,0.161131,-1.826241,1.000000,0.800000,0.500000,0.200000,-0.200000,0.967373
137,1.431295,-1.413785,-2.580535,0.976906,0.165808,-1.845932,1.000000,0.820000,0.560000,0.200000,-0.050000,0.976906
138,1.423906,-1.420387,-2.598994,0.987531,0.173302,-1.756792,1.000000,0.840000,0.560000,0.250000,-0.050000,0.987531
139,1.416344,-1.426970,-2.616562,1.001661,0.179879,-1.674936,1.000000,0.840000,0.560000,0.250000,-0.050000,1.001661
140,1.408578,-1.433548,-2.633312,1.015813,0.185719,-1.599468,1.000000,0.860000,0.560000,0.300000,-0.050000,1.015813
141,1.400608,-1.440114,-2.649306,1.033498,0.190899,-1.529563,1.000000,0.880000,0.560000,0.300000,-0.050000,1.033498
142,1.392403,-1.446681,-2.664602,1.051225,0.195558,-1.464634,1.000000,0.880000,0.560000,0.300000,-0.050000,1.051225
143,1.383961,-1.453244,-2.679248,1.069001,0.199748,-1.404123,1.000000,0.900000,0.560000,0.350000,-0.050000,1.069001
144,1.375285,-1.459800,-2.693289,1.090331,0.203511,-1.347566,1.000000,0.920000,0.560000,0.450000,-0.050000,1.090331
145,1.366341,-1.466360,-2.706765,1.118716,0.206955,-1.294656,1.000000,0.920000,0.560000,0.450000,-0.050000,1.118716
146,1.357067,-1.472950,-2.719712,1.147158,0.210238,-1.245239,1.000000,0.940000,0.560000,0.500000,-0.050000,1.147158
147,1.347462,-1.479565,-2.732164,1.179156,0.213374,-1.199046,1.000000,0.960000,0.560000,0.500000,-0.050000,1.179156
148,1.337494,-1.486217,-2.744155,1.211208,0.216440,-1.155931,1.000000,0.960000,0.560000,0.500000,-0.050000,1.211208
149,1.327164,-1.492900,-2.755714,1.243310,0.219444,-1.115688,1.000000,0.980000,0.560000,0.500000,-0.050000,1.243310
150,1.316471,-1.499613,-2.766871,1.275459,0.222395,-1.078129,1.000000,1.000000,0.560000,0.550000,-0.050000,1.275459
151,1.305416,-1.506351,-2.777652,1.311153,0.225300,-1.043081,1.000000,1.000000,0.560000,0.550000,-0.050000,1.311153
152,1.293965,-1.513124,-2.788083,1.346888,0.228222,-1.010475,1.000000,1.000000,0.560000,0.550000,-0.050000,1.346888
153,1.282119,-1.519927,-2.798188,1.382659,0.231166,-0.980163,1.000000,1.000000,0.540000,0.550000,-0.100000,1.382659
154,1.269878,-1.526760,-2.807989,1.418103,0.233208,-0.991746,1.000000,1.000000,0.540000,0.550000,-0.100000,1.418103
155,1.257242,-1.533607,-2.817907,1.453495,0.235858,-1.004197,1.000000,1.000000,0.540000,0.550000,-0.100000,1.453495
156,1.244212,-1.540466,-2.827949,1.488826,0.239117,-1.017406,1.000000,1.000000,0.540000,0.550000,-0.100000,1.488826
157,1.230788,-1.547334,-2.838123,1.524087,0.242988,-1.031259,1.000000,1.000000,0.540000,0.550000,-0.100000,1.524087
158,1.216970,-1.554207,-2.848435,1.559267,0.247471,-1.045647,1.000000,1.000000,0.540000,0.550000,-0.100000,1.559267
159,1.202757,-1.561082,-2.858892,1.594357,0.252568,-1.060466,1.000000,1.000000,0.540000,0.550000,-0.100000,1.594357
160,1.188151,-1.567955,-2.869496,1.629347,0.258280,-1.075617,1.000000,1.000000,0.540000,0.550000,-0.100000,1.629347
161,1.173151,-1.574822,-2.880253,1.664227,0.264606,-1.091007,1.000000,1.000000,0.540000,0.550000,-0.100000,1.664227
162,1.157758,-1.581678,-2.891163,1.698988,0.271547,-1.106552,1.000000,1.000000,0.540000,0.550000,-0.100000,1.698988
163,1.141971,-1.588519,-2.902228,1.733619,0.279102,-1.122174,1.000000,1.000000,0.540000,0.550000,-0.100000,1.733619
164,1.125791,-1.595341,-2.913450,1.768111,0.287269,-1.137802,0.980000,1.000000,0.520000,0.550000,-0.150000,1.768111
165,1.109218,-1.602138,-2.924828,1.802026,0.295309,-1.184984,0.940000,1.000000,0.520000,0.550000,-0.150000,1.802026
166,1.092254,-1.608897,-2.936678,1.835698,0.304538,-1.231083,0.900000,1.000000,0.520000,0.550000,-0.150000,1.835698
167,1.074901,-1.615614,-2.948989,1.869106,0.314944,-1.275980,0.860000,1.000000,0.520000,0.550000,-0.150000,1.869106
168,1.057158,-1.622283,-2.961748,1.902229,0.326518,-1.319576,0.820000,1.000000,0.520000,0.550000,-0.150000,1.902229
169,1.039027,-1.628899,-2.974944,1.935047,0.339245,-1.361797,0.800000,1.000000,0.540000,0.550000,-0.100000,1.935047
170,1.020507,-1.635454,-2.988562,1.967966,0.353813,-1.372543,0.780000,1.000000,0.540000,0.550000,-0.100000,1.967966
171,1.001597,-1.641950,-3.002288,2.000631,0.368894,-1.383034,0.740000,1.000000,0.540000,0.550000,-0.100000,2.000631
172,0.982297,-1.648382,-3.016118,2.033031,0.384488,-1.393272,0.720000,1.000000,0.540000,0.550000,-0.100000,2.033031
173,0.962607,-1.654741,-3.030051,2.065157,0.400590,-1.403260,0.700000,1.000000,0.540000,0.550000,-0.100000,2.065157
174,0.942530,-1.661020,-3.044083,2.097001,0.417200,-1.413004,0.680000,1.000000,0.540000,0.550000,-0.100000,2.097001
175,0.922066,-1.667214,-3.058213,2.128551,0.434314,-1.422516,0.680000,1.000000,0.540000,0.550000,-0.100000,2.128551
176,0.901216,-1.673315,-3.072438,2.159800,0.451930,-1.431806,0.660000,1.000000,0.560000,0.500000,-0.050000,2.159800
177,0.879982,-1.679316,-3.086756,2.187624,0.470823,-1.407667,0.640000,1.000000,0.560000,0.500000,-0.050000,2.187624
178,0.858396,-1.685216,-3.100833,2.215275,0.489403,-1.384752,0.640000,1.000000,0.560000,0.500000,-0.050000,2.215275
179,0.836462,-1.691008,-3.114681,2.242761,0.507695,-1.362984,0.620000,1.000000,0.580000,0.500000,0.000000,2.242761
180,0.814179,-1.696687,-3.128310,2.270412,0.526632,-1.303438,0.600000,1.000000,0.580000,0.500000,0.000000,2.270412
181,0.791546,-1.702254,-3.141345,2.298107,0.544412,-1.246568,0.600000,1.000000,0.580000,0.500000,0.000000,2.298107
182,0.768567,-1.707704,-3.153811,2.325870,0.561092,-1.192093,0.600000,1.000000,0.600000,-0.300000,0.000000,2.325870
183,0.745241,-1.713031,-3.165731,2.297719,0.576716,-1.139763,0.580000,1.000000,0.600000,0.500000,0.000000,2.297719
184,0.722132,-1.718242,-3.177129,2.325696,0.590519,-1.090116,0.580000,1.000000,0.620000,-0.300000,0.050000,2.325696
185,0.698679,-1.723317,-3.188030,2.298053,0.604397,-0.999501,0.580000,1.000000,0.620000,0.500000,0.050000,2.298053
186,0.675443,-1.728287,-3.198025,2.326827,0.615606,-0.913480,0.580000,1.000000,0.620000,-0.350000,0.050000,2.326827
187,0.651865,-1.733121,-3.207160,2.296510,0.625044,-0.829718,0.580000,1.000000,0.640000,0.500000,0.100000,2.296510
188,0.628539,-1.737854,-3.215457,2.326317,0.633172,-0.701928,0.580000,1.000000,0.640000,-0.350000,0.100000,2.326317
189,0.604872,-1.742451,-3.222477,2.297358,0.638554,-0.576721,0.580000,1.000000,0.640000,0.500000,0.100000,2.297358
190,0.581458,-1.746960,-3.228244,2.328688,0.640659,-0.456354,0.580000,1.000000,0.640000,-1.000000,0.100000,2.328688
191,0.557704,-1.751327,-3.232807,2.255762,0.640213,-0.337048,0.580000,1.000000,0.640000,0.500000,0.100000,2.255762
192,0.534657,-1.755648,-3.236178,2.288651,0.636460,-0.223536,0.580000,1.000000,0.620000,0.500000,0.050000,2.288651
193,0.511272,-1.759822,-3.238413,2.322071,0.629309,-0.155539,0.580000,1.000000,0.620000,-1.000000,0.050000,2.322071
194,0.487551,-1.763841,-3.239969,2.250916,0.620849,-0.086772,0.600000,1.000000,0.620000,0.500000,0.050000,2.250916
195,0.464541,-1.767809,-3.240836,2.285234,0.610587,-0.020416,0.600000,1.000000,0.600000,0.500000,0.000000,2.285234
196,0.441196,-1.771621,-3.241040,2.319663,0.598177,0.008336,0.600000,1.000000,0.580000,-1.000000,0.000000,2.319663
197,0.417521,-1.775270,-3.240957,2.249254,0.585354,0.037677,0.620000,1.000000,0.580000,0.500000,0.000000,2.249254
198,0.394558,-1.778863,-3.240580,2.284042,0.571811,0.066263,0.620000,1.000000,0.560000,0.500000,-0.050000,2.284042
199,0.371265,-1.782296,-3.239918,2.318623,0.557109,0.062582,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.318623
200,0.347643,-1.785564,-3.239292,2.248166,0.542730,0.058538,0.640000,1.000000,0.540000,0.500000,-0.100000,2.248166
201,0.324740,-1.788773,-3.238706,2.282294,0.527840,0.028187,0.640000,1.000000,0.520000,0.500000,-0.150000,2.282294
202,0.301512,-1.791813,-3.238425,2.315800,0.513382,-0.024235,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.315800
203,0.277967,-1.794684,-3.238667,2.244034,0.500349,-0.078718,0.640000,1.000000,0.500000,0.500000,-0.200000,2.244034
204,0.255147,-1.797489,-3.239454,2.276547,0.488118,-0.147652,0.660000,1.000000,0.500000,0.500000,-0.200000,2.276547
205,0.232013,-1.800123,-3.240931,2.308736,0.477665,-0.218976,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.308736
206,0.208566,-1.802586,-3.243120,2.235599,0.469073,-0.292362,0.660000,1.000000,0.500000,0.500000,-0.200000,2.235599
207,0.185850,-1.804987,-3.246044,2.267163,0.461882,-0.363291,0.660000,1.000000,0.480000,0.500000,-0.200000,2.267163
208,0.162820,-1.807217,-3.249677,2.298419,0.456527,-0.435687,0.660000,1.000000,0.480000,0.500000,-0.200000,2.298419
209,0.139478,-1.809276,-3.254034,2.329363,0.453066,-0.509170,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.329363
