step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
61,1.730296,-0.283509,1.594513,0.424446,0.007637,0.590966,0.300000,1.000000,1.000000,0.100000,0.100000,0.424446
62,1.730119,-0.279268,1.600423,0.431347,0.007359,0.599333,0.320000,1.000000,1.000000,0.100000,0.100000,0.431347
63,1.729918,-0.274958,1.606416,0.438244,0.007063,0.607639,0.320000,1.000000,1.000000,0.100000,0.100000,0.438244
64,1.729691,-0.270581,1.612492,0.445136,0.006749,0.615882,0.320000,1.000000,1.000000,0.100000,0.100000,0.445136
65,1.729438,-0.266136,1.618651,0.452023,0.006416,0.624064,0.340000,1.000000,1.000000,0.100000,0.100000,0.452023
66,1.729158,-0.261624,1.624892,0.458905,0.006065,0.632182,0.340000,1.000000,0.980000,0.100000,0.100000,0.458905
67,1.728849,-0.257045,1.631214,0.465781,0.005695,0.640236,0.360000,1.000000,0.980000,0.100000,0.100000,0.465781
68,1.728511,-0.252400,1.637616,0.472652,0.005307,0.648226,0.360000,1.000000,0.960000,0.100000,0.000000,0.472652
69,1.728142,-0.247687,1.644098,0.479667,0.001833,0.525026,0.360000,1.000000,0.940000,0.100000,0.000000,0.479667
70,1.727773,-0.242905,1.649349,0.486657,-0.000685,0.424655,0.380000,1.000000,0.940000,0.100000,0.000000,0.486657
71,1.727398,-0.238053,1.653595,0.493634,-0.002464,0.343013,0.380000,1.000000,0.920000,0.100000,-0.100000,0.493634
72,1.727014,-0.233131,1.657025,0.500265,-0.006594,0.151877,0.360000,1.000000,0.920000,0.100000,-0.100000,0.500265
73,1.726649,-0.228141,1.658544,0.506947,-0.009416,-0.008691,0.360000,1.000000,0.920000,0.100000,-0.100000,0.506947
74,1.726298,-0.223083,1.658457,0.513682,-0.011195,-0.142909,0.360000,1.000000,0.920000,0.100000,-0.100000,0.513682
75,1.725960,-0.217956,1.657028,0.520462,-0.012155,-0.254829,0.360000,1.000000,0.920000,0.100000,-0.100000,0.520462
76,1.725633,-0.212760,1.654480,0.527279,-0.012483,-0.348091,0.360000,1.000000,0.920000,0.100000,-0.100000,0.527279
77,1.725317,-0.207496,1.650999,0.534124,-0.012327,-0.425845,0.340000,1.000000,0.920000,0.100000,-0.100000,0.534124
78,1.725012,-0.202162,1.646740,0.540987,-0.011807,-0.490765,0.340000,1.000000,0.940000,0.100000,0.000000,0.540987
79,1.724719,-0.196759,1.641833,0.548020,-0.007950,-0.413988,0.340000,1.000000,0.940000,0.100000,0.000000,0.548020
80,1.724409,-0.191287,1.637693,0.555027,-0.004915,-0.348576,0.340000,1.000000,0.940000,0.100000,0.000000,0.555027
81,1.724087,-0.185745,1.634207,0.562018,-0.002549,-0.293004,0.340000,1.000000,0.960000,0.100000,0.000000,0.562018
82,1.723757,-0.180135,1.631277,0.568998,-0.000727,-0.245877,0.320000,1.000000,0.960000,0.100000,0.000000,0.568998
83,1.723420,-0.174455,1.628818,0.575973,0.000657,-0.205958,0.320000,1.000000,0.960000,0.100000,0.000000,0.575973
84,1.723079,-0.168705,1.626759,0.582943,0.001687,-0.172175,0.320000,1.000000,0.980000,0.100000,0.100000,0.582943
85,1.722737,-0.162886,1.625037,0.589597,0.005389,-0.017222,0.320000,1.000000,0.980000,0.100000,0.100000,0.589597
86,1.722363,-0.157001,1.624865,0.596291,0.007889,0.116971,0.300000,1.000000,0.980000,0.100000,0.100000,0.596291
87,1.721962,-0.151052,1.626034,0.603025,0.009403,0.232691,0.300000,1.000000,0.960000,0.100000,0.000000,0.603025
88,1.721535,-0.145036,1.628361,0.610016,0.007073,0.202020,0.300000,1.000000,0.960000,0.100000,0.000000,0.610016
89,1.721114,-0.138950,1.630382,0.616998,0.005161,0.175052,0.300000,1.000000,0.960000,0.100000,0.000000,0.616998
90,1.720695,-0.132794,1.632132,0.623975,0.003601,0.151397,0.280000,1.000000,0.960000,0.100000,0.000000,0.623975
91,1.720276,-0.126568,1.633646,0.630947,0.002336,0.130688,0.280000,1.000000,0.940000,0.100000,0.000000,0.630947
92,1.719857,-0.120272,1.634953,0.637916,0.001318,0.112588,0.280000,1.000000,0.940000,0.100000,0.000000,0.637916
93,1.719435,-0.113907,1.636079,0.644883,0.000505,0.096794,0.280000,1.000000,0.940000,0.100000,0.000000,0.644883
94,1.719009,-0.107472,1.637047,0.651848,-0.000136,0.083031,0.260000,1.000000,0.940000,0.100000,0.000000,0.651848
95,1.718579,-0.100968,1.637877,0.658811,-0.000634,0.071055,0.260000,1.000000,0.940000,0.100000,0.000000,0.658811
96,1.718143,-0.094394,1.638588,0.665774,-0.001014,0.060648,0.260000,1.000000,0.940000,0.100000,0.000000,0.665774
97,1.717702,-0.087751,1.639194,0.672735,-0.001298,0.051616,0.240000,1.000000,0.940000,0.100000,0.000000,0.672735
98,1.717256,-0.081039,1.639710,0.679696,-0.001501,0.043790,0.240000,1.000000,0.940000,0.100000,0.000000,0.679696
99,1.716803,-0.074257,1.640148,0.686656,-0.001640,0.037019,0.260000,1.000000,0.920000,0.100000,-0.100000,0.686656
100,1.716343,-0.067406,1.640518,0.693319,-0.004704,-0.096202,0.260000,1.000000,0.920000,0.100000,-0.100000,0.693319
101,1.715907,-0.060486,1.639556,0.700014,-0.006635,-0.214213,0.260000,1.000000,0.920000,0.100000,-0.100000,0.700014
102,1.715492,-0.053498,1.637414,0.706740,-0.007615,-0.318338,0.260000,1.000000,0.940000,0.100000,0.000000,0.706740
103,1.715098,-0.046441,1.634231,0.713721,-0.004768,-0.279966,0.260000,1.000000,0.940000,0.100000,0.000000,0.713721
104,1.714693,-0.039315,1.631431,0.720691,-0.002424,-0.245602,0.240000,1.000000,0.940000,0.100000,0.000000,0.720691
105,1.714280,-0.032120,1.628975,0.727653,-0.000513,-0.214907,0.240000,1.000000,0.940000,0.100000,0.000000,0.727653
106,1.713862,-0.024856,1.626826,0.734609,0.001028,-0.187552,0.240000,1.000000,0.960000,0.100000,0.000000,0.734609
107,1.713441,-0.017522,1.624951,0.741561,0.002256,-0.163224,0.240000,1.000000,0.960000,0.100000,0.000000,0.741561
108,1.713017,-0.010118,1.623318,0.748510,0.003218,-0.141629,0.240000,1.000000,0.960000,0.100000,0.000000,0.748510
109,1.712592,-0.002645,1.621902,0.755458,0.003954,-0.122497,0.240000,1.000000,0.960000,0.100000,0.000000,0.755458
110,1.712166,0.004898,1.620677,0.762404,0.004501,-0.105576,0.240000,1.000000,0.960000,0.100000,0.000000,0.762404
111,1.711741,0.012510,1.619621,0.769350,0.004889,-0.090641,0.240000,1.000000,0.960000,0.100000,0.000000,0.769350
112,1.711317,0.020192,1.618715,0.776295,0.005145,-0.077483,0.240000,1.000000,0.960000,0.100000,0.000000,0.776295
113,1.710894,0.027943,1.617940,0.783239,0.005291,-0.065915,0.240000,1.000000,0.960000,0.100000,0.000000,0.783239
114,1.710472,0.035765,1.617281,0.790184,0.005347,-0.055764,0.260000,1.000000,0.960000,0.100000,0.000000,0.790184
115,1.710051,0.043655,1.616723,0.797127,0.005330,-0.046878,0.260000,1.000000,1.000000,0.100000,0.100000,0.797127
116,1.709632,0.051616,1.616254,0.803786,0.008245,0.088826,0.260000,1.000000,1.000000,0.100000,0.100000,0.803786
117,1.709184,0.059642,1.617143,0.810477,0.009903,0.210961,0.260000,1.000000,1.000000,0.100000,0.100000,0.810477
118,1.708710,0.067733,1.619252,0.817200,0.010487,0.320432,0.260000,1.000000,1.000000,0.100000,0.100000,0.817200
119,1.708209,0.075890,1.622457,0.823946,0.010163,0.418209,0.260000,1.000000,1.000000,0.100000,0.100000,0.823946
120,1.707682,0.084114,1.626639,0.830709,0.009076,0.505273,0.260000,1.000000,1.000000,0.100000,0.100000,0.830709
121,1.707128,0.092403,1.631691,0.837479,0.007355,0.582581,0.280000,1.000000,0.920000,0.100000,-0.100000,0.837479
122,1.706545,0.100758,1.637517,0.844086,-0.000788,0.398666,0.280000,1.000000,1.000000,0.100000,0.100000,0.844086
123,1.705990,0.109180,1.641504,0.850759,-0.000971,0.483160,0.280000,1.000000,0.900000,0.100000,-0.100000,0.850759
124,1.705399,0.117667,1.646336,0.857353,-0.007794,0.305065,0.300000,1.000000,0.900000,0.100000,-0.100000,0.857353
125,1.704829,0.126222,1.649386,0.863964,-0.012707,0.141754,0.300000,1.000000,0.880000,0.100000,-0.100000,0.863964
126,1.704278,0.134845,1.650804,0.870612,-0.015943,-0.007054,0.300000,1.000000,0.880000,0.100000,-0.100000,0.870612
127,1.703741,0.143536,1.650733,0.877302,-0.017718,-0.141975,0.300000,1.000000,0.880000,0.100000,-0.100000,0.877302
128,1.703217,0.152295,1.649313,0.884034,-0.018235,-0.263799,0.300000,1.000000,1.000000,0.100000,0.100000,0.884034
129,1.702705,0.161123,1.646675,0.890638,-0.011777,-0.121062,0.300000,1.000000,1.000000,0.100000,0.100000,0.890638
130,1.702148,0.170012,1.645465,0.897240,-0.006959,0.011529,0.300000,1.000000,1.000000,0.100000,0.100000,0.897240
131,1.701548,0.178965,1.645580,0.903851,-0.003605,0.133810,0.300000,0.980000,1.000000,0.100000,0.100000,0.903851
132,1.700908,0.187981,1.646918,0.910479,-0.001544,0.245921,0.300000,0.980000,1.000000,0.100000,0.100000,0.910479
133,1.700231,0.197061,1.649377,0.917123,-0.000616,0.348208,0.300000,0.980000,1.000000,0.100000,0.100000,0.917123
134,1.699518,0.206204,1.652859,0.923780,-0.000671,0.441139,0.320000,0.960000,1.000000,0.100000,0.100000,0.923780
135,1.698767,0.215411,1.657271,0.930442,-0.001575,0.525255,0.320000,1.000000,1.000000,0.100000,0.100000,0.930442
136,1.697979,0.224682,1.662523,0.937103,-0.003205,0.601133,0.320000,1.000000,1.000000,0.100000,0.100000,0.937103
137,1.697153,0.234017,1.668535,0.943753,-0.005451,0.669363,0.320000,0.980000,1.000000,0.100000,0.100000,0.943753
138,1.696286,0.243415,1.675228,0.950383,-0.008214,0.730533,0.300000,0.980000,1.000000,0.100000,0.100000,0.950383
139,1.695377,0.252875,1.682534,0.956986,-0.011409,0.785221,0.300000,0.980000,1.000000,0.100000,0.100000,0.956986
140,1.694423,0.262398,1.690386,0.963553,-0.014960,0.833981,0.280000,0.960000,1.000000,0.100000,0.100000,0.963553
141,1.693422,0.271983,1.698726,0.970077,-0.018799,0.877345,0.280000,1.000000,0.780000,0.100000,-0.500000,0.970077
142,1.692371,0.281628,1.707499,0.972546,-0.033499,0.461145,0.280000,1.000000,0.760000,0.100000,-0.600000,0.972546
143,1.691378,0.291309,1.712111,0.974083,-0.043940,0.052328,0.260000,1.000000,0.760000,0.100000,-0.600000,0.974083
144,1.690441,0.301014,1.712634,0.975801,-0.050438,-0.348270,0.260000,1.000000,0.760000,0.100000,-0.600000,0.975801
145,1.689561,0.310745,1.709151,0.977763,-0.053191,-0.734925,0.240000,1.000000,1.000000,0.100000,0.100000,0.977763
146,1.688739,0.320503,1.701802,0.984582,-0.040116,-0.575127,0.240000,1.000000,1.000000,0.100000,0.100000,0.984582
147,1.687850,0.330317,1.696051,0.991283,-0.029263,-0.420114,0.240000,1.000000,1.000000,0.100000,0.100000,0.991283
148,1.686902,0.340189,1.691850,0.997913,-0.020493,-0.271730,0.240000,0.900000,1.000000,0.100000,0.100000,0.997913
149,1.685901,0.350119,1.689132,1.004509,-0.013651,-0.131207,0.240000,0.900000,1.000000,0.100000,0.100000,1.004509
150,1.684850,0.360110,1.687820,1.011095,-0.008570,0.000724,0.240000,0.880000,1.000000,0.100000,0.100000,1.011095
151,1.683755,0.370162,1.687827,1.017686,-0.005080,0.123717,0.240000,0.880000,1.000000,0.100000,0.100000,1.017686
152,1.682617,0.380275,1.689065,1.024289,-0.003015,0.237703,0.240000,0.880000,1.000000,0.100000,0.100000,1.024289
153,1.681439,0.390450,1.691442,1.030904,-0.002217,0.342810,0.260000,0.860000,1.000000,0.100000,0.100000,1.030904
154,1.680220,0.400687,1.694870,1.037528,-0.002535,0.439293,0.260000,0.940000,1.000000,0.100000,0.100000,1.037528
155,1.678961,0.410986,1.699263,1.044154,-0.003831,0.527500,0.260000,0.920000,1.000000,0.100000,0.100000,1.044154
156,1.677661,0.421346,1.704538,1.050773,-0.005976,0.607830,0.280000,0.920000,1.000000,0.100000,0.100000,1.050773
157,1.676319,0.431768,1.710616,1.057375,-0.008853,0.680719,0.300000,0.920000,1.000000,0.100000,0.100000,1.057375
158,1.674933,0.442251,1.717423,1.063950,-0.012355,0.746625,0.300000,0.900000,1.000000,0.100000,0.100000,1.063950
159,1.673501,0.452794,1.724889,1.070487,-0.016387,0.806012,0.320000,0.900000,1.000000,0.100000,0.100000,1.070487
160,1.672020,0.463397,1.732950,1.076976,-0.020863,0.859346,0.340000,0.980000,1.000000,0.100000,0.100000,1.076976
161,1.670487,0.474060,1.741543,1.083410,-0.025705,0.907090,0.360000,0.960000,1.000000,0.100000,0.100000,1.083410
162,1.668900,0.484780,1.750614,1.089780,-0.030847,0.949693,0.400000,0.960000,1.000000,0.100000,0.100000,1.089780
163,1.667254,0.495557,1.760111,1.096079,-0.036228,0.987589,0.420000,0.960000,1.000000,0.100000,0.100000,1.096079
164,1.665547,0.506390,1.769987,1.102301,-0.041797,1.021196,0.460000,0.940000,1.000000,0.100000,0.100000,1.102301
165,1.663776,0.517278,1.780199,1.108441,-0.047507,1.050908,0.500000,0.940000,1.000000,0.100000,0.100000,1.108441
166,1.661936,0.528219,1.790708,1.114497,-0.053320,1.077097,0.560000,0.920000,1.000000,0.100000,0.100000,1.114497
167,1.660025,0.539212,1.801479,1.120464,-0.059202,1.100109,0.540000,0.960000,1.000000,0.100000,0.100000,1.120464
168,1.658040,0.550255,1.812480,1.126342,-0.065123,1.120267,0.540000,0.960000,1.000000,0.100000,0.100000,1.126342
169,1.655976,0.561347,1.823682,1.132128,-0.071059,1.137865,0.520000,0.960000,1.000000,0.100000,0.100000,1.132128
170,1.653832,0.572486,1.835061,1.137821,-0.076988,1.153177,0.520000,0.940000,1.000000,0.100000,0.100000,1.137821
171,1.651603,0.583670,1.846593,1.143423,-0.082895,1.166448,0.540000,0.940000,1.000000,0.100000,0.100000,1.143423
172,1.649287,0.594898,1.858257,1.148933,-0.088763,1.177905,0.580000,0.940000,0.540000,0.100000,-1.000000,1.148933
173,1.646881,0.606168,1.870036,1.146434,-0.104151,0.778434,0.560000,0.920000,0.540000,0.100000,-1.000000,1.146434
174,1.644496,0.617430,1.877821,1.144183,-0.114864,0.376545,0.560000,0.960000,0.520000,0.100000,-1.000000,1.144183
175,1.642133,0.628684,1.881586,1.142324,-0.121006,-0.022407,0.540000,0.960000,0.520000,0.100000,-1.000000,1.142324
176,1.639792,0.639930,1.881362,1.140935,-0.122737,-0.413230,0.540000,0.940000,1.000000,0.100000,0.100000,1.140935
177,1.637474,0.651168,1.877230,1.147755,-0.109204,-0.317288,0.520000,0.940000,1.000000,0.100000,0.100000,1.147755
178,1.635053,0.662440,1.874057,1.154442,-0.097311,-0.220310,0.520000,0.880000,1.000000,0.100000,0.100000,1.154442
179,1.632534,0.673749,1.871854,1.161023,-0.087031,-0.123461,0.520000,0.860000,1.000000,0.100000,0.100000,1.161023
180,1.629922,0.685095,1.870619,1.167522,-0.078314,-0.027793,0.500000,0.860000,1.000000,0.100000,0.100000,1.167522
181,1.627222,0.696480,1.870341,1.173956,-0.071096,0.065786,0.500000,0.860000,1.000000,0.100000,0.100000,1.173956
182,1.624437,0.707907,1.870999,1.180341,-0.065302,0.156532,0.480000,0.840000,1.000000,0.100000,0.100000,1.180341
183,1.621571,0.719376,1.872565,1.186688,-0.060846,0.243856,0.500000,0.840000,1.000000,0.100000,0.100000,1.186688
184,1.618625,0.730887,1.875003,1.193002,-0.057639,0.327314,0.540000,0.820000,1.000000,0.100000,0.100000,1.193002
185,1.615601,0.742442,1.878276,1.199287,-0.055587,0.406595,0.540000,0.820000,1.000000,0.100000,0.100000,1.199287
186,1.612501,0.754041,1.882342,1.205542,-0.054597,0.481497,0.520000,0.800000,1.000000,0.100000,0.100000,1.205542
187,1.609326,0.765683,1.887157,1.211767,-0.054578,0.551911,0.520000,0.840000,1.000000,0.100000,0.100000,1.211767
188,1.606074,0.777369,1.892676,1.217957,-0.055438,0.617808,0.500000,0.840000,1.000000,0.100000,0.100000,1.217957
189,1.602747,0.789099,1.898854,1.224107,-0.057092,0.679219,0.500000,0.820000,1.000000,0.100000,0.100000,1.224107
190,1.599344,0.800871,1.905647,1.230211,-0.059458,0.736226,0.480000,0.820000,1.000000,0.100000,0.100000,1.230211
191,1.595862,0.812685,1.913009,1.236263,-0.062458,0.788952,0.500000,0.800000,1.000000,0.100000,0.100000,1.236263
192,1.592302,0.824541,1.920898,1.242256,-0.066020,0.837549,0.520000,0.800000,1.000000,0.100000,0.100000,1.242256
193,1.588662,0.836436,1.929274,1.248183,-0.070076,0.882195,0.500000,0.800000,1.000000,0.100000,0.100000,1.248183
194,1.584939,0.848370,1.938096,1.254038,-0.074564,0.923081,0.500000,0.780000,1.000000,0.100000,0.100000,1.254038
195,1.581131,0.860342,1.947327,1.259816,-0.079427,0.960413,0.480000,0.780000,1.000000,0.100000,0.100000,1.259816
196,1.577238,0.872350,1.956931,1.265512,-0.084612,0.994401,0.480000,0.760000,1.000000,0.100000,0.100000,1.265512
197,1.573255,0.884392,1.966875,1.271119,-0.090072,1.025259,0.540000,0.760000,1.000000,0.100000,0.100000,1.271119
198,1.569182,0.896466,1.977127,1.276635,-0.095763,1.053201,0.540000,0.800000,1.000000,0.100000,0.100000,1.276635
199,1.565016,0.908572,1.987659,1.282056,-0.101647,1.078436,0.520000,0.780000,1.000000,0.100000,0.100000,1.282056
200,1.560755,0.920706,1.998444,1.287379,-0.107689,1.101167,0.520000,0.780000,1.000000,0.100000,0.100000,1.287379
201,1.556395,0.932867,2.009455,1.292601,-0.113858,1.121593,0.500000,0.780000,1.000000,0.100000,0.100000,1.292601
202,1.551936,0.945053,2.020671,1.297722,-0.120126,1.139900,0.580000,0.760000,1.000000,0.100000,0.100000,1.297722
203,1.547375,0.957261,2.032070,1.302740,-0.126468,1.156267,0.560000,0.760000,1.000000,0.100000,0.100000,1.302740
204,1.542709,0.969490,2.043633,1.307654,-0.132862,1.170863,0.560000,0.760000,1.000000,0.100000,0.100000,1.307654
205,1.537936,0.981737,2.055342,1.312463,-0.139291,1.183846,0.540000,0.740000,1.000000,0.100000,0.100000,1.312463
206,1.533055,0.993999,2.067180,1.317169,-0.145736,1.195363,0.540000,0.780000,1.000000,0.100000,0.100000,1.317169
207,1.528064,1.006275,2.079134,1.321771,-0.152184,1.205550,0.540000,0.780000,1.000000,0.100000,0.100000,1.321771
208,1.522960,1.018562,2.091189,1.326270,-0.158621,1.214535,0.520000,0.780000,1.000000,0.100000,0.100000,1.326270
209,1.517742,1.030858,2.103334,1.330668,-0.165037,1.222435,0.560000,0.780000,1.000000,0.100000,0.100000,1.330668
210,1.512407,1.043160,2.115559,1.334964,-0.171423,1.229356,0.540000,0.760000,1.000000,0.100000,0.100000,1.334964
211,1.506956,1.055466,2.127852,1.339160,-0.177770,1.235397,0.540000,0.760000,1.000000,0.100000,0.100000,1.339160
212,1.501385,1.067773,2.140206,1.343258,-0.184073,1.240649,0.520000,0.800000,1.000000,0.100000,0.100000,1.343258
213,1.495693,1.080078,2.152613,1.347259,-0.190324,1.245195,0.520000,0.800000,1.000000,0.100000,0.100000,1.347259
214,1.489879,1.092380,2.165065,1.351165,-0.196520,1.249108,0.520000,0.780000,1.000000,0.100000,0.100000,1.351165
215,1.483942,1.104675,2.177556,1.354977,-0.202656,1.252457,0.500000,0.780000,1.000000,0.100000,0.100000,1.354977
216,1.477881,1.116962,2.190080,1.358697,-0.208730,1.255305,0.500000,0.780000,1.000000,0.100000,0.100000,1.358697
217,1.471694,1.129237,2.202633,1.362327,-0.214739,1.257707,0.480000,0.780000,1.000000,0.100000,0.100000,1.362327
218,1.465380,1.141499,2.215211,1.365868,-0.220682,1.259716,0.520000,0.760000,1.000000,0.100000,0.100000,1.365868
