step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
99,-0.424284,-1.796099,-3.209808,1.804903,-0.054820,1.286136,0.700000,1.000000,0.460000,0.718750,-0.437500,1.804903
100,-0.442253,-1.794322,-3.196947,1.850655,-0.083874,0.871062,0.820000,1.000000,0.440000,0.718750,-0.500000,1.850655
101,-0.460685,-1.792461,-3.188236,1.895764,-0.105618,0.444916,1.000000,1.000000,0.440000,0.718750,-0.500000,1.895764
102,-0.479573,-1.790522,-3.183787,1.941172,-0.119497,0.018960,1.000000,1.000000,0.440000,0.718750,-0.531250,1.941172
103,-0.498917,-1.788509,-3.183597,1.986716,-0.125331,-0.403411,1.000000,1.000000,0.440000,0.718750,-0.531250,1.986716
104,-0.518714,-1.786423,-3.187631,2.032798,-0.122916,-0.815500,1.000000,1.000000,0.440000,0.718750,-0.562500,2.032798
105,-0.538964,-1.784259,-3.195786,2.079039,-0.112235,-1.213246,1.000000,0.980000,0.460000,0.687500,-0.250000,2.079039
106,-0.559663,-1.782013,-3.207919,2.126925,-0.090655,-1.476877,1.000000,0.960000,0.500000,-0.593750,-0.125000,2.126925
107,-0.580825,-1.779698,-3.222688,2.086078,-0.060460,-1.590494,1.000000,0.980000,0.520000,0.687500,-0.062500,2.086078
108,-0.601569,-1.777406,-3.238593,2.134771,-0.027505,-1.612021,0.700000,0.980000,0.500000,0.687500,-0.125000,2.134771
109,-0.622789,-1.775065,-3.254713,2.182611,0.003801,-1.707250,0.680000,0.960000,0.480000,-0.625000,-0.156250,2.182611
110,-0.644480,-1.772639,-3.271785,2.137778,0.036243,-1.827651,0.660000,0.940000,0.480000,-0.625000,-0.156250,2.137778
111,-0.665724,-1.770223,-3.290062,2.092313,0.069583,-1.933363,0.640000,0.920000,0.540000,-0.625000,-0.031250,2.092313
112,-0.686520,-1.767816,-3.309395,2.046808,0.106751,-1.879870,0.600000,0.960000,0.600000,0.593750,0.093750,2.046808
113,-0.706879,-1.765450,-3.328194,2.085811,0.144606,-1.660190,0.500000,0.940000,0.680000,-0.593750,0.250000,2.085811
114,-0.727643,-1.763001,-3.344796,2.040116,0.181488,-1.282632,0.480000,0.920000,0.680000,-0.593750,0.250000,2.040116
115,-0.747991,-1.760662,-3.357622,1.994638,0.209018,-0.907612,0.540000,0.920000,0.660000,-0.593750,0.218750,1.994638
116,-0.767922,-1.758428,-3.366698,1.950030,0.227031,-0.570492,0.540000,0.900000,0.640000,-0.562500,0.156250,1.950030
117,-0.787437,-1.756288,-3.372403,1.908802,0.235748,-0.317980,0.540000,0.880000,0.640000,-0.562500,0.156250,1.908802
118,-0.806558,-1.754216,-3.375583,1.868183,0.239020,-0.075540,0.520000,0.860000,0.680000,-0.531250,0.250000,1.868183
119,-0.825285,-1.752210,-3.376339,1.829617,0.239987,0.268201,0.520000,0.860000,0.680000,-0.531250,0.250000,1.829617
120,-0.843637,-1.750288,-3.373657,1.791944,0.234490,0.599050,0.520000,0.840000,0.660000,-0.562500,0.218750,1.791944
121,-0.861616,-1.748449,-3.367666,1.753179,0.222367,0.880677,1.000000,0.820000,0.640000,-0.656250,0.156250,1.753179
122,-0.879200,-1.746686,-3.358859,1.708862,0.203931,1.070656,0.980000,0.800000,0.640000,-0.531250,0.156250,1.708862
123,-0.896326,-1.744994,-3.348153,1.673514,0.183073,1.250170,0.960000,0.780000,0.600000,-0.562500,0.093750,1.673514
124,-0.913081,-1.743353,-3.335651,1.636294,0.158267,1.336482,0.940000,0.780000,0.560000,-0.718750,-0.312500,1.636294
125,-0.929442,-1.741751,-3.322286,1.585262,0.126023,1.103844,0.900000,0.760000,0.520000,-1.000000,-0.375000,1.585262
126,-0.945263,-1.740142,-3.311248,1.513231,0.098482,0.847359,0.880000,0.740000,0.500000,-0.843750,-0.406250,1.513231
127,-0.960345,-1.738557,-3.302774,1.451316,0.075973,0.576720,0.880000,0.740000,0.500000,-1.000000,-0.406250,1.451316
128,-0.974792,-1.736978,-3.297007,1.378124,0.058253,0.298319,0.860000,0.680000,0.480000,-0.750000,-0.468750,1.378124
129,-0.988497,-1.735421,-3.294024,1.321572,0.044926,0.013197,0.840000,0.660000,0.480000,-1.000000,-0.468750,1.321572
130,-1.001628,-1.733858,-3.293892,1.247399,0.035650,-0.271525,0.820000,0.660000,0.480000,-1.000000,-0.468750,1.247399
131,-1.014011,-1.732318,-3.296607,1.173169,0.029924,-0.550353,0.820000,0.640000,0.500000,-0.781250,-0.187500,1.173169
132,-1.025648,-1.730802,-3.302111,1.117191,0.029679,-0.710183,0.820000,0.640000,0.520000,-0.781250,-0.062500,1.117191
133,-1.036724,-1.729310,-3.309212,1.062052,0.033864,-0.724027,0.800000,0.620000,0.500000,-1.000000,-0.125000,1.062052
134,-1.047252,-1.727872,-3.316453,0.991215,0.035785,-0.804031,0.800000,0.660000,0.500000,-0.843750,-0.125000,0.991215
135,-1.057076,-1.726500,-3.324493,0.931283,0.037704,-0.871386,0.800000,0.660000,0.500000,-1.000000,-0.125000,0.931283
136,-1.066302,-1.725176,-3.333207,0.860381,0.039484,-0.926703,0.780000,0.640000,0.480000,-1.000000,-0.218750,0.860381
137,-1.074823,-1.723926,-3.342474,0.788635,0.038870,-1.050478,0.780000,0.640000,0.480000,-0.937500,-0.156250,0.788635
138,-1.082629,-1.722733,-3.352979,0.721817,0.039506,-1.102589,0.780000,0.640000,0.460000,0.187500,-0.250000,0.721817
139,-1.089769,-1.721605,-3.364005,0.732846,0.037794,-1.210725,0.780000,0.640000,0.500000,0.187500,-0.125000,0.732846
140,-1.097000,-1.720357,-3.376112,0.744999,0.039570,-1.206443,0.780000,0.620000,0.540000,0.187500,-0.031250,0.744999
141,-1.104338,-1.719010,-3.388176,0.757563,0.044025,-1.091329,0.780000,0.620000,0.520000,0.187500,-0.062500,0.757563
142,-1.111792,-1.717588,-3.399090,0.770009,0.046552,-1.030077,0.780000,0.620000,0.520000,-1.000000,-0.062500,0.770009
143,-1.119357,-1.716077,-3.409390,0.699320,0.048620,-0.976766,0.780000,0.620000,0.520000,0.187500,-0.062500,0.699320
144,-1.126230,-1.714696,-3.419158,0.711757,0.049083,-0.918043,0.780000,0.620000,0.520000,0.187500,-0.062500,0.711757
145,-1.133209,-1.713218,-3.428338,0.724212,0.049286,-0.867621,0.780000,0.600000,0.500000,0.187500,-0.125000,0.724212
146,-1.140295,-1.711642,-3.437015,0.736304,0.047701,-0.892617,0.780000,0.640000,0.500000,0.187500,-0.125000,0.736304
147,-1.147478,-1.709955,-3.445941,0.748407,0.046568,-0.917584,0.760000,0.640000,0.500000,0.187500,-0.125000,0.748407
148,-1.154758,-1.708156,-3.455117,0.760516,0.045859,-0.942337,0.760000,0.640000,0.480000,0.187500,-0.218750,0.760516
149,-1.162133,-1.706247,-3.464540,0.771805,0.043701,-1.045631,0.760000,0.640000,0.480000,-0.937500,-0.156250,0.771805
150,-1.169591,-1.704212,-3.474996,0.704917,0.043744,-1.093104,0.760000,0.620000,0.480000,0.187500,-0.156250,0.704917
151,-1.176395,-1.702318,-3.485927,0.716768,0.043105,-1.124663,0.760000,0.620000,0.460000,0.187500,-0.250000,0.716768
152,-1.183288,-1.700304,-3.497174,0.727731,0.041248,-1.226712,0.760000,0.620000,0.500000,0.187500,-0.125000,0.727731
153,-1.190254,-1.698158,-3.509441,0.739823,0.042805,-1.218823,0.760000,0.620000,0.500000,0.187500,-0.125000,0.739823
154,-1.197311,-1.695897,-3.521629,0.751890,0.044396,-1.213519,0.760000,0.620000,0.500000,0.187500,-0.125000,0.751890
155,-1.204458,-1.693520,-3.533765,0.763932,0.046039,-1.210433,0.760000,0.620000,0.480000,-0.937500,-0.156250,0.763932
156,-1.211693,-1.691025,-3.545869,0.696956,0.047021,-1.240199,0.760000,0.600000,0.480000,0.187500,-0.156250,0.696956
157,-1.218286,-1.688716,-3.558271,0.708706,0.047015,-1.254397,0.760000,0.600000,0.480000,0.187500,-0.156250,0.708706
158,-1.224957,-1.686278,-3.570815,0.720452,0.047311,-1.269527,0.760000,0.600000,0.480000,0.187500,-0.156250,0.720452
159,-1.231705,-1.683710,-3.583510,0.732187,0.047896,-1.285368,0.780000,0.600000,0.460000,0.187500,-0.187500,0.732187
160,-1.238528,-1.681011,-3.596364,0.743632,0.048121,-1.329059,0.780000,0.600000,0.460000,0.187500,-0.187500,0.743632
161,-1.245420,-1.678177,-3.609654,0.755058,0.048841,-1.370928,0.780000,0.600000,0.460000,0.187500,-0.187500,0.755058
162,-1.252379,-1.675207,-3.623364,0.766456,0.050024,-1.410945,0.780000,0.600000,0.500000,-0.937500,-0.125000,0.766456
163,-1.259403,-1.672098,-3.637473,0.699580,0.053013,-1.390309,0.780000,0.600000,0.480000,0.187500,-0.156250,0.699580
164,-1.265808,-1.669236,-3.651376,0.711168,0.053674,-1.388941,0.780000,0.600000,0.480000,0.187500,-0.156250,0.711168
165,-1.272277,-1.666234,-3.665266,0.722745,0.054504,-1.389855,0.800000,0.580000,0.480000,0.187500,-0.156250,0.722745
166,-1.278809,-1.663092,-3.679164,0.734304,0.055509,-1.392734,0.800000,0.580000,0.480000,0.187500,-0.156250,0.734304
167,-1.285400,-1.659809,-3.693091,0.745844,0.056690,-1.397295,0.800000,0.580000,0.480000,0.187500,-0.156250,0.745844
168,-1.292050,-1.656384,-3.707064,0.757359,0.058051,-1.403285,0.800000,0.580000,0.460000,0.187500,-0.187500,0.757359
169,-1.298756,-1.652816,-3.721097,0.768571,0.058973,-1.436931,0.820000,0.580000,0.460000,-1.000000,-0.187500,0.768571
170,-1.305510,-1.649100,-3.735467,0.696624,0.060304,-1.469514,0.800000,0.580000,0.460000,0.187500,-0.187500,0.696624
171,-1.311621,-1.645702,-3.750162,0.707763,0.060374,-1.485077,0.780000,0.580000,0.500000,0.187500,-0.125000,0.707763
172,-1.317773,-1.642151,-3.765013,0.719414,0.062084,-1.445382,0.780000,0.580000,0.500000,0.187500,-0.125000,0.719414
173,-1.323976,-1.638455,-3.779466,0.731053,0.063638,-1.411437,0.780000,0.580000,0.500000,0.187500,-0.125000,0.731053
174,-1.330228,-1.634613,-3.793581,0.742680,0.065081,-1.382539,0.780000,0.580000,0.480000,0.187500,-0.156250,0.742680
175,-1.336526,-1.630624,-3.807406,0.754048,0.065772,-1.387038,0.780000,0.580000,0.480000,0.187500,-0.156250,0.754048
176,-1.342862,-1.626484,-3.821276,0.765400,0.066675,-1.392981,0.800000,0.580000,0.480000,-0.843750,-0.156250,0.765400
177,-1.349235,-1.622191,-3.835206,0.704546,0.067789,-1.400160,0.800000,0.580000,0.480000,0.187500,-0.156250,0.704546
178,-1.355086,-1.618208,-3.849208,0.715853,0.067700,-1.395730,0.820000,0.580000,0.480000,0.187500,-0.156250,0.715853
179,-1.360965,-1.614069,-3.863165,0.727164,0.067809,-1.393751,0.820000,0.580000,0.480000,0.187500,-0.156250,0.727164
180,-1.366873,-1.609775,-3.877103,0.738475,0.068121,-1.393946,0.840000,0.580000,0.480000,0.187500,-0.156250,0.738475
181,-1.372806,-1.605325,-3.891042,0.749780,0.068638,-1.396055,0.840000,0.580000,0.460000,0.187500,-0.187500,0.749780
182,-1.378762,-1.600720,-3.905003,0.760796,0.068778,-1.424768,0.860000,0.580000,0.460000,0.187500,-0.187500,0.760796
183,-1.384734,-1.595957,-3.919250,0.771795,0.069334,-1.453170,0.880000,0.580000,0.460000,-0.812500,-0.187500,0.771795
184,-1.390720,-1.591036,-3.933782,0.712767,0.070287,-1.481139,0.900000,0.600000,0.460000,0.187500,-0.187500,0.712767
185,-1.396226,-1.586455,-3.948593,0.723702,0.070204,-1.495972,0.920000,0.600000,0.460000,0.187500,-0.187500,0.723702
186,-1.401739,-1.581714,-3.963553,0.734631,0.070454,-1.511733,0.940000,0.600000,0.460000,0.187500,-0.187500,0.734631
187,-1.407256,-1.576813,-3.978671,0.745547,0.071027,-1.528244,0.960000,0.600000,0.460000,0.187500,-0.187500,0.745547
188,-1.412776,-1.571751,-3.993953,0.756443,0.071914,-1.545337,0.980000,0.600000,0.460000,0.187500,-0.187500,0.756443
189,-1.418296,-1.566530,-4.009406,0.767311,0.073106,-1.562863,1.000000,0.600000,0.460000,-0.843750,-0.187500,0.767311
190,-1.423815,-1.561149,-4.025035,0.705958,0.074594,-1.580686,1.000000,0.620000,0.460000,0.187500,-0.187500,0.705958
191,-1.428871,-1.556165,-4.040842,0.716748,0.074828,-1.585634,1.000000,0.620000,0.460000,0.187500,-0.187500,0.716748
192,-1.433916,-1.551020,-4.056698,0.727531,0.075317,-1.592185,1.000000,0.620000,0.460000,0.187500,-0.187500,0.727531
193,-1.438949,-1.545712,-4.072620,0.738300,0.076061,-1.600140,1.000000,0.620000,0.460000,0.187500,-0.187500,0.738300
194,-1.443967,-1.540244,-4.088621,0.749050,0.077055,-1.609309,1.000000,0.640000,0.460000,0.187500,-0.187500,0.749050
195,-1.448967,-1.534614,-4.104714,0.759774,0.078299,-1.619517,1.000000,0.640000,0.460000,0.187500,-0.187500,0.759774
196,-1.453948,-1.528823,-4.120910,0.770467,0.079787,-1.630602,1.000000,0.640000,0.460000,-0.875000,-0.187500,0.770467
197,-1.458907,-1.522872,-4.137216,0.706746,0.081517,-1.642415,1.000000,0.660000,0.460000,0.187500,-0.187500,0.706746
198,-1.463435,-1.517386,-4.153640,0.717352,0.081844,-1.641854,1.000000,0.640000,0.460000,0.187500,-0.187500,0.717352
199,-1.467932,-1.511737,-4.170058,0.727952,0.082388,-1.643186,1.000000,0.620000,0.460000,0.187500,-0.187500,0.727952
200,-1.472395,-1.505927,-4.186490,0.738541,0.083150,-1.646215,1.000000,0.620000,0.460000,0.187500,-0.187500,0.738541
201,-1.476821,-1.499957,-4.202952,0.749112,0.084132,-1.650756,1.000000,0.620000,0.460000,0.187500,-0.187500,0.749112
202,-1.481209,-1.493828,-4.219460,0.759661,0.085335,-1.656629,1.000000,0.640000,0.460000,0.187500,-0.187500,0.759661
203,-1.485556,-1.487539,-4.236026,0.770181,0.086757,-1.663669,1.000000,0.640000,0.460000,-0.875000,-0.187500,0.770181
204,-1.489858,-1.481093,-4.252663,0.706292,0.088399,-1.671720,1.000000,0.660000,0.460000,0.187500,-0.187500,0.706292
205,-1.493784,-1.475155,-4.269380,0.716731,0.088587,-1.668247,1.000000,0.680000,0.460000,0.187500,-0.187500,0.716731
206,-1.497657,-1.469059,-4.286063,0.727169,0.088979,-1.666765,1.000000,0.700000,0.460000,0.187500,-0.187500,0.727169
