step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.711578,-1.644377,-3.168488,1.263050,-0.045036,-0.098205,0.440000,0.880000,0.660000,0.100000,-0.100000,1.263050
211,-0.724192,-1.643587,-3.169470,1.269768,-0.044561,-0.233739,0.440000,0.880000,0.660000,0.000000,-0.100000,1.269768
212,-0.736872,-1.642787,-3.171807,1.269553,-0.042421,-0.359442,0.420000,0.860000,0.660000,0.000000,-0.100000,1.269553
213,-0.749549,-1.641980,-3.175402,1.269389,-0.038817,-0.475511,0.420000,0.860000,0.680000,0.000000,-0.100000,1.269389
214,-0.762223,-1.641163,-3.180157,1.269257,-0.033943,-0.582151,0.420000,0.840000,0.680000,0.000000,-0.100000,1.269257
215,-0.774893,-1.640334,-3.185978,1.269134,-0.027984,-0.679601,0.400000,0.880000,0.660000,0.000000,-0.100000,1.269134
216,-0.787559,-1.639492,-3.192774,1.268996,-0.021109,-0.768137,0.400000,0.860000,0.640000,0.000000,-0.200000,1.268996
217,-0.800222,-1.638632,-3.200456,1.268092,-0.016056,-0.958464,0.500000,0.860000,0.640000,0.000000,-0.200000,1.268092
218,-0.812871,-1.637725,-3.210040,1.267182,-0.008893,-1.133533,0.380000,0.840000,0.620000,0.000000,-0.200000,1.267182
219,-0.825507,-1.636770,-3.221376,1.266211,0.000095,-1.293257,0.360000,0.840000,0.660000,0.000000,-0.100000,1.266211
220,-0.838129,-1.635762,-3.234308,1.265859,0.013188,-1.328742,0.360000,0.820000,0.680000,0.000000,-0.100000,1.265859
221,-0.850746,-1.634721,-3.247596,1.265305,0.026077,-1.357843,0.340000,0.820000,0.660000,0.000000,-0.100000,1.265305
222,-0.863355,-1.633642,-3.261174,1.264545,0.038700,-1.381230,0.340000,0.800000,0.660000,0.000000,-0.100000,1.264545
223,-0.875956,-1.632517,-3.274986,1.263579,0.051009,-1.399560,0.320000,0.840000,0.640000,0.000000,-0.200000,1.263579
224,-0.888548,-1.631342,-3.288982,1.261618,0.060688,-1.510852,0.320000,0.820000,0.680000,0.100000,-0.100000,1.261618
225,-0.901116,-1.630090,-3.304090,1.267230,0.073564,-1.515186,0.300000,0.820000,0.700000,0.000000,-0.100000,1.267230
226,-0.913741,-1.628766,-3.319242,1.265617,0.086032,-1.517045,0.300000,0.820000,0.680000,0.000000,-0.100000,1.265617
227,-0.926350,-1.627376,-3.334413,1.263788,0.097969,-1.516287,0.280000,0.800000,0.680000,0.000000,-0.100000,1.263788
228,-0.938941,-1.625916,-3.349576,1.261755,0.109376,-1.513376,0.280000,0.800000,0.660000,0.100000,-0.100000,1.261755
229,-0.951513,-1.624380,-3.364709,1.266531,0.120258,-1.508711,0.260000,0.780000,0.660000,0.000000,-0.100000,1.266531
230,-0.964130,-1.622751,-3.379796,1.264126,0.130756,-1.503167,0.260000,0.780000,0.640000,0.000000,-0.200000,1.264126
231,-0.976723,-1.621039,-3.394828,1.260699,0.138939,-1.574048,0.260000,0.780000,0.680000,0.100000,-0.100000,1.260699
232,-0.989276,-1.619225,-3.410569,1.264892,0.149468,-1.562630,0.240000,0.760000,0.660000,0.000000,-0.100000,1.264892
233,-1.001867,-1.617305,-3.426195,1.261916,0.159572,-1.551179,0.240000,0.760000,0.640000,0.100000,-0.200000,1.261916
234,-1.014427,-1.615293,-3.441707,1.264916,0.167484,-1.610067,0.220000,0.760000,0.640000,0.000000,-0.200000,1.264916
235,-1.027006,-1.613154,-3.457807,1.260681,0.175976,-1.664575,0.220000,0.740000,0.620000,0.100000,-0.200000,1.260681
236,-1.039535,-1.610906,-3.474453,1.263198,0.184844,-1.714347,0.280000,0.740000,0.620000,0.000000,-0.200000,1.263198
237,-1.052077,-1.608525,-3.491597,1.258460,0.194166,-1.760303,0.200000,0.740000,0.600000,0.100000,-0.300000,1.258460
238,-1.064565,-1.606034,-3.509200,1.259446,0.202935,-1.836550,0.260000,0.720000,0.640000,0.100000,-0.200000,1.259446
239,-1.077047,-1.603401,-3.527565,1.261121,0.213280,-1.874131,0.260000,0.720000,0.620000,0.100000,-0.200000,1.261121
240,-1.089533,-1.600630,-3.546306,1.262508,0.223908,-1.908729,0.240000,0.720000,0.620000,0.100000,-0.200000,1.262508
241,-1.102020,-1.597717,-3.565394,1.263600,0.234780,-1.940608,0.240000,0.720000,0.620000,0.000000,-0.200000,1.263600
242,-1.114504,-1.594661,-3.584800,1.257393,0.245863,-1.970022,0.220000,0.700000,0.600000,0.100000,-0.300000,1.257393
243,-1.126917,-1.591489,-3.604500,1.256874,0.256320,-2.024232,0.220000,0.700000,0.600000,0.100000,-0.300000,1.256874
244,-1.139308,-1.588170,-3.624742,1.255997,0.267285,-2.074593,0.220000,0.700000,0.620000,0.100000,-0.200000,1.255997
245,-1.151672,-1.584702,-3.645488,1.255752,0.279288,-2.096365,0.200000,0.700000,0.620000,0.100000,-0.200000,1.255752
246,-1.164017,-1.581085,-3.666452,1.255180,0.291364,-2.116629,0.200000,0.700000,0.600000,0.100000,-0.300000,1.255180
247,-1.176339,-1.577317,-3.687618,1.253279,0.302982,-2.157669,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253279
248,-1.188623,-1.573398,-3.709195,1.250993,0.314929,-2.195842,0.180000,0.680000,0.600000,0.100000,-0.300000,1.250993
249,-1.200865,-1.569328,-3.731153,1.248315,0.327164,-2.231365,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248315
250,-1.213059,-1.565106,-3.753467,1.245239,0.339647,-2.264452,0.180000,0.680000,0.580000,0.100000,-0.300000,1.245239
251,-1.225204,-1.560734,-3.776112,1.241759,0.352344,-2.295307,0.160000,0.680000,0.580000,0.100000,-0.300000,1.241759
252,-1.237293,-1.556211,-3.799065,1.237870,0.365219,-2.324129,0.160000,0.680000,0.560000,0.100000,-0.300000,1.237870
253,-1.249323,-1.551537,-3.822306,1.233567,0.378242,-2.351108,0.160000,0.680000,0.560000,0.100000,-0.300000,1.233567
254,-1.261290,-1.546713,-3.845817,1.228847,0.391383,-2.376422,0.140000,0.680000,0.560000,0.100000,-0.300000,1.228847
255,-1.273189,-1.541739,-3.869581,1.223707,0.404616,-2.400241,0.140000,0.680000,0.540000,0.100000,-0.400000,1.223707
256,-1.285016,-1.536618,-3.893584,1.217159,0.417943,-2.421479,0.140000,0.680000,0.540000,0.100000,-0.400000,1.217159
257,-1.296760,-1.531356,-3.917798,1.210193,0.431287,-2.440824,0.120000,0.680000,0.540000,0.100000,-0.400000,1.210193
258,-1.308418,-1.525955,-3.942207,1.202812,0.444618,-2.458447,0.120000,0.680000,0.540000,0.100000,-0.400000,1.202812
259,-1.319984,-1.520417,-3.966791,1.195019,0.457905,-2.474510,0.120000,0.700000,0.540000,0.100000,-0.400000,1.195019
260,-1.331455,-1.514744,-3.991536,1.186819,0.471123,-2.489164,0.100000,0.700000,0.520000,0.100000,-0.400000,1.186819
261,-1.342828,-1.508937,-4.016428,1.178215,0.484246,-2.502547,0.100000,0.700000,0.520000,0.100000,-0.400000,1.178215
262,-1.354098,-1.503000,-4.041453,1.169213,0.497252,-2.514788,0.100000,0.680000,0.520000,0.100000,-0.400000,1.169213
263,-1.365262,-1.496934,-4.066601,1.159818,0.510119,-2.526006,1.000000,0.660000,0.520000,0.100000,-0.400000,1.159818
264,-1.376316,-1.490741,-4.091861,1.150037,0.522827,-2.536310,1.000000,0.660000,0.520000,0.100000,-0.400000,1.150037
265,-1.387256,-1.484425,-4.117224,1.139875,0.535356,-2.545799,1.000000,0.680000,0.520000,0.100000,-0.400000,1.139875
266,-1.398080,-1.477988,-4.142682,1.129340,0.547690,-2.554567,1.000000,0.680000,0.520000,0.100000,-0.400000,1.129340
267,-1.408783,-1.471432,-4.168228,1.118438,0.559812,-2.562696,1.000000,0.700000,0.520000,0.100000,-0.400000,1.118438
268,-1.419363,-1.464761,-4.193855,1.107176,0.571707,-2.570263,1.000000,0.700000,0.520000,0.100000,-0.400000,1.107176
269,-1.429816,-1.457978,-4.219558,1.095563,0.583359,-2.577338,1.000000,0.720000,0.520000,0.100000,-0.400000,1.095563
270,-1.440139,-1.451086,-4.245331,1.083605,0.594757,-2.583985,1.000000,0.740000,0.520000,0.100000,-0.400000,1.083605
271,-1.450328,-1.444089,-4.271171,1.071311,0.605886,-2.590262,1.000000,0.760000,0.520000,0.100000,-0.400000,1.071311
272,-1.460382,-1.436989,-4.297073,1.058689,0.616736,-2.596222,1.000000,0.780000,0.520000,0.100000,-0.400000,1.058689
273,-1.470296,-1.429791,-4.323036,1.045745,0.627295,-2.601912,1.000000,0.820000,0.520000,0.100000,-0.400000,1.045745
274,-1.480069,-1.422497,-4.349055,1.032490,0.637552,-2.607378,1.000000,0.840000,0.520000,0.100000,-0.400000,1.032490
275,-1.489698,-1.415112,-4.375129,1.018931,0.647497,-2.612657,1.000000,0.880000,0.520000,0.100000,-0.400000,1.018931
276,-1.499180,-1.407639,-4.401255,1.005077,0.657121,-2.617788,1.000000,0.920000,0.540000,0.100000,-0.400000,1.005077
277,-1.508513,-1.400083,-4.427433,0.990936,0.666415,-2.622801,1.000000,0.980000,0.540000,0.100000,-0.400000,0.990936
278,-1.517694,-1.392446,-4.453661,0.976518,0.675370,-2.627727,1.000000,1.000000,0.540000,0.100000,-0.400000,0.976518
279,-1.526721,-1.384734,-4.479938,0.961830,0.683979,-2.632593,1.000000,0.980000,0.520000,0.100000,-0.400000,0.961830
280,-1.535593,-1.376950,-4.506264,0.946881,0.692233,-2.637423,1.000000,1.000000,0.500000,0.100000,-0.500000,0.946881
281,-1.544306,-1.369099,-4.532638,0.930766,0.700516,-2.625522,1.000000,1.000000,0.500000,0.100000,-0.500000,0.930766
282,-1.552863,-1.361193,-4.558894,0.914515,0.708253,-2.613508,0.840000,1.000000,0.500000,0.100000,-0.500000,0.914515
283,-1.561260,-1.353239,-4.585029,0.898147,0.715444,-2.601408,0.600000,1.000000,0.520000,0.100000,-0.400000,0.898147
284,-1.569498,-1.345239,-4.611043,0.882591,0.721690,-2.606338,0.560000,1.000000,0.520000,0.100000,-0.400000,0.882591
285,-1.577570,-1.337188,-4.637106,0.866838,0.727566,-2.611318,0.540000,1.000000,0.540000,0.100000,-0.400000,0.866838
286,-1.585477,-1.329092,-4.663219,0.850895,0.733067,-2.616361,0.520000,1.000000,0.560000,0.100000,-0.300000,0.850895
287,-1.593217,-1.320953,-4.689383,0.835724,0.737893,-2.634008,0.500000,1.000000,0.580000,0.100000,-0.300000,0.835724
288,-1.600787,-1.312768,-4.715723,0.820295,0.742461,-2.651851,0.480000,1.000000,0.600000,0.100000,-0.300000,0.820295
289,-1.608184,-1.304540,-4.742242,0.804614,0.746760,-2.669899,0.460000,1.000000,0.620000,0.100000,-0.200000,0.804614
290,-1.615408,-1.296275,-4.768941,0.789660,0.750603,-2.695769,0.440000,1.000000,0.660000,0.100000,-0.100000,0.789660
291,-1.622456,-1.287967,-4.795898,0.775397,0.754196,-2.723874,0.440000,1.000000,0.700000,0.100000,-0.100000,0.775397
292,-1.629325,-1.279611,-4.823137,0.760825,0.757608,-2.752540,0.420000,1.000000,0.760000,0.100000,0.000000,0.760825
293,-1.636013,-1.271212,-4.850662,0.746922,0.760926,-2.777502,0.420000,1.000000,0.820000,0.100000,0.200000,0.746922
294,-1.642520,-1.262765,-4.878437,0.734546,0.764789,-2.770796,0.400000,1.000000,0.880000,0.100000,0.300000,0.734546
295,-1.648849,-1.254256,-4.906145,0.722852,0.768953,-2.734402,0.400000,1.000000,0.860000,0.100000,0.200000,0.722852
296,-1.655003,-1.245682,-4.933489,0.710607,0.771740,-2.731794,0.380000,1.000000,0.920000,0.100000,0.300000,0.710607
297,-1.660974,-1.237057,-4.960807,0.699067,0.774826,-2.701321,0.380000,1.000000,1.000000,0.100000,0.500000,0.699067
298,-1.666766,-1.228376,-4.987821,0.688398,0.779695,-2.572065,0.380000,1.000000,1.000000,0.100000,0.500000,0.688398
299,-1.672397,-1.219631,-5.013541,0.678700,0.783213,-2.450232,0.360000,1.000000,1.000000,0.100000,0.500000,0.678700
300,-1.677863,-1.210826,-5.038043,0.669946,0.785512,-2.334511,0.360000,0.960000,1.000000,0.100000,0.500000,0.669946
301,-1.683162,-1.201966,-5.061389,0.662109,0.786706,-2.223816,0.360000,0.780000,1.000000,0.100000,0.500000,0.662109
302,-1.688291,-1.193053,-5.083627,0.655169,0.786888,-2.117234,0.360000,0.760000,1.000000,0.100000,0.500000,0.655169
303,-1.693247,-1.184094,-5.104799,0.649106,0.786140,-2.013982,0.360000,0.720000,1.000000,0.100000,0.500000,0.649106
304,-1.698028,-1.175090,-5.124939,0.643905,0.784532,-1.913381,0.360000,0.700000,1.000000,0.100000,0.500000,0.643905
305,-1.702634,-1.166045,-5.144073,0.639552,0.782123,-1.814828,0.360000,0.680000,1.000000,0.100000,0.500000,0.639552
306,-1.707061,-1.156964,-5.162221,0.636036,0.778966,-1.717779,0.360000,0.660000,1.000000,0.100000,0.500000,0.636036
307,-1.711311,-1.147849,-5.179399,0.633347,0.775105,-1.621735,0.360000,0.660000,1.000000,0.100000,0.500000,0.633347
308,-1.715380,-1.138704,-5.195616,0.631475,0.770575,-1.526230,0.360000,0.640000,1.000000,0.100000,0.500000,0.631475
309,-1.719270,-1.129532,-5.210878,0.630415,0.765410,-1.430819,0.360000,0.620000,1.000000,0.100000,0.500000,0.630415
310,-1.722978,-1.120336,-5.225187,0.630160,0.759634,-1.335069,0.360000,0.620000,1.000000,0.100000,0.500000,0.630160
311,-1.726506,-1.111118,-5.238537,0.630705,0.753268,-1.238553,0.360000,0.600000,1.000000,0.100000,0.500000,0.630705
312,-1.729852,-1.101881,-5.250923,0.632047,0.746328,-1.140843,0.360000,0.600000,1.000000,0.100000,0.500000,0.632047
313,-1.733018,-1.092627,-5.262331,0.634184,0.738824,-1.041499,0.360000,0.600000,1.000000,0.100000,0.500000,0.634184
314,-1.736002,-1.083359,-5.272746,0.637113,0.730762,-0.940068,0.360000,0.600000,1.000000,0.100000,0.500000,0.637113
315,-1.738806,-1.074078,-5.282147,0.640835,0.722143,-0.836071,0.360000,0.580000,1.000000,0.100000,0.500000,0.640835
316,-1.741430,-1.064787,-5.290508,0.645349,0.712965,-0.729001,0.360000,0.580000,1.000000,0.100000,0.500000,0.645349
317,-1.743874,-1.055486,-5.297798,0.650657,0.703217,-0.618313,0.360000,0.580000,1.000000,0.100000,0.500000,0.650657
318,-1.746140,-1.046178,-5.303981,0.656760,0.692887,-0.503419,0.360000,0.580000,1.000000,0.100000,0.500000,0.656760
319,-1.748229,-1.036862,-5.309015,0.663660,0.681955,-0.383676,0.360000,0.580000,1.000000,0.100000,0.500000,0.663660
320,-1.750141,-1.027540,-5.312852,0.671359,0.670395,-0.258380,0.360000,0.580000,1.000000,0.100000,0.500000,0.671359
321,-1.751879,-1.018213,-5.315436,0.679860,0.658175,-0.126759,0.360000,0.580000,1.000000,0.100000,0.500000,0.679860
322,-1.753444,-1.008881,-5.316703,0.689164,0.645257,0.012039,0.360000,0.580000,1.000000,0.100000,0.500000,0.689164
323,-1.754838,-0.999544,-5.316583,0.699272,0.631592,0.158953,0.360000,0.580000,1.000000,0.100000,0.500000,0.699272
324,-1.756063,-0.990201,-5.314993,0.710185,0.617125,0.315016,0.360000,0.580000,1.000000,0.100000,0.500000,0.710185
325,-1.757122,-0.980852,-5.311843,0.721901,0.601791,0.481358,0.360000,0.580000,1.000000,0.100000,0.500000,0.721901
326,-1.758018,-0.971496,-5.307029,0.734413,0.585513,0.659209,0.360000,0.600000,1.000000,0.100000,0.500000,0.734413
327,-1.758754,-0.962133,-5.300437,0.747713,0.568204,0.849891,0.360000,0.600000,1.000000,0.100000,0.500000,0.747713
328,-1.759334,-0.952760,-5.291938,0.761786,0.549760,1.054801,0.360000,0.600000,1.000000,0.100000,0.500000,0.761786
329,-1.759762,-0.943375,-5.281390,0.776607,0.530067,1.275375,0.380000,0.620000,1.000000,0.100000,0.500000,0.776607
330,-1.760043,-0.933976,-5.268637,0.792144,0.508993,1.513032,0.380000,0.640000,1.000000,0.100000,0.500000,0.792144
331,-1.760183,-0.924562,-5.253506,0.808348,0.486393,1.769070,0.380000,0.720000,1.000000,0.100000,0.500000,0.808348
332,-1.760188,-0.915128,-5.235816,0.825155,0.462108,2.044523,0.380000,0.740000,1.000000,0.100000,0.500000,0.825155
333,-1.760066,-0.905671,-5.215370,0.842475,0.435967,2.339920,0.440000,0.780000,1.000000,0.100000,0.500000,0.842475
334,-1.759825,-0.896188,-5.191971,0.860192,0.407799,2.654935,0.460000,0.800000,1.000000,0.100000,0.500000,0.860192
335,-1.759474,-0.886675,-5.165422,0.878152,0.377445,2.987874,0.460000,0.840000,1.000000,0.100000,0.500000,0.878152
336,-1.759024,-0.877127,-5.135543,0.896158,0.344782,3.334931,0.480000,1.000000,1.000000,0.100000,0.500000,0.896158
337,-1.758488,-0.867540,-5.102194,0.913964,0.309763,3.689250,0.500000,1.000000,1.000000,0.100000,0.500000,0.913964
338,-1.757880,-0.857909,-5.065301,0.931268,0.272459,4.039979,0.520000,1.000000,0.740000,0.100000,0.000000,0.931268
339,-1.757218,-0.848229,-5.024902,0.949201,0.222212,3.905824,0.540000,1.000000,0.720000,0.100000,0.000000,0.949201
340,-1.756414,-0.838513,-4.985843,0.964803,0.174366,3.733318,0.560000,1.000000,0.520000,0.100000,-0.400000,0.964803
341,-1.755487,-0.828753,-4.948510,0.974508,0.127757,3.443127,0.660000,1.000000,0.520000,0.100000,-0.400000,0.974508
342,-1.754450,-0.818979,-4.914079,0.982157,0.085028,3.096056,0.700000,1.000000,0.520000,0.100000,-0.400000,0.982157
343,-1.753315,-0.809187,-4.883118,0.988106,0.046699,2.702774,0.740000,1.000000,0.440000,0.100000,-0.600000,0.988106
344,-1.752096,-0.799370,-4.856091,0.990836,0.013482,2.291420,0.780000,1.000000,0.400000,0.100000,-0.600000,0.990836
345,-1.750811,-0.789544,-4.833176,0.992666,-0.015020,1.852473,0.900000,1.000000,0.360000,0.100000,-0.700000,0.992666
346,-1.749466,-0.779708,-4.814652,0.993072,-0.038286,1.413333,0.920000,1.000000,0.340000,0.100000,-0.800000,0.993072
347,-1.748071,-0.769868,-4.800518,0.992437,-0.056345,0.986699,0.960000,1.000000,0.320000,0.100000,-0.800000,0.992437
348,-1.746636,-0.760032,-4.790651,0.991819,-0.070012,0.555579,0.960000,1.000000,0.320000,0.100000,-0.800000,0.991819
349,-1.745163,-0.750199,-4.785096,0.991399,-0.079382,0.126438,0.980000,1.000000,0.320000,0.100000,-0.800000,0.991399
350,-1.743651,-0.740369,-4.783831,0.991295,-0.084609,-0.294696,0.980000,1.000000,0.320000,0.100000,-0.800000,0.991295
351,-1.742099,-0.730542,-4.786778,0.991566,-0.085898,-0.702069,0.960000,1.000000,0.320000,0.100000,-0.800000,0.991566
352,-1.740506,-0.720717,-4.793799,0.992210,-0.083508,-1.090144,0.960000,1.000000,0.340000,0.100000,-0.800000,0.992210
353,-1.738867,-0.710896,-4.804700,0.993175,-0.077741,-1.453689,0.920000,1.000000,0.360000,0.100000,-0.700000,0.993175
354,-1.737177,-0.701078,-4.819237,0.995255,-0.069366,-1.806248,0.900000,1.000000,0.380000,0.100000,-0.700000,0.995255
355,-1.735426,-0.691256,-4.837300,0.997462,-0.058132,-2.125317,0.860000,1.000000,0.420000,0.100000,-0.600000,0.997462
356,-1.733607,-0.681432,-4.858553,1.000646,-0.044604,-2.415743,0.820000,1.000000,0.400000,0.100000,-0.600000,1.000646
357,-1.731708,-0.671597,-4.882710,1.003654,-0.028906,-2.669340,0.700000,1.000000,0.400000,0.100000,-0.600000,1.003654
358,-1.729722,-0.661755,-4.909404,1.006329,-0.011410,-2.886719,0.680000,1.000000,0.380000,0.100000,-0.700000,1.006329
359,-1.727640,-0.651908,-4.938271,1.007549,0.007770,-3.060241,0.640000,1.000000,0.480000,0.100000,-0.500000,1.007549
360,-1.725459,-0.642071,-4.968873,1.010206,0.027831,-3.208554,0.600000,1.000000,0.560000,0.100000,-0.300000,1.010206
361,-1.723166,-0.632229,-5.000959,1.014421,0.050367,-3.261369,0.580000,1.000000,0.560000,0.100000,-0.300000,1.014421
362,-1.720762,-0.622361,-5.033572,1.017779,0.072696,-3.302907,0.560000,1.000000,0.840000,0.100000,0.200000,1.017779
363,-1.718239,-0.612474,-5.066602,1.021123,0.107029,-2.811723,0.520000,1.000000,1.000000,0.100000,0.500000,1.021123
364,-1.715701,-0.602526,-5.094719,1.020824,0.138084,-2.222652,0.500000,1.000000,1.000000,0.100000,0.500000,1.020824
365,-1.713173,-0.592539,-5.116945,1.020617,0.162650,-1.636295,0.500000,0.960000,1.000000,0.100000,0.500000,1.020617
366,-1.710651,-0.582517,-5.133308,1.020979,0.180850,-1.058585,0.480000,0.920000,1.000000,0.100000,0.500000,1.020979
367,-1.708130,-0.572459,-5.143894,1.022247,0.192881,-0.494046,0.480000,0.880000,1.000000,0.100000,0.500000,1.022247
368,-1.705607,-0.562367,-5.148835,1.024623,0.198993,0.053813,0.460000,0.880000,1.000000,0.100000,0.500000,1.024623
369,-1.703079,-0.552240,-5.148296,1.028183,0.199481,0.582030,0.460000,0.860000,1.000000,0.100000,0.500000,1.028183
370,-1.700546,-0.542078,-5.142476,1.032888,0.194682,1.087672,0.460000,0.880000,1.000000,0.100000,0.500000,1.032888
371,-1.698009,-0.531878,-5.131599,1.038605,0.184972,1.567337,0.460000,0.900000,1.000000,0.100000,0.500000,1.038605
372,-1.695471,-0.521638,-5.115926,1.045122,0.170773,2.016791,0.480000,0.920000,1.000000,0.100000,0.500000,1.045122
373,-1.692937,-0.511356,-5.095758,1.052167,0.152557,2.430970,0.480000,0.960000,1.000000,0.100000,0.500000,1.052167
374,-1.690417,-0.501027,-5.071448,1.059425,0.130844,2.804492,0.500000,1.000000,1.000000,0.100000,0.500000,1.059425
375,-1.687919,-0.490649,-5.043404,1.066569,0.106185,3.132713,0.500000,1.000000,1.000000,0.100000,0.500000,1.066569
376,-1.685457,-0.480217,-5.012076,1.073274,0.079133,3.412989,0.520000,1.000000,1.000000,0.100000,0.500000,1.073274
377,-1.683044,-0.469729,-4.977946,1.079247,0.050208,3.645529,0.540000,1.000000,0.660000,0.100000,-0.100000,1.079247
378,-1.680696,-0.459183,-4.941491,1.087354,0.006806,3.274573,0.640000,1.000000,0.480000,0.100000,-0.500000,1.087354
379,-1.678293,-0.448578,-4.908745,1.090013,-0.033965,2.778972,0.680000,1.000000,0.420000,0.100000,-0.600000,1.090013
380,-1.675833,-0.437954,-4.880956,1.090626,-0.068452,2.269220,0.700000,1.000000,0.400000,0.100000,-0.600000,1.090626
381,-1.673329,-0.427317,-4.858264,1.090707,-0.096876,1.744509,0.720000,1.000000,0.400000,0.100000,-0.600000,1.090707
382,-1.670785,-0.416667,-4.840818,1.090735,-0.119214,1.213300,0.740000,1.000000,0.400000,0.100000,-0.600000,1.090735
383,-1.668206,-0.406002,-4.828685,1.091093,-0.135533,0.682576,0.760000,1.000000,0.380000,0.100000,-0.700000,1.091093
384,-1.665593,-0.395322,-4.821860,1.091068,-0.145767,0.166963,0.760000,1.000000,0.380000,0.100000,-0.700000,1.091068
385,-1.662952,-0.384636,-4.820190,1.091777,-0.150455,-0.338967,0.760000,1.000000,0.360000,0.100000,-0.700000,1.091777
386,-1.660282,-0.373943,-4.823580,1.093284,-0.149836,-0.829630,0.740000,1.000000,0.360000,0.100000,-0.700000,1.093284
387,-1.657580,-0.363244,-4.831876,1.095557,-0.144208,-1.299206,0.740000,1.000000,0.340000,0.100000,-0.800000,1.095557
388,-1.654842,-0.352538,-4.844868,1.097556,-0.133565,-1.725858,0.700000,1.000000,0.360000,0.100000,-0.700000,1.097556
389,-1.652068,-0.341836,-4.862127,1.100913,-0.119253,-2.135090,0.680000,1.000000,0.400000,0.100000,-0.600000,1.100913
390,-1.649247,-0.331127,-4.883478,1.105550,-0.101275,-2.508339,0.660000,1.000000,0.460000,0.100000,-0.500000,1.105550
391,-1.646366,-0.320406,-4.908561,1.111310,-0.079700,-2.823923,0.620000,1.000000,0.560000,0.100000,-0.300000,1.111310
392,-1.643419,-0.309661,-4.936800,1.119146,-0.052967,-2.984816,0.600000,1.000000,0.700000,0.100000,-0.100000,1.119146
393,-1.640412,-0.298868,-4.966648,1.127694,-0.020199,-2.886152,0.560000,1.000000,0.940000,0.100000,0.400000,1.127694
394,-1.637380,-0.288005,-4.995510,1.131718,0.018300,-2.429625,0.540000,1.000000,0.960000,0.100000,0.400000,1.131718
395,-1.634394,-0.277087,-5.019806,1.134825,0.050867,-1.954192,0.520000,1.000000,1.000000,0.100000,0.500000,1.134825
396,-1.631445,-0.266117,-5.039348,1.136439,0.077637,-1.461048,0.500000,0.960000,1.000000,0.100000,0.500000,1.136439
397,-1.628530,-0.255105,-5.053959,1.138011,0.098407,-0.963601,0.480000,0.920000,1.000000,0.100000,0.500000,1.138011
398,-1.625646,-0.244053,-5.063595,1.139868,0.113260,-0.469149,0.480000,0.880000,1.000000,0.100000,0.500000,1.139868
399,-1.622788,-0.232960,-5.068286,1.142234,0.122364,0.016151,0.480000,0.860000,1.000000,0.100000,0.500000,1.142234
400,-1.619955,-0.221827,-5.068125,1.145232,0.125956,0.486904,0.460000,0.860000,1.000000,0.100000,0.500000,1.145232
401,-1.617147,-0.210653,-5.063255,1.148887,0.124335,0.938161,0.460000,0.860000,1.000000,0.100000,0.500000,1.148887
402,-1.614365,-0.199437,-5.053874,1.153139,0.117858,1.365193,0.460000,0.880000,1.000000,0.100000,0.500000,1.153139
403,-1.611614,-0.188177,-5.040222,1.157854,0.106933,1.763433,0.480000,0.900000,1.000000,0.100000,0.500000,1.157854
404,-1.608898,-0.176871,-5.022588,1.162845,0.092011,2.128645,0.480000,0.960000,1.000000,0.100000,0.500000,1.162845
405,-1.606225,-0.165516,-5.001301,1.167888,0.073576,2.457306,0.480000,1.000000,1.000000,0.100000,0.500000,1.167888
406,-1.603603,-0.154112,-4.976728,1.172741,0.052123,2.747094,0.500000,1.000000,0.920000,0.100000,0.300000,1.172741
407,-1.601042,-0.142656,-4.949257,1.179527,0.025964,2.904061,0.520000,1.000000,0.840000,0.100000,0.200000,1.179527
408,-1.598526,-0.131129,-4.920217,1.186531,-0.003196,2.941029,0.540000,1.000000,0.840000,0.100000,0.200000,1.186531
409,-1.596047,-0.119525,-4.890806,1.192558,-0.031596,2.967074,0.560000,1.000000,0.740000,0.100000,0.000000,1.192558
410,-1.593620,-0.107845,-4.861136,1.198499,-0.064950,2.739857,0.580000,1.000000,0.640000,0.100000,-0.200000,1.198499
411,-1.591201,-0.096089,-4.833737,1.202471,-0.099365,2.308861,0.620000,1.000000,0.580000,0.100000,-0.300000,1.202471
412,-1.588759,-0.084273,-4.810648,1.205064,-0.129199,1.821533,0.640000,1.000000,0.520000,0.100000,-0.400000,1.205064
413,-1.586291,-0.072407,-4.792433,1.206633,-0.153530,1.298609,0.660000,1.000000,0.500000,0.100000,-0.500000,1.206633
414,-1.583796,-0.060502,-4.779447,1.207557,-0.171720,0.758833,0.680000,1.000000,0.480000,0.100000,-0.500000,1.207557
415,-1.581273,-0.048569,-4.771859,1.209291,-0.183182,0.228206,0.680000,1.000000,0.480000,0.100000,-0.500000,1.209291
416,-1.578726,-0.036606,-4.769577,1.212015,-0.188158,-0.288870,0.680000,1.000000,0.480000,0.100000,-0.500000,1.212015
417,-1.576155,-0.024613,-4.772465,1.215782,-0.186947,-0.788431,0.660000,1.000000,0.500000,0.100000,-0.500000,1.215782
418,-1.573559,-0.012590,-4.780350,1.220537,-0.179897,-1.266496,0.640000,1.000000,0.520000,0.100000,-0.400000,1.220537
