step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.211348,-1.807799,-3.298778,2.150386,0.456667,-0.412024,0.600000,1.000000,0.600000,0.250000,0.000000,2.150386
211,0.189395,-1.808943,-3.302898,2.165610,0.454310,-0.369293,0.600000,1.000000,0.620000,-1.000000,0.050000,2.165610
212,0.167290,-1.809949,-3.306591,2.093749,0.452302,-0.279278,0.600000,1.000000,0.620000,0.250000,0.050000,2.093749
213,0.145894,-1.810972,-3.309384,2.109837,0.447902,-0.192796,0.600000,1.000000,0.620000,0.250000,0.050000,2.109837
214,0.124344,-1.811865,-3.311312,2.126316,0.441855,-0.107592,0.600000,1.000000,0.620000,0.250000,0.050000,2.126316
215,0.102640,-1.812628,-3.312388,2.143174,0.434194,-0.023532,0.600000,1.000000,0.620000,0.250000,0.050000,2.143174
216,0.080782,-1.813264,-3.312623,2.160394,0.424949,0.059471,0.600000,1.000000,0.620000,-1.000000,0.050000,2.160394
217,0.058770,-1.813775,-3.312028,2.090457,0.414148,0.141455,0.600000,1.000000,0.620000,0.250000,0.050000,2.090457
218,0.037466,-1.814311,-3.310614,2.108381,0.401613,0.220901,0.600000,1.000000,0.620000,0.250000,0.050000,2.108381
219,0.016007,-1.814723,-3.308405,2.126593,0.387688,0.299459,0.600000,1.000000,0.600000,0.250000,0.000000,2.126593
220,-0.005608,-1.815015,-3.305410,2.144868,0.371211,0.326143,0.600000,1.000000,0.600000,0.250000,0.000000,2.144868
221,-0.027374,-1.815179,-3.302149,2.163186,0.354486,0.351843,0.600000,1.000000,0.580000,-1.000000,0.000000,2.163186
222,-0.049295,-1.815221,-3.298630,2.094033,0.337539,0.376368,0.620000,1.000000,0.580000,0.250000,0.000000,2.094033
223,-0.070505,-1.815279,-3.294867,2.112429,0.320440,0.399629,0.620000,1.000000,0.560000,0.250000,-0.050000,2.112429
224,-0.091871,-1.815221,-3.290870,2.130552,0.302114,0.374529,0.620000,1.000000,0.560000,0.250000,-0.050000,2.130552
225,-0.113389,-1.815040,-3.287125,2.148529,0.284676,0.347564,0.620000,1.000000,0.540000,0.250000,-0.100000,2.148529
226,-0.135060,-1.814741,-3.283649,2.166014,0.267202,0.277567,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.166014
227,-0.156880,-1.814319,-3.280874,2.095762,0.251568,0.205427,0.640000,1.000000,0.540000,0.250000,-0.100000,2.095762
228,-0.177984,-1.813901,-3.278819,2.112818,0.237778,0.133659,0.640000,1.000000,0.520000,0.250000,-0.150000,2.112818
229,-0.199239,-1.813366,-3.277483,2.129270,0.224956,0.024614,0.640000,1.000000,0.520000,0.250000,-0.150000,2.129270
230,-0.220640,-1.812711,-3.277237,2.145474,0.214706,-0.085545,0.640000,1.000000,0.520000,0.250000,-0.150000,2.145474
231,-0.242188,-1.811937,-3.278092,2.161451,0.207040,-0.195930,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.161451
232,-0.263884,-1.811047,-3.280051,2.090120,0.202863,-0.266339,0.620000,1.000000,0.540000,0.250000,-0.100000,2.090120
233,-0.284865,-1.810171,-3.282715,2.106180,0.199944,-0.333558,0.620000,1.000000,0.560000,0.250000,-0.050000,2.106180
234,-0.305998,-1.809188,-3.286050,2.122432,0.199719,-0.350738,0.620000,1.000000,0.560000,0.250000,-0.050000,2.122432
235,-0.327289,-1.808109,-3.289558,2.138645,0.199956,-0.367639,0.620000,1.000000,0.580000,0.250000,0.000000,2.138645
236,-0.348737,-1.806934,-3.293234,2.155020,0.201983,-0.326892,0.600000,1.000000,0.600000,-1.000000,0.000000,2.155020
237,-0.370345,-1.805675,-3.296503,2.083963,0.203180,-0.287724,0.600000,1.000000,0.600000,0.250000,0.000000,2.083963
238,-0.391248,-1.804467,-3.299380,2.100508,0.203120,-0.249053,0.600000,1.000000,0.620000,0.250000,0.050000,2.100508
239,-0.412312,-1.803173,-3.301871,2.117192,0.203812,-0.149124,0.580000,1.000000,0.640000,0.250000,0.100000,2.117192
240,-0.433537,-1.801806,-3.303362,2.133986,0.203997,0.012630,0.580000,1.000000,0.640000,0.250000,0.100000,2.133986
241,-0.454927,-1.800382,-3.303236,2.151109,0.200798,0.167986,0.580000,1.000000,0.620000,0.250000,0.050000,2.151109
242,-0.476481,-1.798902,-3.301556,2.168621,0.192854,0.251319,0.580000,1.000000,0.600000,-1.000000,0.000000,2.168621
243,-0.498198,-1.797352,-3.299043,2.098704,0.181865,0.267870,0.580000,1.000000,0.580000,0.250000,0.000000,2.098704
244,-0.519210,-1.795857,-3.296364,2.116316,0.170838,0.282908,0.580000,1.000000,0.560000,0.250000,-0.050000,2.116316
245,-0.540384,-1.794282,-3.293535,2.133721,0.158439,0.238102,0.580000,1.000000,0.540000,0.250000,-0.100000,2.133721
246,-0.561715,-1.792619,-3.291154,2.150717,0.146114,0.141640,0.580000,1.000000,0.540000,0.250000,-0.100000,2.150717
247,-0.583200,-1.790859,-3.289738,2.167554,0.136143,0.045234,0.580000,1.000000,0.520000,-1.000000,-0.150000,2.167554
248,-0.604839,-1.789006,-3.289285,2.096364,0.127467,-0.094659,0.580000,0.980000,0.500000,-1.000000,-0.200000,2.096364
249,-0.625762,-1.787182,-3.290232,2.024573,0.120989,-0.266799,0.660000,0.960000,0.480000,-0.300000,-0.200000,2.024573
250,-0.645963,-1.785381,-3.292900,2.001618,0.117929,-0.433722,0.660000,0.940000,0.480000,-0.300000,-0.200000,2.001618
251,-0.665929,-1.783529,-3.297237,1.978492,0.118141,-0.595363,0.640000,0.920000,0.500000,-0.400000,-0.200000,1.978492
252,-0.685658,-1.781629,-3.303191,1.948188,0.121366,-0.750440,0.640000,0.960000,0.520000,-0.600000,-0.150000,1.948188
253,-0.705081,-1.779693,-3.310695,1.904139,0.128134,-0.860495,0.620000,0.940000,0.540000,-0.600000,-0.100000,1.904139
254,-0.724066,-1.777751,-3.319300,1.860288,0.137458,-0.916893,0.620000,0.920000,0.580000,-0.400000,0.000000,1.860288
255,-0.742619,-1.775816,-3.328469,1.830733,0.149773,-0.852766,0.600000,0.920000,0.620000,-1.000000,0.050000,1.830733
256,-0.760886,-1.773886,-3.336997,1.759197,0.161702,-0.725016,0.580000,0.900000,0.640000,-0.500000,0.100000,1.759197
257,-0.778457,-1.772056,-3.344247,1.722698,0.171728,-0.535296,0.580000,0.880000,0.640000,-0.550000,0.100000,1.722698
258,-0.795677,-1.770271,-3.349600,1.682996,0.177775,-0.353759,1.000000,0.880000,0.620000,-1.000000,0.050000,1.682996
259,-0.812512,-1.768535,-3.353137,1.612201,0.178677,-0.246074,1.000000,0.860000,0.600000,-1.000000,0.000000,1.612201
260,-0.828649,-1.766897,-3.355598,1.541540,0.175862,-0.204520,1.000000,0.840000,0.600000,-0.400000,0.000000,1.541540
261,-0.844087,-1.765342,-3.357643,1.512977,0.172061,-0.164108,1.000000,0.840000,0.580000,-0.450000,0.000000,1.512977
262,-0.859233,-1.763779,-3.359284,1.480999,0.167611,-0.125547,1.000000,0.820000,0.560000,-0.450000,-0.050000,1.480999
263,-0.874056,-1.762217,-3.360540,1.448875,0.161303,-0.142955,0.980000,0.800000,0.560000,-0.500000,-0.050000,1.448875
264,-0.888549,-1.760644,-3.361969,1.413240,0.155295,-0.159879,0.980000,0.800000,0.560000,-0.500000,-0.050000,1.413240
265,-0.902679,-1.759070,-3.363568,1.377599,0.149546,-0.176164,0.960000,0.780000,0.580000,-0.550000,0.000000,1.377599
266,-0.916446,-1.757496,-3.365330,1.338674,0.145313,-0.136757,0.940000,0.780000,0.600000,-0.550000,0.000000,1.338674
267,-0.929822,-1.755943,-3.366697,1.299822,0.140487,-0.099313,0.940000,0.760000,0.600000,-0.550000,0.000000,1.299822
268,-0.942806,-1.754411,-3.367690,1.261038,0.135148,-0.063900,0.920000,0.760000,0.580000,-0.550000,0.000000,1.261038
269,-0.955398,-1.752901,-3.368329,1.222316,0.129376,-0.030591,0.920000,0.740000,0.560000,-0.800000,-0.050000,1.222316
270,-0.967599,-1.751414,-3.368635,1.165929,0.121962,-0.054418,0.900000,0.740000,0.560000,-0.800000,-0.050000,1.165929
271,-0.979234,-1.749978,-3.369180,1.109528,0.114867,-0.077038,0.880000,0.720000,0.560000,-0.750000,-0.050000,1.109528
272,-0.990302,-1.748594,-3.369950,1.056618,0.108043,-0.098311,0.880000,0.720000,0.540000,-0.100000,-0.100000,1.056618
273,-1.000839,-1.747254,-3.370933,1.048877,0.100357,-0.165550,0.860000,0.700000,0.540000,-1.000000,-0.100000,1.048877
274,-1.011281,-1.745847,-3.372589,0.978095,0.093665,-0.231252,0.860000,0.700000,0.520000,-1.000000,-0.150000,0.978095
275,-1.021017,-1.744519,-3.374901,0.906875,0.086536,-0.331415,0.860000,0.700000,0.520000,0.150000,-0.150000,0.906875
276,-1.030040,-1.743265,-3.378215,0.916108,0.080114,-0.423314,0.840000,0.680000,0.500000,0.150000,-0.200000,0.916108
277,-1.039133,-1.741896,-3.382448,0.924857,0.074108,-0.546735,0.840000,0.680000,0.500000,-1.000000,-0.200000,0.924857
278,-1.048292,-1.740409,-3.387916,0.853073,0.069534,-0.667053,0.840000,0.680000,0.500000,0.150000,-0.200000,0.853073
279,-1.056735,-1.739004,-3.394586,0.861755,0.065449,-0.774291,0.820000,0.660000,0.520000,0.150000,-0.150000,0.861755
280,-1.065242,-1.737480,-3.402329,0.870875,0.063410,-0.840267,0.820000,0.660000,0.560000,0.150000,-0.050000,0.870875
281,-1.073819,-1.735848,-3.410732,0.880635,0.064559,-0.799863,0.820000,0.660000,0.560000,0.150000,-0.050000,0.880635
282,-1.082480,-1.734129,-3.418730,0.890407,0.065412,-0.763841,0.820000,0.640000,0.540000,0.150000,-0.100000,0.890407
283,-1.091224,-1.732322,-3.426369,0.899915,0.064725,-0.787109,0.820000,0.640000,0.540000,0.150000,-0.100000,0.899915
284,-1.100042,-1.730415,-3.434240,0.909416,0.064398,-0.809594,0.800000,0.680000,0.540000,0.150000,-0.100000,0.909416
285,-1.108936,-1.728408,-3.442336,0.918907,0.064404,-0.831247,0.800000,0.680000,0.520000,0.150000,-0.150000,0.918907
286,-1.117903,-1.726301,-3.450648,0.928009,0.063611,-0.899506,0.800000,0.660000,0.520000,-0.950000,-0.150000,0.928009
287,-1.126937,-1.724084,-3.459643,0.860083,0.063583,-0.963902,0.800000,0.660000,0.500000,0.150000,-0.200000,0.860083
288,-1.135305,-1.721998,-3.469282,0.868673,0.062289,-1.054109,0.800000,0.660000,0.500000,0.150000,-0.200000,0.868673
289,-1.143730,-1.719792,-3.479824,0.877235,0.061924,-1.139585,0.800000,0.660000,0.500000,0.150000,-0.200000,0.877235
290,-1.152211,-1.717466,-3.491219,0.885760,0.062418,-1.220141,0.800000,0.640000,0.480000,0.150000,-0.200000,0.885760
291,-1.160747,-1.715018,-3.503421,0.894236,0.063701,-1.295716,0.800000,0.640000,0.480000,0.150000,-0.200000,0.894236
292,-1.169335,-1.712448,-3.516378,0.902652,0.065705,-1.366344,0.800000,0.640000,0.520000,0.150000,-0.150000,0.902652
293,-1.177976,-1.709755,-3.530041,0.911442,0.069320,-1.391388,0.800000,0.640000,0.500000,0.150000,-0.200000,0.911442
294,-1.186674,-1.706945,-3.543955,0.919706,0.072187,-1.454894,0.800000,0.640000,0.500000,0.150000,-0.200000,0.919706
295,-1.195419,-1.704007,-3.558504,0.927881,0.075632,-1.513924,0.800000,0.620000,0.500000,-0.800000,-0.200000,0.927881
296,-1.204209,-1.700942,-3.573643,0.869454,0.079604,-1.568681,0.800000,0.620000,0.480000,0.150000,-0.200000,0.869454
297,-1.212438,-1.698024,-3.589330,0.877415,0.082718,-1.609638,0.800000,0.620000,0.480000,0.150000,-0.200000,0.877415
298,-1.220706,-1.694971,-3.605427,0.885285,0.086203,-1.648006,0.800000,0.620000,0.480000,0.150000,-0.200000,0.885285
299,-1.229009,-1.691781,-3.621907,0.893056,0.090030,-1.683917,0.800000,0.620000,0.480000,0.150000,-0.200000,0.893056
300,-1.237345,-1.688453,-3.638746,0.900722,0.094171,-1.717510,0.800000,0.620000,0.460000,0.150000,-0.250000,0.900722
301,-1.245711,-1.684985,-3.655921,0.907776,0.097929,-1.777624,0.820000,0.620000,0.500000,0.150000,-0.200000,0.907776
302,-1.254096,-1.681372,-3.673697,0.915197,0.102896,-1.805479,0.820000,0.600000,0.500000,0.150000,-0.200000,0.915197
303,-1.262505,-1.677615,-3.691752,0.922487,0.108084,-1.831488,0.820000,0.600000,0.480000,0.150000,-0.200000,0.922487
304,-1.270933,-1.673714,-3.710067,0.929640,0.113477,-1.855790,0.840000,0.600000,0.480000,-0.800000,-0.200000,0.929640
305,-1.279378,-1.669665,-3.728625,0.870151,0.119058,-1.878517,0.820000,0.600000,0.480000,0.150000,-0.200000,0.870151
306,-1.287283,-1.665837,-3.747410,0.877009,0.123241,-1.891242,0.800000,0.600000,0.480000,0.150000,-0.200000,0.877009
307,-1.295194,-1.661856,-3.766322,0.883761,0.127551,-1.903580,0.800000,0.600000,0.520000,0.150000,-0.150000,0.883761
308,-1.303108,-1.657722,-3.785358,0.890864,0.132740,-1.883227,0.820000,0.600000,0.500000,0.150000,-0.200000,0.890864
309,-1.311030,-1.653436,-3.804190,0.897416,0.136994,-1.896291,0.820000,0.600000,0.500000,0.150000,-0.200000,0.897416
310,-1.318948,-1.648996,-3.823153,0.903859,0.141384,-1.908952,0.840000,0.600000,0.500000,0.150000,-0.200000,0.903859
311,-1.326858,-1.644399,-3.842243,0.910190,0.145905,-1.921226,0.860000,0.600000,0.500000,0.150000,-0.200000,0.910190
312,-1.334757,-1.639647,-3.861455,0.916404,0.150552,-1.933130,0.860000,0.620000,0.500000,0.150000,-0.200000,0.916404
313,-1.342640,-1.634737,-3.880786,0.922499,0.155320,-1.944680,0.880000,0.620000,0.500000,0.150000,-0.200000,0.922499
314,-1.350503,-1.629670,-3.900233,0.928473,0.160206,-1.955895,0.900000,0.620000,0.480000,-0.800000,-0.200000,0.928473
315,-1.358344,-1.624445,-3.919792,0.867822,0.165204,-1.966792,0.920000,0.620000,0.480000,0.150000,-0.200000,0.867822
316,-1.365684,-1.619530,-3.939460,0.873531,0.168675,-1.971183,0.960000,0.620000,0.480000,0.150000,-0.200000,0.873531
317,-1.372991,-1.614454,-3.959172,0.879157,0.172234,-1.975806,0.980000,0.620000,0.480000,0.150000,-0.200000,0.879157
318,-1.380261,-1.609219,-3.978930,0.884697,0.175883,-1.980637,1.000000,0.640000,0.480000,0.150000,-0.200000,0.884697
319,-1.387490,-1.603824,-3.998736,0.890148,0.179620,-1.985656,1.000000,0.640000,0.480000,0.150000,-0.200000,0.890148
320,-1.394675,-1.598271,-4.018593,0.895508,0.183445,-1.990845,1.000000,0.640000,0.480000,0.150000,-0.200000,0.895508
321,-1.401812,-1.592559,-4.038501,0.900774,0.187359,-1.996188,1.000000,0.640000,0.480000,0.150000,-0.200000,0.900774
322,-1.408897,-1.586689,-4.058463,0.905944,0.191359,-2.001669,1.000000,0.660000,0.480000,0.150000,-0.200000,0.905944
323,-1.415926,-1.580663,-4.078480,0.911016,0.195446,-2.007277,1.000000,0.660000,0.480000,0.150000,-0.200000,0.911016
324,-1.422897,-1.574480,-4.098553,0.915987,0.199619,-2.012999,1.000000,0.680000,0.480000,0.150000,-0.200000,0.915987
325,-1.429805,-1.568143,-4.118683,0.920854,0.203877,-2.018826,1.000000,0.680000,0.480000,0.150000,-0.200000,0.920854
326,-1.436647,-1.561650,-4.138871,0.925615,0.208219,-2.024750,1.000000,0.680000,0.480000,-1.000000,-0.200000,0.925615
327,-1.443418,-1.555005,-4.159118,0.849768,0.212645,-2.030764,1.000000,0.680000,0.480000,0.150000,-0.200000,0.849768
328,-1.449692,-1.548892,-4.179426,0.854293,0.215146,-2.032133,1.000000,0.660000,0.480000,0.150000,-0.200000,0.854293
329,-1.455886,-1.542628,-4.199747,0.858760,0.217724,-2.033807,1.000000,0.660000,0.480000,0.150000,-0.200000,0.858760
330,-1.461995,-1.536212,-4.220086,0.863167,0.220380,-2.035773,1.000000,0.660000,0.480000,0.150000,-0.200000,0.863167
331,-1.468017,-1.529647,-4.240443,0.867511,0.223114,-2.038016,1.000000,0.680000,0.480000,0.150000,-0.200000,0.867511
332,-1.473948,-1.522934,-4.260823,0.871790,0.225926,-2.040525,1.000000,0.700000,0.480000,0.150000,-0.200000,0.871790
333,-1.479786,-1.516076,-4.281229,0.876001,0.228817,-2.043286,1.000000,0.720000,0.480000,0.150000,-0.200000,0.876001
334,-1.485525,-1.509074,-4.301662,0.880143,0.231786,-2.046289,1.000000,0.740000,0.500000,0.150000,-0.200000,0.880143
335,-1.491165,-1.501930,-4.322124,0.884212,0.234833,-2.049522,1.000000,0.760000,0.500000,0.150000,-0.200000,0.884212
336,-1.496700,-1.494646,-4.342620,0.888207,0.237959,-2.052977,1.000000,0.800000,0.500000,0.200000,-0.200000,0.888207
337,-1.502129,-1.487225,-4.363149,0.895624,0.241163,-2.056643,1.000000,0.820000,0.500000,0.200000,-0.200000,0.895624
338,-1.507460,-1.479634,-4.383716,0.902963,0.244532,-2.060661,1.000000,0.860000,0.520000,0.250000,-0.150000,0.902963
339,-1.512689,-1.471877,-4.404322,0.914196,0.248469,-2.047746,1.000000,0.900000,0.520000,0.300000,-0.150000,0.914196
340,-1.517828,-1.463919,-4.424800,0.928874,0.252500,-2.035918,1.000000,0.940000,0.520000,0.350000,-0.150000,0.928874
341,-1.522884,-1.455728,-4.445159,0.946996,0.256717,-2.025199,1.000000,1.000000,0.540000,0.500000,-0.100000,0.946996
342,-1.527861,-1.447272,-4.465411,0.976001,0.261752,-1.992403,1.000000,1.000000,0.540000,0.500000,-0.100000,0.976001
343,-1.532785,-1.438448,-4.485335,1.004985,0.267098,-1.961572,1.000000,1.000000,0.540000,0.500000,-0.100000,1.004985
344,-1.537650,-1.429257,-4.504951,1.033940,0.272746,-1.932676,1.000000,1.000000,0.560000,0.500000,-0.050000,1.033940
345,-1.542448,-1.419701,-4.524278,1.063254,0.279406,-1.875148,1.000000,1.000000,0.540000,0.500000,-0.100000,1.063254
346,-1.547182,-1.409779,-4.543029,1.092196,0.285315,-1.850886,0.900000,1.000000,0.520000,0.500000,-0.150000,1.092196
347,-1.551835,-1.399494,-4.561538,1.120643,0.290991,-1.851177,0.620000,1.000000,0.520000,0.500000,-0.150000,1.120643
348,-1.556396,-1.388852,-4.580050,1.148979,0.297224,-1.852473,0.600000,1.000000,0.520000,0.500000,-0.150000,1.148979
349,-1.560858,-1.377855,-4.598574,1.177191,0.304012,-1.854734,0.560000,1.000000,0.520000,0.500000,-0.150000,1.177191
350,-1.565215,-1.366505,-4.617122,1.205263,0.311357,-1.857912,0.540000,1.000000,0.540000,0.500000,-0.100000,1.205263
351,-1.569461,-1.354803,-4.635701,1.233629,0.319790,-1.839250,0.520000,1.000000,0.560000,0.500000,-0.050000,1.233629
352,-1.573595,-1.342748,-4.654093,1.262289,0.329191,-1.792471,0.500000,1.000000,0.560000,0.500000,-0.050000,1.262289
353,-1.577617,-1.330338,-4.672018,1.290922,0.338479,-1.748360,0.480000,1.000000,0.580000,0.500000,0.000000,1.290922
354,-1.581520,-1.317576,-4.689502,1.319862,0.348528,-1.669917,0.460000,1.000000,0.600000,0.500000,0.000000,1.319862
355,-1.585306,-1.304461,-4.706201,1.348893,0.357976,-1.595356,0.460000,1.000000,0.620000,0.500000,0.050000,1.348893
356,-1.588969,-1.290994,-4.722154,1.378273,0.367878,-1.480182,0.440000,1.000000,0.640000,0.500000,0.100000,1.378273
357,-1.592513,-1.277176,-4.736956,1.408048,0.377788,-1.318442,0.440000,1.000000,0.660000,0.500000,0.150000,1.408048
358,-1.595944,-1.263007,-4.750141,1.438289,0.387119,-1.105401,0.420000,1.000000,0.680000,0.500000,0.200000,1.438289
359,-1.599270,-1.248488,-4.761195,1.469090,0.395142,-0.838153,0.420000,1.000000,0.680000,0.500000,0.200000,1.469090
360,-1.602500,-1.233622,-4.769576,1.500883,0.399486,-0.580597,0.420000,1.000000,0.700000,0.500000,0.200000,1.500883
361,-1.605630,-1.218410,-4.775382,1.533674,0.400247,-0.330266,0.420000,1.000000,0.700000,0.500000,0.200000,1.533674
362,-1.608659,-1.202851,-4.778685,1.567453,0.397479,-0.085192,0.420000,1.000000,0.700000,0.500000,0.200000,1.567453
363,-1.611587,-1.186948,-4.779537,1.602192,0.391201,0.156141,0.420000,1.000000,0.700000,0.500000,0.200000,1.602192
364,-1.614415,-1.170700,-4.777975,1.637841,0.381404,0.394815,0.440000,1.000000,0.680000,0.500000,0.200000,1.637841
365,-1.617148,-1.154106,-4.774027,1.674335,0.368061,0.631479,0.440000,1.000000,0.660000,0.500000,0.150000,1.674335
366,-1.619790,-1.137168,-4.767712,1.711769,0.349644,0.802512,0.460000,1.000000,0.640000,0.500000,0.100000,1.711769
367,-1.622334,-1.119883,-4.759687,1.749662,0.327312,0.912708,0.580000,1.000000,0.620000,0.500000,0.050000,1.749662
368,-1.624777,-1.102251,-4.750560,1.787603,0.302195,0.966608,0.600000,1.000000,0.600000,0.500000,0.000000,1.787603
369,-1.627114,-1.084273,-4.740894,1.825251,0.275385,0.968384,0.620000,1.000000,0.580000,0.500000,0.000000,1.825251
370,-1.629347,-1.065950,-4.731210,1.862633,0.248995,0.967475,0.640000,1.000000,0.560000,0.450000,-0.050000,1.862633
371,-1.631486,-1.047280,-4.721536,1.895978,0.221962,0.915313,0.660000,1.000000,0.540000,0.450000,-0.100000,1.895978
372,-1.633532,-1.028300,-4.712382,1.928602,0.195395,0.816655,0.800000,1.000000,0.520000,0.450000,-0.150000,1.928602
373,-1.635486,-1.009014,-4.704216,1.960398,0.170306,0.676649,0.820000,1.000000,0.500000,0.450000,-0.200000,1.960398
374,-1.637349,-0.989425,-4.697449,1.991316,0.147622,0.500939,0.840000,1.000000,0.480000,0.450000,-0.200000,1.991316
375,-1.639123,-0.969536,-4.692440,2.021855,0.128741,0.319974,0.840000,1.000000,0.480000,0.250000,-0.200000,2.021855
376,-1.640813,-0.949347,-4.689240,2.038096,0.113795,0.136056,0.860000,1.000000,0.480000,0.250000,-0.200000,2.038096
377,-1.642422,-0.928998,-4.687880,2.054107,0.102864,-0.048346,0.860000,1.000000,0.460000,0.250000,-0.250000,2.054107
378,-1.643954,-0.908488,-4.688363,2.069437,0.095254,-0.259947,1.000000,1.000000,0.460000,0.250000,-0.250000,2.069437
379,-1.645404,-0.887823,-4.690963,2.084588,0.092148,-0.468589,1.000000,1.000000,0.460000,0.250000,-0.250000,2.084588
380,-1.646772,-0.867002,-4.695648,2.099566,0.093448,-0.672172,0.980000,1.000000,0.460000,0.250000,-0.250000,2.099566
381,-1.648057,-0.846024,-4.702370,2.114351,0.099016,-0.868865,0.960000,1.000000,0.460000,0.250000,-0.250000,2.114351
382,-1.649259,-0.824892,-4.711059,2.128899,0.108677,-1.057116,0.940000,1.000000,0.480000,0.250000,-0.200000,2.128899
383,-1.650374,-0.803604,-4.721630,2.143646,0.122940,-1.205098,0.920000,1.000000,0.480000,0.250000,-0.200000,2.143646
384,-1.651406,-0.782158,-4.733681,2.158040,0.140195,-1.343685,0.900000,1.000000,0.500000,-1.000000,-0.200000,2.158040
385,-1.652348,-0.760552,-4.747118,2.084506,0.160228,-1.472558,0.860000,1.000000,0.480000,0.250000,-0.200000,2.084506
386,-1.653225,-0.739664,-4.761843,2.097991,0.181383,-1.587652,0.840000,1.000000,0.460000,0.250000,-0.250000,2.097991
387,-1.654000,-0.718620,-4.777720,2.110426,0.204096,-1.719891,0.820000,1.000000,0.440000,0.250000,-0.300000,2.110426
388,-1.654659,-0.697428,-4.794919,2.121680,0.228953,-1.859382,0.680000,1.000000,0.460000,0.250000,-0.250000,2.121680
389,-1.655191,-0.676094,-4.813513,2.132675,0.256954,-1.969640,0.660000,1.000000,0.480000,0.250000,-0.200000,2.132675
390,-1.655595,-0.654617,-4.833209,2.143328,0.287597,-2.046738,0.640000,1.000000,0.520000,0.250000,-0.150000,2.143328
391,-1.655867,-0.632993,-4.853676,2.153584,0.320291,-2.087145,0.620000,1.000000,0.560000,0.250000,-0.050000,2.153584
392,-1.656005,-0.611221,-4.874548,2.163765,0.355398,-2.043801,0.600000,1.000000,0.540000,-1.000000,-0.100000,2.163765
393,-1.656019,-0.589294,-4.894986,2.085491,0.388194,-2.044112,0.580000,1.000000,0.520000,0.250000,-0.150000,2.085491
394,-1.656049,-0.568080,-4.915427,2.093607,0.417985,-2.071061,0.560000,1.000000,0.520000,0.250000,-0.150000,2.093607
395,-1.655922,-0.546732,-4.936138,2.100974,0.448144,-2.095452,0.540000,1.000000,0.620000,0.250000,0.050000,2.100974
396,-1.655630,-0.525251,-4.957092,2.108899,0.482230,-1.963736,0.520000,1.000000,0.740000,0.250000,0.300000,2.108899
397,-1.655199,-0.503622,-4.976730,2.115658,0.520279,-1.536365,0.500000,1.000000,0.900000,0.250000,0.600000,2.115658
398,-1.654693,-0.481841,-4.992093,2.120250,0.553045,-0.943298,0.500000,1.000000,1.000000,0.250000,0.800000,2.120250
399,-1.654156,-0.459936,-5.001526,2.125570,0.573013,-0.357414,0.480000,1.000000,1.000000,0.250000,0.800000,2.125570
400,-1.653587,-0.437929,-5.005100,2.134105,0.580534,0.226283,0.480000,1.000000,1.000000,0.250000,0.800000,2.134105
401,-1.652988,-0.415820,-5.002837,2.146030,0.575669,0.805284,0.480000,1.000000,1.000000,0.250000,0.800000,2.146030
402,-1.652358,-0.393610,-4.994785,2.161285,0.558482,1.376830,0.480000,1.000000,1.000000,-1.000000,0.800000,2.161285
403,-1.651699,-0.371297,-4.981016,2.092080,0.529057,1.937456,0.560000,1.000000,0.980000,0.250000,0.750000,2.092080
404,-1.651247,-0.349722,-4.961642,2.113475,0.489177,2.492763,0.580000,1.000000,0.800000,0.250000,0.400000,2.113475
405,-1.650774,-0.328034,-4.936714,2.141208,0.434940,2.910142,0.600000,1.000000,0.640000,0.250000,0.100000,2.141208
406,-1.650251,-0.306191,-4.907613,2.171373,0.364019,2.965370,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.171373
407,-1.649610,-0.284184,-4.877959,2.111048,0.288685,2.844674,0.660000,1.000000,0.460000,0.250000,-0.250000,2.111048
408,-1.648978,-0.262886,-4.849512,2.134298,0.217499,2.641017,0.700000,1.000000,0.400000,0.250000,-0.300000,2.134298
409,-1.648215,-0.241446,-4.823102,2.154638,0.150964,2.392404,0.720000,1.000000,0.360000,-1.000000,-0.400000,2.154638
410,-1.647335,-0.219865,-4.799178,2.084382,0.090070,2.096482,0.760000,1.000000,0.320000,0.250000,-0.450000,2.084382
411,-1.646426,-0.199021,-4.778213,2.099477,0.037909,1.765890,0.800000,1.000000,0.300000,0.250000,-0.450000,2.099477
412,-1.645423,-0.178047,-4.760554,2.113415,-0.006814,1.408402,0.820000,1.000000,0.300000,0.250000,-0.450000,2.113415
413,-1.644337,-0.156941,-4.746470,2.126650,-0.043561,1.031230,0.860000,1.000000,0.280000,0.250000,-0.450000,2.126650
414,-1.643177,-0.135702,-4.736158,2.139593,-0.071960,0.641420,0.880000,1.000000,0.280000,0.250000,-0.450000,2.139593
415,-1.641949,-0.114329,-4.729744,2.152577,-0.091797,0.245492,0.880000,1.000000,0.280000,0.250000,-0.450000,2.152577
416,-1.640658,-0.092822,-4.727289,2.165842,-0.102999,-0.150656,0.880000,1.000000,0.280000,-1.000000,-0.450000,2.165842
417,-1.639306,-0.071181,-4.728795,2.092020,-0.105613,-0.541677,0.880000,1.000000,0.280000,0.250000,-0.450000,2.092020
418,-1.637906,-0.050281,-4.734212,2.106174,-0.100201,-0.924551,0.860000,1.000000,0.280000,0.250000,-0.450000,2.106174
