step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
422,1.653325,-1.232217,-2.283167,0.955796,0.181467,-1.301306,1.000000,0.720000,0.540000,-0.100000,-0.100000,0.955796
423,1.648451,-1.240636,-2.296180,0.945723,0.181648,-1.282253,1.000000,0.720000,0.540000,-0.100000,-0.100000,0.945723
424,1.643536,-1.248918,-2.309003,0.935680,0.181451,-1.263555,1.000000,0.760000,0.520000,0.100000,-0.150000,0.935680
425,1.638581,-1.257060,-2.321638,0.939241,0.180193,-1.275249,1.000000,0.760000,0.520000,0.100000,-0.150000,0.939241
426,1.633490,-1.265156,-2.334391,0.942800,0.179144,-1.286844,1.000000,0.760000,0.520000,0.100000,-0.150000,0.942800
427,1.628265,-1.273205,-2.347259,0.946356,0.178298,-1.298325,1.000000,0.760000,0.520000,0.100000,-0.150000,0.946356
428,1.622905,-1.281206,-2.360242,0.949905,0.177649,-1.309680,1.000000,0.760000,0.520000,0.100000,-0.150000,0.949905
429,1.617412,-1.289157,-2.373339,0.953446,0.177191,-1.320893,1.000000,0.780000,0.500000,0.100000,-0.200000,0.953446
430,1.611787,-1.297056,-2.386548,0.956503,0.176365,-1.355580,1.000000,0.780000,0.500000,0.100000,-0.200000,0.956503
431,1.606030,-1.304896,-2.400104,0.959514,0.175942,-1.389443,1.000000,0.780000,0.500000,0.100000,-0.200000,0.959514
432,1.600142,-1.312674,-2.413998,0.962476,0.175907,-1.422416,1.000000,0.780000,0.500000,0.100000,-0.200000,0.962476
433,1.594125,-1.320389,-2.428222,0.965382,0.176240,-1.454447,1.000000,0.780000,0.540000,0.100000,-0.100000,0.965382
434,1.587978,-1.328039,-2.442767,0.969125,0.178253,-1.428706,1.000000,0.780000,0.540000,0.100000,-0.100000,0.969125
435,1.581705,-1.335638,-2.457054,0.972880,0.180027,-1.404473,1.000000,0.780000,0.540000,0.100000,-0.100000,0.972880
436,1.575306,-1.343184,-2.471099,0.976649,0.181583,-1.381637,1.000000,0.800000,0.540000,0.150000,-0.100000,0.976649
437,1.568783,-1.350676,-2.484915,0.983935,0.182941,-1.360101,1.000000,0.800000,0.540000,0.150000,-0.100000,0.983935
438,1.562106,-1.358131,-2.498516,0.991238,0.184187,-1.339953,1.000000,0.800000,0.520000,0.150000,-0.150000,0.991238
439,1.555278,-1.365549,-2.511916,0.998131,0.184604,-1.352322,1.000000,0.800000,0.520000,0.150000,-0.150000,0.998131
440,1.548299,-1.372919,-2.525439,1.004996,0.185261,-1.364655,1.000000,0.800000,0.520000,0.150000,-0.150000,1.004996
441,1.541167,-1.380239,-2.539085,1.011830,0.186151,-1.376929,1.000000,0.820000,0.520000,0.200000,-0.150000,1.011830
442,1.533886,-1.387507,-2.552855,1.022128,0.187269,-1.389122,1.000000,0.820000,0.520000,0.200000,-0.150000,1.022128
443,1.526425,-1.394740,-2.566746,1.032388,0.188674,-1.401459,1.000000,0.820000,0.520000,0.200000,-0.150000,1.032388
444,1.518786,-1.401937,-2.580760,1.042604,0.190362,-1.413904,1.000000,0.840000,0.520000,0.250000,-0.150000,1.042604
445,1.510970,-1.409095,-2.594900,1.056271,0.192328,-1.426419,1.000000,0.840000,0.520000,0.250000,-0.150000,1.056271
446,1.502947,-1.416229,-2.609164,1.069885,0.194633,-1.439212,1.000000,0.860000,0.520000,0.250000,-0.150000,1.069885
447,1.494717,-1.423337,-2.623556,1.083438,0.197274,-1.452229,1.000000,0.860000,0.520000,0.250000,-0.150000,1.083438
448,1.486281,-1.430415,-2.638078,1.096925,0.200248,-1.465421,1.000000,0.880000,0.500000,0.250000,-0.200000,1.096925
449,1.477639,-1.437462,-2.652732,1.109867,0.202991,-1.502592,1.000000,0.880000,0.500000,0.250000,-0.200000,1.109867
450,1.468794,-1.444466,-2.667758,1.122691,0.206325,-1.539041,1.000000,0.900000,0.560000,0.300000,-0.050000,1.122691
451,1.459745,-1.451425,-2.683149,1.140145,0.212471,-1.479128,1.000000,0.920000,0.560000,0.350000,-0.050000,1.140145
452,1.450461,-1.458376,-2.697940,1.161122,0.218104,-1.423242,1.000000,0.920000,0.560000,0.350000,-0.050000,1.161122
453,1.440910,-1.465330,-2.712172,1.182131,0.223339,-1.371025,1.000000,0.940000,0.560000,0.350000,-0.050000,1.182131
454,1.431092,-1.472283,-2.725883,1.203174,0.228211,-1.322109,1.000000,0.960000,0.560000,0.350000,-0.050000,1.203174
455,1.421007,-1.479229,-2.739104,1.224256,0.232751,-1.276184,1.000000,0.980000,0.560000,0.400000,-0.050000,1.224256
456,1.410654,-1.486166,-2.751866,1.248878,0.236988,-1.232981,1.000000,0.980000,0.560000,0.400000,-0.050000,1.248878
457,1.400002,-1.493103,-2.764195,1.273542,0.241006,-1.192339,1.000000,1.000000,0.560000,0.500000,-0.050000,1.273542
458,1.389051,-1.500037,-2.776119,1.305248,0.244825,-1.154061,1.000000,1.000000,0.560000,0.500000,-0.050000,1.305248
459,1.377736,-1.506988,-2.787659,1.336996,0.248575,-1.118109,1.000000,1.000000,0.560000,0.500000,-0.050000,1.336996
460,1.366056,-1.513954,-2.798840,1.368782,0.252266,-1.084333,1.000000,1.000000,0.560000,0.500000,-0.050000,1.368782
461,1.354012,-1.520930,-2.809684,1.400606,0.255904,-1.052596,1.000000,1.000000,0.560000,0.500000,-0.050000,1.400606
462,1.341605,-1.527913,-2.820210,1.432464,0.259497,-1.022774,1.000000,1.000000,0.560000,0.500000,-0.050000,1.432464
463,1.328833,-1.534900,-2.830437,1.464355,0.263052,-0.994753,1.000000,1.000000,0.560000,0.500000,-0.050000,1.464355
464,1.315698,-1.541888,-2.840385,1.496275,0.266576,-0.968424,1.000000,1.000000,0.540000,0.500000,-0.100000,1.496275
465,1.302200,-1.548872,-2.850069,1.527854,0.269194,-0.981449,1.000000,1.000000,0.540000,0.500000,-0.100000,1.527854
466,1.288340,-1.555842,-2.859884,1.559368,0.272382,-0.994972,1.000000,1.000000,0.540000,0.500000,-0.100000,1.559368
467,1.274118,-1.562793,-2.869833,1.590807,0.276140,-1.008914,1.000000,1.000000,0.540000,0.500000,-0.100000,1.590807
468,1.259535,-1.569724,-2.879923,1.622163,0.280470,-1.023197,1.000000,1.000000,0.540000,0.500000,-0.100000,1.622163
469,1.244591,-1.576629,-2.890155,1.653428,0.285371,-1.037748,1.000000,1.000000,0.540000,0.500000,-0.100000,1.653428
470,1.229287,-1.583507,-2.900532,1.684593,0.290843,-1.052494,1.000000,1.000000,0.540000,0.500000,-0.100000,1.684593
471,1.213622,-1.590353,-2.911057,1.715649,0.296886,-1.067370,0.960000,1.000000,0.540000,0.500000,-0.100000,1.715649
472,1.197598,-1.597164,-2.921731,1.746588,0.303497,-1.082312,0.920000,1.000000,0.540000,0.500000,-0.100000,1.746588
473,1.181214,-1.603935,-2.932554,1.777400,0.310676,-1.097264,0.900000,1.000000,0.540000,0.500000,-0.100000,1.777400
474,1.164472,-1.610662,-2.943526,1.808077,0.318420,-1.112173,0.860000,1.000000,0.540000,0.500000,-0.100000,1.808077
475,1.147371,-1.617342,-2.954648,1.838610,0.326727,-1.126992,0.840000,1.000000,0.540000,0.500000,-0.100000,1.838610
476,1.129913,-1.623970,-2.965918,1.868990,0.335594,-1.141681,0.820000,1.000000,0.540000,0.450000,-0.100000,1.868990
477,1.112097,-1.630540,-2.977335,1.895708,0.345017,-1.156203,0.800000,1.000000,0.540000,0.450000,-0.100000,1.895708
478,1.093959,-1.637044,-2.988897,1.922256,0.354942,-1.170430,0.780000,1.000000,0.540000,0.450000,-0.100000,1.922256
479,1.075500,-1.643476,-3.000601,1.948626,0.365363,-1.184347,0.760000,1.000000,0.540000,0.450000,-0.100000,1.948626
480,1.056721,-1.649832,-3.012445,1.974810,0.376275,-1.197944,0.740000,1.000000,0.540000,0.450000,-0.100000,1.974810
481,1.037622,-1.656106,-3.024424,2.000801,0.387672,-1.211214,0.720000,1.000000,0.540000,0.250000,-0.100000,2.000801
482,1.018204,-1.662295,-3.036536,2.012589,0.399548,-1.224156,0.720000,1.000000,0.540000,0.250000,-0.100000,2.012589
483,0.998608,-1.668379,-3.048778,2.024171,0.411686,-1.236443,0.700000,1.000000,0.540000,0.250000,-0.100000,2.024171
484,0.978835,-1.674355,-3.061142,2.035543,0.424073,-1.248124,0.680000,1.000000,0.540000,0.250000,-0.100000,2.035543
485,0.958886,-1.680217,-3.073624,2.046702,0.436699,-1.259245,0.680000,1.000000,0.540000,0.250000,-0.100000,2.046702
486,0.938763,-1.685964,-3.086216,2.057644,0.449554,-1.269853,0.660000,1.000000,0.540000,0.250000,-0.100000,2.057644
487,0.918467,-1.691592,-3.098914,2.068365,0.462628,-1.279993,0.660000,1.000000,0.560000,0.250000,-0.050000,2.068365
488,0.898000,-1.697096,-3.111714,2.079258,0.476640,-1.258668,0.640000,1.000000,0.560000,0.250000,-0.050000,2.079258
489,0.877359,-1.702482,-3.124301,2.090065,0.490189,-1.238273,0.640000,1.000000,0.560000,0.250000,-0.050000,2.090065
490,0.856546,-1.707744,-3.136684,2.100793,0.503302,-1.218762,0.620000,1.000000,0.560000,0.250000,-0.050000,2.100793
491,0.835563,-1.712880,-3.148871,2.111448,0.516003,-1.200089,0.620000,1.000000,0.580000,0.250000,0.000000,2.111448
492,0.814412,-1.717887,-3.160872,2.122375,0.529156,-1.146169,0.600000,1.000000,0.580000,0.250000,0.000000,2.122375
493,0.793090,-1.722768,-3.172334,2.133426,0.541149,-1.094452,0.600000,1.000000,0.600000,0.250000,0.000000,2.133426
494,0.771599,-1.727521,-3.183279,2.144615,0.552041,-1.044709,0.600000,1.000000,0.600000,0.250000,0.000000,2.144615
495,0.749942,-1.732143,-3.193726,2.155955,0.561882,-0.996737,0.580000,1.000000,0.600000,-1.000000,0.000000,2.155955
496,0.728119,-1.736631,-3.203693,2.079957,0.570716,-0.950352,0.580000,1.000000,0.620000,0.250000,0.050000,2.079957
497,0.707005,-1.741036,-3.213197,2.091941,0.578397,-0.867434,0.580000,1.000000,0.620000,0.250000,0.050000,2.091941
498,0.685725,-1.745309,-3.221871,2.104330,0.584388,-0.786863,0.580000,1.000000,0.620000,0.250000,0.050000,2.104330
499,0.664281,-1.749446,-3.229740,2.117135,0.588748,-0.708253,0.580000,1.000000,0.640000,0.250000,0.100000,2.117135
500,0.642674,-1.753447,-3.236822,2.130541,0.592620,-0.584426,0.580000,1.000000,0.640000,0.250000,0.100000,2.130541
501,0.620901,-1.757321,-3.242666,2.144652,0.593927,-0.463170,0.580000,1.000000,0.640000,0.250000,0.100000,2.144652
502,0.598965,-1.761066,-3.247298,2.159472,0.592737,-0.343826,0.580000,1.000000,0.640000,-1.000000,0.100000,2.159472
503,0.576865,-1.764681,-3.250736,2.087497,0.589098,-0.225816,0.580000,1.000000,0.640000,0.250000,0.100000,2.087497
504,0.555473,-1.768264,-3.252994,2.103776,0.582493,-0.113312,0.580000,1.000000,0.620000,0.250000,0.050000,2.103776
505,0.533918,-1.771714,-3.254128,2.120527,0.572635,-0.046654,0.580000,1.000000,0.620000,0.250000,0.050000,2.120527
506,0.512204,-1.775022,-3.254594,2.137661,0.561572,0.020591,0.600000,1.000000,0.600000,0.250000,0.000000,2.137661
507,0.490330,-1.778192,-3.254388,2.154886,0.548371,0.049174,0.600000,1.000000,0.600000,-1.000000,0.000000,2.154886
508,0.468301,-1.781215,-3.253896,2.084759,0.534774,0.078132,0.600000,1.000000,0.580000,0.250000,0.000000,2.084759
509,0.446986,-1.784193,-3.253115,2.102306,0.520550,0.106318,0.620000,1.000000,0.580000,0.250000,0.000000,2.102306
510,0.425514,-1.787026,-3.252052,2.119982,0.505970,0.134837,0.620000,1.000000,0.560000,0.250000,-0.050000,2.119982
511,0.403885,-1.789718,-3.250704,2.137435,0.490229,0.129308,0.620000,1.000000,0.540000,0.250000,-0.100000,2.137435
512,0.382104,-1.792264,-3.249410,2.154433,0.474192,0.095536,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.154433
513,0.360175,-1.794660,-3.248455,2.083755,0.459100,0.060474,0.640000,1.000000,0.520000,0.250000,-0.150000,2.083755
514,0.338967,-1.797002,-3.247850,2.099979,0.444286,0.004173,0.640000,1.000000,0.520000,0.250000,-0.150000,2.099979
515,0.317614,-1.799193,-3.247809,2.115951,0.430857,-0.053996,0.640000,1.000000,0.520000,0.250000,-0.150000,2.115951
516,0.296117,-1.801234,-3.248349,2.131681,0.418858,-0.113831,0.640000,1.000000,0.500000,0.250000,-0.200000,2.131681
517,0.274475,-1.803127,-3.249487,2.146696,0.407904,-0.193304,0.660000,1.000000,0.500000,0.250000,-0.200000,2.146696
518,0.252694,-1.804871,-3.251420,2.161407,0.398828,-0.274406,0.660000,1.000000,0.500000,-1.000000,-0.200000,2.161407
519,0.230773,-1.806466,-3.254164,2.088319,0.391667,-0.356684,0.660000,1.000000,0.500000,0.250000,-0.200000,2.088319
520,0.209582,-1.808012,-3.257731,2.102452,0.385929,-0.435798,0.640000,1.000000,0.500000,0.250000,-0.200000,2.102452
521,0.188252,-1.809409,-3.262089,2.116304,0.381999,-0.515335,0.640000,1.000000,0.500000,0.250000,-0.200000,2.116304
522,0.166783,-1.810657,-3.267242,2.129871,0.379884,-0.594856,0.640000,1.000000,0.520000,0.250000,-0.150000,2.129871
523,0.145176,-1.811757,-3.273191,2.143624,0.380066,-0.653153,0.640000,1.000000,0.520000,0.250000,-0.150000,2.143624
524,0.123426,-1.812712,-3.279722,2.157151,0.381605,-0.710712,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.157151
525,0.101535,-1.813522,-3.286829,2.083381,0.385143,-0.738964,0.620000,1.000000,0.540000,0.250000,-0.100000,2.083381
526,0.080363,-1.814317,-3.294219,2.096993,0.388482,-0.764397,0.620000,1.000000,0.560000,0.250000,-0.050000,2.096993
527,0.059046,-1.814969,-3.301863,2.110854,0.393270,-0.753856,0.600000,1.000000,0.580000,0.250000,0.000000,2.110854
528,0.037581,-1.815483,-3.309402,2.125009,0.398932,-0.699730,0.600000,1.000000,0.600000,0.250000,0.000000,2.125009
529,0.015963,-1.815867,-3.316399,2.139332,0.403493,-0.647271,0.600000,1.000000,0.620000,0.250000,0.050000,2.139332
530,-0.005806,-1.816119,-3.322872,2.154017,0.408208,-0.544496,0.580000,1.000000,0.660000,-1.000000,0.150000,2.154017
531,-0.027729,-1.816251,-3.328317,2.081538,0.413631,-0.322013,0.580000,1.000000,0.680000,0.250000,0.200000,2.081538
532,-0.048951,-1.816451,-3.331537,2.097285,0.415100,-0.044605,0.580000,1.000000,0.680000,0.250000,0.200000,2.097285
533,-0.070330,-1.816568,-3.331983,2.114193,0.410798,0.224761,0.580000,1.000000,0.680000,0.250000,0.200000,2.114193
534,-0.091867,-1.816601,-3.329735,2.132203,0.400940,0.487461,0.580000,1.000000,0.680000,0.250000,0.200000,2.132203
535,-0.113563,-1.816551,-3.324861,2.151222,0.385708,0.744447,0.580000,1.000000,0.660000,0.250000,0.150000,2.151222
536,-0.135418,-1.816423,-3.317416,2.171369,0.363732,0.931004,0.600000,1.000000,0.620000,-1.000000,0.050000,2.171369
537,-0.157433,-1.816207,-3.308106,2.104540,0.335253,0.991288,0.600000,1.000000,0.600000,0.250000,0.000000,2.104540
538,-0.178743,-1.816025,-3.298193,2.124985,0.305282,0.995835,0.620000,1.000000,0.580000,0.250000,0.000000,2.124985
539,-0.200209,-1.815726,-3.288235,2.145140,0.275739,0.997658,0.620000,1.000000,0.540000,0.250000,-0.100000,2.145140
540,-0.221833,-1.815319,-3.278258,2.164379,0.244606,0.906669,0.640000,1.000000,0.520000,-1.000000,-0.150000,2.164379
541,-0.243608,-1.814794,-3.269192,2.095187,0.215127,0.775606,0.640000,1.000000,0.500000,0.250000,-0.200000,2.095187
542,-0.264664,-1.814261,-3.261435,2.112532,0.188800,0.612345,0.660000,1.000000,0.480000,0.250000,-0.200000,2.112532
543,-0.285863,-1.813610,-3.255312,2.129399,0.166303,0.442469,0.660000,1.000000,0.480000,0.250000,-0.200000,2.129399
544,-0.307208,-1.812846,-3.250887,2.145878,0.147769,0.268013,0.660000,1.000000,0.480000,0.250000,-0.200000,2.145878
545,-0.328700,-1.811974,-3.248207,2.162045,0.133278,0.091023,0.660000,1.000000,0.460000,-1.000000,-0.250000,2.162045
546,-0.350340,-1.810999,-3.247297,2.089963,0.122233,-0.113308,0.660000,1.000000,0.480000,0.250000,-0.200000,2.089963
547,-0.371252,-1.810009,-3.248430,2.105666,0.116245,-0.286789,0.660000,1.000000,0.480000,0.250000,-0.200000,2.105666
548,-0.392312,-1.808920,-3.251298,2.121186,0.114037,-0.457218,0.660000,1.000000,0.480000,0.250000,-0.200000,2.121186
549,-0.413522,-1.807731,-3.255870,2.136526,0.115514,-0.623176,0.660000,1.000000,0.500000,0.250000,-0.200000,2.136526
550,-0.434879,-1.806442,-3.262102,2.151668,0.120550,-0.783441,0.640000,1.000000,0.520000,0.250000,-0.150000,2.151668
551,-0.456385,-1.805052,-3.269936,2.167032,0.129884,-0.898966,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.167032
552,-0.478043,-1.803567,-3.278926,2.095040,0.142714,-0.961470,0.620000,1.000000,0.560000,0.250000,-0.050000,2.095040
553,-0.498992,-1.802112,-3.288541,2.110637,0.157023,-0.962563,0.600000,1.000000,0.580000,0.250000,0.000000,2.110637
554,-0.520100,-1.800575,-3.298166,2.126245,0.172571,-0.901432,0.580000,1.000000,0.560000,0.250000,-0.050000,2.126245
555,-0.541372,-1.798964,-3.307181,2.141629,0.185180,-0.901905,0.580000,1.000000,0.540000,0.250000,-0.100000,2.141629
556,-0.562800,-1.797261,-3.316200,2.156581,0.196447,-0.952691,0.560000,1.000000,0.520000,-1.000000,-0.150000,2.156581
557,-0.584380,-1.795449,-3.325727,2.083420,0.207733,-1.041961,0.560000,1.000000,0.520000,0.250000,-0.150000,2.083420
558,-0.605242,-1.793676,-3.336146,2.097474,0.219776,-1.122863,0.540000,1.000000,0.560000,0.250000,-0.050000,2.097474
559,-0.626246,-1.791778,-3.347375,2.111930,0.235512,-1.110013,0.520000,1.000000,0.620000,0.250000,0.050000,2.111930
560,-0.647401,-1.789768,-3.358475,2.126505,0.253584,-0.977896,0.520000,1.000000,0.680000,0.250000,0.200000,2.126505
561,-0.668713,-1.787668,-3.368254,2.140576,0.273067,-0.659875,0.500000,0.980000,0.720000,-1.000000,0.250000,2.140576
562,-0.690185,-1.785519,-3.374853,2.067432,0.286746,-0.297591,0.500000,0.960000,0.700000,-1.000000,0.200000,2.067432
563,-0.710962,-1.783530,-3.377829,1.995812,0.290578,-0.003371,0.500000,0.940000,0.680000,-1.000000,0.200000,1.995812
564,-0.731046,-1.781684,-3.377862,1.925124,0.287959,0.279812,0.560000,0.940000,0.660000,-1.000000,0.150000,1.925124
565,-0.750437,-1.779977,-3.375064,1.855626,0.278159,0.487320,0.560000,0.920000,0.660000,-1.000000,0.150000,1.855626
566,-0.769133,-1.778390,-3.370191,1.786716,0.264673,0.686096,0.560000,0.900000,0.640000,-1.000000,0.100000,1.786716
567,-0.787135,-1.776919,-3.363330,1.718437,0.246531,0.810902,0.560000,0.880000,0.620000,-1.000000,0.050000,1.718437
568,-0.804441,-1.775545,-3.355221,1.650341,0.225516,0.867652,1.000000,0.860000,0.620000,-1.000000,0.050000,1.650341
569,-0.821047,-1.774250,-3.346544,1.582216,0.204473,0.919898,1.000000,0.860000,0.600000,-1.000000,0.000000,1.582216
570,-0.836955,-1.773031,-3.337345,1.513883,0.182270,0.910348,1.000000,0.840000,0.580000,-1.000000,0.000000,1.513883
571,-0.852159,-1.771875,-3.328242,1.445347,0.161301,0.896854,0.980000,0.820000,0.580000,-1.000000,0.000000,1.445347
572,-0.866661,-1.770778,-3.319273,1.376615,0.141625,0.879228,0.960000,0.760000,0.560000,-1.000000,-0.050000,1.376615
573,-0.880460,-1.769738,-3.310481,1.307459,0.122066,0.804835,0.940000,0.760000,0.560000,-1.000000,-0.050000,1.307459
574,-0.893554,-1.768744,-3.302433,1.238068,0.104584,0.727543,0.940000,0.740000,0.540000,-1.000000,-0.100000,1.238068
575,-0.905942,-1.767794,-3.295157,1.168154,0.087995,0.601045,0.920000,0.740000,0.540000,-1.000000,-0.100000,1.168154
576,-0.917621,-1.766876,-3.289147,1.098046,0.073837,0.474152,0.900000,0.720000,0.520000,-1.000000,-0.150000,1.098046
577,-0.928591,-1.765992,-3.284405,1.027397,0.060920,0.307012,0.900000,0.720000,0.520000,-0.100000,-0.150000,1.027397
578,-0.938847,-1.765133,-3.281335,1.019631,0.050389,0.143616,0.880000,0.700000,0.500000,-1.000000,-0.200000,1.019631
579,-0.949014,-1.764212,-3.279899,0.948339,0.041123,-0.051853,0.880000,0.700000,0.500000,-1.000000,-0.200000,0.948339
580,-0.958464,-1.763312,-3.280418,0.877006,0.033997,-0.238298,0.860000,0.680000,0.500000,0.150000,-0.200000,0.877006
581,-0.967196,-1.762435,-3.282801,0.886163,0.028576,-0.412494,0.860000,0.680000,0.480000,0.150000,-0.200000,0.886163
582,-0.976010,-1.761471,-3.286926,0.895326,0.024947,-0.577349,0.840000,0.680000,0.480000,0.150000,-0.200000,0.895326
583,-0.984905,-1.760421,-3.292699,0.904500,0.022967,-0.731912,0.840000,0.660000,0.480000,0.150000,-0.200000,0.904500
584,-0.993881,-1.759286,-3.300018,0.913677,0.022484,-0.875693,0.840000,0.660000,0.460000,0.150000,-0.250000,0.913677
585,-1.002939,-1.758067,-3.308775,0.922349,0.022493,-1.045352,0.840000,0.660000,0.460000,0.150000,-0.250000,0.922349
586,-1.012072,-1.756754,-3.319229,0.931004,0.024055,-1.202614,0.840000,0.660000,0.440000,-1.000000,-0.300000,0.931004
587,-1.021278,-1.755346,-3.331255,0.858583,0.026334,-1.376592,0.820000,0.640000,0.480000,0.150000,-0.200000,0.858583
588,-1.029759,-1.753985,-3.345021,0.867648,0.030441,-1.457096,0.820000,0.680000,0.520000,0.150000,-0.150000,0.867648
589,-1.038318,-1.752531,-3.359592,0.877048,0.036241,-1.481921,0.820000,0.680000,0.500000,0.150000,-0.200000,0.877048
590,-1.046959,-1.750988,-3.374411,0.885900,0.040964,-1.550778,0.820000,0.680000,0.500000,0.150000,-0.200000,0.885900
591,-1.055674,-1.749342,-3.389919,0.894639,0.046171,-1.613043,0.820000,0.660000,0.480000,0.150000,-0.200000,0.894639
592,-1.064459,-1.747591,-3.406049,0.903252,0.051800,-1.669317,0.820000,0.660000,0.500000,0.150000,-0.200000,0.903252
593,-1.073313,-1.745730,-3.422742,0.911725,0.057798,-1.720168,0.820000,0.660000,0.560000,0.150000,-0.050000,0.911725
594,-1.082233,-1.743756,-3.439944,0.921070,0.067809,-1.608234,0.840000,0.660000,0.540000,0.150000,-0.100000,0.921070
595,-1.091236,-1.741696,-3.456026,0.930047,0.075013,-1.566538,0.840000,0.700000,0.540000,-1.000000,-0.100000,0.930047
596,-1.100313,-1.739533,-3.471692,0.858414,0.081626,-1.528746,0.840000,0.680000,0.520000,0.150000,-0.150000,0.858414
597,-1.108698,-1.737523,-3.486979,0.866814,0.084988,-1.531499,0.840000,0.680000,0.520000,0.150000,-0.150000,0.866814
598,-1.117142,-1.735388,-3.502294,0.875148,0.088379,-1.534616,0.840000,0.680000,0.520000,0.150000,-0.150000,0.875148
599,-1.125642,-1.733126,-3.517640,0.883415,0.091803,-1.538050,0.840000,0.680000,0.500000,0.150000,-0.200000,0.883415
600,-1.134196,-1.730736,-3.533021,0.891162,0.094407,-1.578499,0.840000,0.680000,0.500000,0.150000,-0.200000,0.891162
601,-1.142794,-1.728209,-3.548806,0.898825,0.097408,-1.616706,0.840000,0.660000,0.540000,0.150000,-0.100000,0.898825
602,-1.151433,-1.725543,-3.564973,0.907238,0.102691,-1.571026,0.840000,0.660000,0.540000,0.150000,-0.100000,0.907238
603,-1.160126,-1.722752,-3.580683,0.915595,0.107484,-1.529600,0.840000,0.660000,0.520000,0.150000,-0.150000,0.915595
604,-1.168870,-1.719833,-3.595979,0.923513,0.110836,-1.535260,0.860000,0.660000,0.520000,-1.000000,-0.150000,0.923513
605,-1.177655,-1.716775,-3.611332,0.850864,0.114262,-1.540989,0.860000,0.660000,0.520000,0.150000,-0.150000,0.850864
606,-1.185759,-1.713943,-3.626742,0.858639,0.116088,-1.537425,0.860000,0.660000,0.500000,0.150000,-0.200000,0.858639
607,-1.193896,-1.710965,-3.642116,0.865924,0.117222,-1.566928,0.860000,0.660000,0.500000,0.150000,-0.200000,0.865924
608,-1.202056,-1.707838,-3.657785,0.873157,0.118714,-1.595527,0.880000,0.660000,0.500000,0.150000,-0.200000,0.873157
609,-1.210235,-1.704561,-3.673740,0.880331,0.120548,-1.623192,0.880000,0.660000,0.540000,0.150000,-0.100000,0.880331
610,-1.218433,-1.701133,-3.689972,0.888303,0.124415,-1.576893,0.880000,0.640000,0.520000,0.150000,-0.150000,0.888303
611,-1.226662,-1.697564,-3.705741,0.895853,0.126938,-1.574674,0.860000,0.640000,0.520000,0.150000,-0.150000,0.895853
612,-1.234911,-1.693847,-3.721488,0.903360,0.129505,-1.573179,0.860000,0.640000,0.520000,0.150000,-0.150000,0.903360
613,-1.243178,-1.689980,-3.737220,0.910822,0.132122,-1.572341,0.840000,0.640000,0.520000,0.150000,-0.150000,0.910822
614,-1.251459,-1.685964,-3.752943,0.918236,0.134792,-1.572097,0.840000,0.640000,0.500000,0.150000,-0.200000,0.918236
615,-1.259752,-1.681797,-3.768664,0.925139,0.136816,-1.602464,0.860000,0.640000,0.500000,-1.000000,-0.200000,0.925139
616,-1.268046,-1.677477,-3.784689,0.851466,0.139194,-1.631736,0.860000,0.640000,0.540000,0.150000,-0.100000,0.851466
617,-1.275694,-1.673485,-3.801006,0.859076,0.141711,-1.585209,0.880000,0.640000,0.540000,0.150000,-0.100000,0.859076
618,-1.283352,-1.669341,-3.816858,0.866703,0.143895,-1.542248,0.880000,0.640000,0.540000,0.150000,-0.100000,0.866703
619,-1.291017,-1.665047,-3.832281,0.874351,0.145787,-1.502514,0.900000,0.640000,0.520000,0.150000,-0.150000,0.874351
620,-1.298685,-1.660600,-3.847306,0.881604,0.146587,-1.501334,0.900000,0.640000,0.520000,0.150000,-0.150000,0.881604
621,-1.306346,-1.655998,-3.862319,0.888847,0.147500,-1.500832,0.920000,0.640000,0.520000,0.150000,-0.150000,0.888847
622,-1.313997,-1.651241,-3.877327,0.896075,0.148528,-1.500959,0.920000,0.640000,0.520000,0.150000,-0.150000,0.896075
623,-1.321637,-1.646328,-3.892337,0.903286,0.149672,-1.501671,0.940000,0.640000,0.520000,0.150000,-0.150000,0.903286
624,-1.329263,-1.641260,-3.907354,0.910477,0.150932,-1.502924,0.960000,0.640000,0.500000,0.150000,-0.200000,0.910477
625,-1.336872,-1.636038,-3.922383,0.917177,0.151675,-1.531855,0.980000,0.640000,0.500000,0.150000,-0.200000,0.917177
626,-1.344455,-1.630660,-3.937702,0.923824,0.152792,-1.560106,0.980000,0.640000,0.500000,-1.000000,-0.200000,0.923824
627,-1.352009,-1.625127,-3.953303,0.849911,0.154269,-1.587634,1.000000,0.640000,0.500000,0.150000,-0.200000,0.849911
628,-1.358978,-1.620023,-3.969179,0.856417,0.154394,-1.606091,1.000000,0.640000,0.500000,0.150000,-0.200000,0.856417
629,-1.365910,-1.614761,-3.985240,0.862895,0.154811,-1.624438,1.000000,0.660000,0.500000,0.150000,-0.200000,0.862895
630,-1.372802,-1.609344,-4.001484,0.869339,0.155510,-1.642638,1.000000,0.660000,0.500000,0.150000,-0.200000,0.869339
631,-1.379653,-1.603771,-4.017911,0.875744,0.156485,-1.660654,1.000000,0.660000,0.500000,0.150000,-0.200000,0.875744
