step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.103610,1.610468,-0.920776,0.684207,-0.013973,-2.494158,1.000000,0.860000,0.580000,0.600000,-0.400000,0.684207
18,1.107639,1.604936,-0.945718,0.723885,-0.006325,-2.604739,0.380000,0.880000,0.640000,0.600000,-0.200000,0.723885
19,1.111824,1.599029,-0.971765,0.765482,0.006476,-2.546224,0.380000,0.920000,0.640000,0.600000,-0.200000,0.765482
20,1.116194,1.592744,-0.997227,0.806606,0.019019,-2.506086,0.380000,0.940000,0.640000,0.600000,-0.200000,0.806606
21,1.120730,1.586072,-1.022288,0.847302,0.031536,-2.479750,0.320000,1.000000,0.660000,0.600000,-0.200000,0.847302
22,1.125417,1.579006,-1.047086,0.887594,0.044202,-2.463876,0.320000,1.000000,0.660000,0.600000,-0.200000,0.887594
23,1.130239,1.571541,-1.071725,0.927493,0.057156,-2.455995,0.320000,1.000000,0.680000,0.600000,-0.200000,0.927493
24,1.135180,1.563671,-1.096285,0.967002,0.070508,-2.454259,0.300000,1.000000,0.680000,0.600000,0.000000,0.967002
25,1.140225,1.555391,-1.120827,1.007192,0.089666,-2.229661,0.300000,1.000000,0.700000,0.600000,0.000000,1.007192
26,1.145413,1.546712,-1.143124,1.047106,0.106644,-2.033288,0.280000,1.000000,0.700000,0.600000,0.000000,1.047106
27,1.150727,1.537626,-1.163457,1.086844,0.121745,-1.860113,0.280000,1.000000,0.700000,0.600000,0.000000,1.086844
28,1.156150,1.528130,-1.182058,1.126479,0.135216,-1.705981,0.280000,1.000000,0.720000,0.600000,0.000000,1.126479
29,1.161671,1.518218,-1.199118,1.166064,0.147255,-1.567556,0.260000,1.000000,0.720000,0.600000,0.000000,1.166064
30,1.167278,1.507888,-1.214793,1.205639,0.158023,-1.442200,0.260000,1.000000,0.720000,0.600000,0.000000,1.205639
31,1.172961,1.497138,-1.229215,1.245236,0.167648,-1.327823,0.240000,1.000000,0.740000,0.600000,0.000000,1.245236
32,1.178712,1.485967,-1.242493,1.284878,0.176233,-1.222769,0.240000,1.000000,0.740000,0.600000,-0.200000,1.284878
33,1.184523,1.474373,-1.254721,1.323143,0.180001,-1.290782,0.220000,1.000000,0.740000,0.600000,0.000000,1.323143
34,1.190347,1.462356,-1.267629,1.362670,0.189052,-1.191963,0.220000,1.000000,0.740000,0.600000,0.000000,1.362670
35,1.196219,1.449915,-1.279548,1.402258,0.197128,-1.100206,0.220000,1.000000,0.760000,0.600000,0.000000,1.402258
36,1.202134,1.437049,-1.290551,1.441921,0.204295,-1.014607,0.200000,1.000000,0.760000,0.600000,-0.200000,1.441921
37,1.208086,1.423758,-1.300697,1.480202,0.206911,-1.092419,0.180000,1.000000,0.760000,0.600000,0.000000,1.480202
38,1.214029,1.410045,-1.311621,1.519755,0.214853,-1.009761,0.180000,1.000000,0.760000,0.600000,-0.200000,1.519755
39,1.220001,1.395905,-1.321718,1.557917,0.218208,-1.089601,0.180000,1.000000,0.760000,0.600000,-0.200000,1.557917
40,1.225956,1.381345,-1.332614,1.595868,0.223224,-1.168401,0.200000,1.000000,0.840000,0.600000,0.000000,1.595868
41,1.231891,1.366363,-1.344298,1.635042,0.233637,-1.086140,0.180000,1.000000,0.840000,0.600000,0.000000,1.635042
42,1.237839,1.350955,-1.355160,1.674276,0.243017,-1.008662,0.180000,1.000000,0.860000,0.600000,0.000000,1.674276
43,1.243795,1.335120,-1.365246,1.713586,0.251417,-0.935430,0.160000,1.000000,0.860000,0.600000,0.000000,1.713586
44,1.249754,1.318858,-1.374601,1.752983,0.258883,-0.865993,0.140000,1.000000,0.860000,0.600000,0.000000,1.752983
45,1.255711,1.302169,-1.383261,1.792479,0.265454,-0.799972,0.140000,1.000000,0.860000,0.600000,0.000000,1.792479
46,1.261660,1.285054,-1.391260,1.832081,0.271162,-0.737047,0.120000,1.000000,0.860000,0.600000,0.000000,1.832081
47,1.267600,1.267512,-1.398631,1.871796,0.276036,-0.676949,0.100000,1.000000,0.860000,0.600000,0.000000,1.871796
48,1.273526,1.249543,-1.405400,1.911628,0.280101,-0.619452,0.120000,1.000000,0.860000,0.600000,0.200000,1.911628
49,1.279436,1.231149,-1.411595,1.951194,0.289243,-0.313580,0.140000,1.000000,0.860000,0.600000,0.200000,1.951194
50,1.285385,1.212342,-1.414731,1.991613,0.292557,-0.019453,0.160000,1.000000,0.860000,0.600000,0.200000,1.991613
51,1.291371,1.193123,-1.414925,2.032886,0.290192,0.264138,0.180000,1.000000,0.860000,0.600000,0.200000,2.032886
52,1.297394,1.173491,-1.412284,2.074967,0.282274,0.538053,0.220000,1.000000,0.840000,0.600000,0.200000,2.074967
53,1.303456,1.153447,-1.406903,2.117769,0.268911,0.802710,0.240000,1.000000,0.820000,0.600000,0.200000,2.117769
54,1.309565,1.132992,-1.398876,2.161163,0.250206,1.058047,0.280000,1.000000,0.800000,0.600000,0.000000,2.161163
55,1.315727,1.112127,-1.388296,2.205411,0.220376,1.051743,0.320000,1.000000,0.780000,0.600000,0.000000,2.205411
56,1.321897,1.090839,-1.377778,2.249314,0.191083,1.041906,0.380000,1.000000,0.760000,0.600000,0.200000,2.249314
57,1.328087,1.069130,-1.367359,2.292268,0.168325,1.281701,0.440000,1.000000,0.720000,0.600000,0.200000,2.292268
58,1.334367,1.047020,-1.354542,2.335325,0.140318,1.508908,0.460000,1.000000,0.700000,0.600000,0.000000,2.335325
59,1.340748,1.024512,-1.339453,2.378977,0.101382,1.470820,0.440000,1.000000,0.680000,0.600000,0.000000,2.378977
60,1.347190,1.001589,-1.324745,2.421985,0.063783,1.428561,0.420000,1.000000,0.660000,0.600000,0.000000,2.421985
61,1.353708,0.978253,-1.310459,2.464395,0.027611,1.382809,0.500000,1.000000,0.640000,0.600000,0.000000,2.464395
62,1.360318,0.954511,-1.296631,2.506259,-0.007067,1.334281,0.660000,1.000000,0.620000,0.600000,0.000000,2.506259
63,1.367035,0.930365,-1.283288,2.547628,-0.040202,1.283671,0.640000,1.000000,0.600000,0.600000,0.200000,2.547628
64,1.373874,0.905821,-1.270452,2.587476,-0.066466,1.458356,0.620000,1.000000,0.580000,0.600000,0.200000,2.587476
65,1.380894,0.880908,-1.255868,2.626820,-0.097206,1.620793,0.740000,1.000000,0.560000,0.600000,0.200000,2.626820
66,1.388106,0.855630,-1.239660,2.665503,-0.132176,1.770609,0.740000,1.000000,0.540000,0.600000,0.000000,2.665503
67,1.395523,0.829994,-1.221954,2.704556,-0.176072,1.695720,0.720000,1.000000,0.520000,0.600000,0.000000,2.704556
68,1.403112,0.803975,-1.204997,2.742946,-0.217699,1.621539,0.860000,1.000000,0.500000,0.400000,0.000000,2.742946
69,1.410891,0.777582,-1.188782,2.766774,-0.257109,1.548661,0.840000,1.000000,0.480000,0.400000,0.000000,2.766774
70,1.418819,0.750950,-1.173295,2.790138,-0.294125,1.477236,0.940000,1.000000,0.460000,0.400000,0.000000,2.790138
71,1.426908,0.724085,-1.158523,2.813129,-0.328829,1.407595,0.920000,1.000000,0.440000,0.600000,0.000000,2.813129
72,1.435168,0.696994,-1.144447,2.849825,-0.361313,1.339937,1.000000,1.000000,0.420000,0.600000,0.000000,2.849825
73,1.443663,0.669552,-1.131047,2.886290,-0.391885,1.274513,1.000000,1.000000,0.420000,0.600000,0.000000,2.886290
74,1.452405,0.641767,-1.118302,2.922584,-0.420617,1.211290,1.000000,1.000000,0.400000,0.600000,0.000000,2.922584
75,1.461400,0.613644,-1.106189,2.958760,-0.447578,1.150200,1.000000,1.000000,0.380000,0.600000,0.000000,2.958760
76,1.470656,0.585187,-1.094687,2.994865,-0.472832,1.091148,1.000000,1.000000,0.360000,0.600000,0.000000,2.994865
77,1.480179,0.556402,-1.083776,3.030940,-0.496436,1.034025,1.000000,0.900000,0.360000,0.600000,0.000000,3.030940
78,1.489977,0.527293,-1.073436,3.067023,-0.518444,0.978715,1.000000,0.860000,0.340000,0.400000,-0.200000,3.067023
79,1.500054,0.497865,-1.063648,3.088891,-0.544661,0.678941,1.000000,0.840000,0.320000,0.400000,-0.200000,3.088891
80,1.510295,0.468219,-1.056859,3.112184,-0.561460,0.388212,1.000000,0.800000,0.320000,0.200000,-0.200000,3.112184
81,1.520705,0.438357,-1.052977,3.123024,-0.569153,0.105193,1.000000,0.780000,0.360000,0.200000,0.000000,3.123024
82,1.531219,0.408404,-1.051925,3.135593,-0.562332,0.068655,1.000000,0.760000,0.340000,0.200000,-0.200000,3.135593
83,1.541885,0.378387,-1.051238,3.148225,-0.560122,-0.207941,1.000000,0.740000,0.340000,0.200000,-0.200000,3.148225
84,1.552654,0.348278,-1.053318,3.162408,-0.549262,-0.479122,1.000000,0.820000,0.320000,0.400000,-0.200000,3.162408
85,1.563524,0.318077,-1.058109,3.192039,-0.529987,-0.745761,1.000000,0.800000,0.320000,0.200000,-0.200000,3.192039
86,1.574563,0.287661,-1.065567,3.208944,-0.502426,-1.008602,1.000000,0.800000,0.300000,0.200000,-0.200000,3.208944
87,1.585698,0.257149,-1.075653,3.226913,-0.466778,-1.267422,1.000000,0.800000,0.300000,0.600000,0.000000,3.226913
88,1.596924,0.226538,-1.088327,3.273940,-0.417441,-1.274619,1.000000,0.800000,0.340000,0.400000,0.000000,3.273940
89,1.608416,0.195599,-1.101073,3.306346,-0.368118,-1.278666,1.000000,0.800000,0.320000,0.400000,0.000000,3.306346
90,1.620100,0.164450,-1.113860,3.338120,-0.319098,-1.279099,1.000000,0.780000,0.320000,0.400000,0.000000,3.338120
91,1.631964,0.133085,-1.126651,3.369250,-0.270528,-1.275568,1.000000,0.780000,0.320000,0.400000,0.000000,3.369250
92,1.643998,0.101499,-1.139406,3.399732,-0.222565,-1.267839,1.000000,0.780000,0.360000,0.400000,0.000000,3.399732
93,1.656192,0.069686,-1.152085,3.429567,-0.175366,-1.255809,1.000000,0.780000,0.340000,0.600000,0.000000,3.429567
94,1.668534,0.037640,-1.164643,3.472765,-0.129088,-1.239502,1.000000,0.780000,0.340000,0.600000,0.000000,3.472765
95,1.681068,0.005228,-1.177038,3.515336,-0.083717,-1.219147,1.000000,0.780000,0.320000,0.600000,0.000000,3.515336
96,1.693782,-0.027557,-1.189229,3.557301,-0.039391,-1.195004,1.000000,0.780000,0.380000,0.400000,0.000000,3.557301
97,1.706663,-0.060718,-1.201179,3.584692,0.003763,-1.167411,1.000000,0.780000,0.360000,0.600000,0.000000,3.584692
98,1.719648,-0.094131,-1.212853,3.625551,0.045468,-1.136635,1.000000,0.740000,0.360000,0.400000,-0.200000,3.625551
99,1.732776,-0.127929,-1.224220,3.650821,0.080514,-1.328880,1.000000,0.700000,0.400000,0.600000,-0.200000,3.650821
100,1.745934,-0.161993,-1.237509,3.689490,0.122330,-1.509587,1.000000,0.680000,0.400000,0.600000,-0.200000,3.689490
101,1.759161,-0.196457,-1.252605,3.727320,0.170726,-1.677986,1.000000,0.640000,0.380000,0.400000,-0.200000,3.727320
102,1.772443,-0.231325,-1.269384,3.750066,0.225310,-1.833374,1.000000,0.620000,0.380000,0.400000,-0.200000,3.750066
103,1.785727,-0.266467,-1.287718,3.771485,0.285393,-1.975035,1.000000,0.620000,0.360000,0.400000,-0.200000,3.771485
104,1.799002,-0.301883,-1.307468,3.791337,0.350479,-2.102868,1.000000,0.620000,0.360000,0.400000,-0.200000,3.791337
105,1.812255,-0.337577,-1.328497,3.809393,0.420069,-2.217127,1.000000,0.640000,0.360000,0.400000,-0.200000,3.809393
106,1.825473,-0.373551,-1.350668,3.825444,0.493669,-2.318393,1.000000,0.640000,0.340000,0.400000,-0.200000,3.825444
107,1.838643,-0.409804,-1.373852,3.839305,0.570803,-2.407524,1.000000,0.620000,0.340000,0.400000,-0.200000,3.839305
108,1.851753,-0.446338,-1.397928,3.850814,0.651023,-2.485581,1.000000,0.580000,0.320000,0.600000,0.000000,3.850814
109,1.864790,-0.483152,-1.422783,3.875367,0.737207,-2.412874,1.000000,0.540000,0.320000,0.600000,0.000000,3.875367
110,1.877797,-0.520395,-1.446912,3.898297,0.820341,-2.345156,0.980000,0.520000,0.320000,0.600000,0.000000,3.898297
111,1.890754,-0.558066,-1.470364,3.919761,0.900656,-2.282492,1.000000,0.480000,0.300000,0.400000,0.000000,3.919761
112,1.903646,-0.596163,-1.493189,3.925892,0.978381,-2.224797,0.960000,0.480000,0.300000,0.400000,0.000000,3.925892
113,1.916444,-0.634545,-1.515437,3.930809,1.053399,-2.172012,0.940000,0.500000,0.280000,0.400000,-0.200000,3.930809
114,1.929137,-0.673210,-1.537157,3.932906,1.123838,-2.213916,0.920000,0.500000,0.240000,0.400000,0.000000,3.932906
115,1.941691,-0.712139,-1.559296,3.934705,1.197639,-2.169476,0.880000,0.480000,0.220000,0.400000,0.000000,3.934705
116,1.954120,-0.751346,-1.580991,3.935400,1.269314,-2.129544,0.860000,0.320000,0.180000,0.400000,-0.400000,3.935400
117,1.966411,-0.790827,-1.602286,3.931312,1.337318,-2.168464,0.840000,0.300000,0.140000,0.400000,-0.400000,3.931312
118,1.978540,-0.830542,-1.623971,3.925245,1.406623,-2.203153,0.760000,0.260000,0.100000,0.400000,-0.400000,3.925245
119,1.990500,-0.870486,-1.646002,3.917179,1.477026,-2.234042,0.740000,0.240000,0.080000,0.400000,-0.400000,3.917179
120,2.002285,-0.910657,-1.668343,3.907100,1.548342,-2.261534,0.720000,0.200000,0.040000,0.400000,-0.400000,3.907100
