step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,1.423521,1.254305,-1.340658,0.609524,0.100304,-2.561599,0.840000,1.000000,0.480000,0.200000,-0.200000,0.609524
58,1.425888,1.248599,-1.366274,0.619684,0.103125,-2.497602,0.700000,1.000000,0.500000,0.000000,-0.200000,0.619684
59,1.428157,1.242741,-1.391250,0.615814,0.105727,-2.440155,0.620000,1.000000,0.520000,0.000000,-0.200000,0.615814
60,1.430297,1.236870,-1.415652,0.611916,0.107734,-2.386487,0.620000,1.000000,0.540000,0.000000,-0.200000,0.611916
61,1.432307,1.230991,-1.439516,0.608007,0.109199,-2.336057,0.600000,1.000000,0.560000,0.000000,-0.200000,0.608007
62,1.434185,1.225106,-1.462877,0.604103,0.110170,-2.288417,0.600000,1.000000,0.680000,0.000000,-0.200000,0.604103
63,1.435931,1.219219,-1.485761,0.600215,0.110688,-2.243188,0.580000,1.000000,0.700000,0.000000,-0.200000,0.600215
64,1.437544,1.213333,-1.508193,0.596355,0.110790,-2.200054,0.540000,1.000000,0.740000,0.000000,-0.200000,0.596355
65,1.439022,1.207450,-1.530194,0.592533,0.110510,-2.158747,0.500000,1.000000,0.780000,0.200000,0.000000,0.592533
66,1.440367,1.201575,-1.551781,0.604118,0.114145,-1.936505,0.480000,1.000000,0.800000,0.200000,-0.200000,0.604118
67,1.441623,1.195556,-1.571146,0.614473,0.112313,-1.910951,0.460000,1.000000,0.840000,0.200000,0.000000,0.614473
68,1.442744,1.189411,-1.590256,0.626294,0.114758,-1.712271,0.440000,1.000000,1.000000,0.200000,0.000000,0.626294
69,1.443770,1.183127,-1.607378,0.638296,0.115991,-1.532850,0.420000,1.000000,1.000000,0.200000,0.000000,0.638296
70,1.444695,1.176706,-1.622707,0.650483,0.116202,-1.369431,0.400000,1.000000,1.000000,0.200000,0.000000,0.650483
71,1.445518,1.170150,-1.636401,0.662856,0.115542,-1.219665,0.400000,0.980000,1.000000,0.200000,0.000000,0.662856
72,1.446237,1.163459,-1.648598,0.675409,0.114139,-1.081863,0.380000,0.980000,1.000000,0.200000,0.000000,0.675409
73,1.446850,1.156637,-1.659416,0.688135,0.112102,-0.954812,0.380000,0.880000,1.000000,0.000000,0.000000,0.688135
74,1.447357,1.149684,-1.668965,0.687024,0.109524,-0.837637,0.380000,0.820000,1.000000,0.000000,-0.200000,0.687024
75,1.447774,1.142739,-1.677341,0.684591,0.102588,-0.885489,0.360000,0.800000,1.000000,0.000000,-0.200000,0.684591
76,1.448066,1.135823,-1.686196,0.682196,0.096222,-0.933148,0.360000,0.800000,1.000000,0.000000,-0.200000,0.682196
77,1.448236,1.128935,-1.695527,0.679841,0.090415,-0.980274,0.360000,0.800000,1.000000,0.000000,-0.200000,0.679841
78,1.448288,1.122077,-1.705330,0.677525,0.085147,-1.026537,0.360000,0.800000,1.000000,0.000000,-0.200000,0.677525
79,1.448223,1.115249,-1.715595,0.675249,0.080397,-1.071631,0.340000,0.800000,1.000000,0.200000,-0.200000,0.675249
80,1.448044,1.108451,-1.726312,0.687011,0.076138,-1.115275,0.340000,0.780000,1.000000,0.200000,-0.200000,0.687011
81,1.447732,1.101546,-1.737464,0.698814,0.072588,-1.159728,0.340000,0.720000,1.000000,0.200000,0.000000,0.698814
82,1.447289,1.094534,-1.749062,0.711930,0.074347,-1.007041,0.320000,0.680000,1.000000,0.000000,-0.200000,0.711930
83,1.446758,1.087396,-1.759132,0.709831,0.070593,-1.065018,0.320000,0.640000,1.000000,0.000000,-0.200000,0.709831
84,1.446122,1.080291,-1.769782,0.707753,0.067396,-1.120232,0.320000,0.600000,1.000000,0.000000,-0.200000,0.707753
85,1.445384,1.073220,-1.780985,0.705694,0.064709,-1.172448,0.300000,0.560000,1.000000,0.000000,-0.200000,0.705694
86,1.444544,1.066183,-1.792709,0.703652,0.062486,-1.221511,0.300000,0.540000,1.000000,0.000000,-0.200000,0.703652
87,1.443605,1.059182,-1.804924,0.701623,0.060681,-1.267330,0.300000,0.500000,1.000000,0.000000,-0.200000,0.701623
88,1.442568,1.052216,-1.817598,0.699604,0.059250,-1.309877,0.280000,0.480000,1.000000,0.000000,-0.400000,0.699604
89,1.441433,1.045288,-1.830696,0.695490,0.056247,-1.430466,0.280000,0.460000,1.000000,0.000000,-0.400000,0.695490
90,1.440189,1.038422,-1.845001,0.691376,0.054042,-1.545828,0.280000,0.460000,1.000000,0.000000,-0.400000,0.691376
91,1.438837,1.031620,-1.860459,0.687256,0.052563,-1.655275,0.260000,0.460000,1.000000,0.000000,-0.400000,0.687256
92,1.437378,1.024884,-1.877012,0.683123,0.051736,-1.758319,0.260000,0.460000,1.000000,0.000000,-0.400000,0.683123
93,1.435812,1.018214,-1.894595,0.678969,0.051488,-1.854658,0.240000,0.440000,1.000000,0.000000,-0.400000,0.678969
94,1.434140,1.011613,-1.913142,0.674785,0.051747,-1.944151,0.240000,0.440000,1.000000,0.000000,-0.400000,0.674785
95,1.432362,1.005083,-1.932583,0.670563,0.052445,-2.026796,0.240000,0.420000,1.000000,0.000000,-0.400000,0.670563
96,1.430479,0.998626,-1.952851,0.666294,0.053517,-2.102706,0.220000,0.400000,0.840000,0.000000,-0.400000,0.666294
97,1.428492,0.992244,-1.973878,0.661968,0.054901,-2.172083,0.220000,0.380000,0.840000,0.000000,-0.400000,0.661968
98,1.426400,0.985940,-1.995599,0.657580,0.056540,-2.235194,0.220000,0.360000,0.820000,0.000000,-0.400000,0.657580
99,1.424205,0.979715,-2.017951,0.653122,0.058383,-2.292353,0.200000,0.340000,0.680000,0.000000,-0.400000,0.653122
100,1.421907,0.973574,-2.040875,0.648589,0.060381,-2.343904,0.200000,0.320000,0.680000,0.000000,-0.400000,0.648589
101,1.419508,0.967518,-2.064314,0.643978,0.062491,-2.390206,0.200000,0.300000,0.680000,0.000000,-0.400000,0.643978
102,1.417008,0.961551,-2.088216,0.639284,0.064673,-2.431621,0.180000,0.280000,0.560000,0.000000,-0.400000,0.639284
103,1.414408,0.955675,-2.112532,0.634508,0.066892,-2.468508,0.180000,0.260000,0.480000,0.000000,-0.600000,0.634508
104,1.411709,0.949893,-2.137217,0.627568,0.068946,-2.508477,0.180000,0.260000,0.420000,0.000000,-0.400000,0.627568
105,1.408923,0.944228,-2.162302,0.622624,0.071134,-2.536543,0.160000,0.240000,0.380000,0.000000,-0.400000,0.622624
106,1.406042,0.938663,-2.187667,0.617599,0.073268,-2.561125,0.160000,0.220000,0.380000,0.000000,-0.400000,0.617599
107,1.403067,0.933201,-2.213278,0.612495,0.075326,-2.582513,0.160000,0.220000,0.380000,0.000000,-0.400000,0.612495
108,1.400000,0.927846,-2.239104,0.607315,0.077290,-2.600973,0.160000,0.200000,0.380000,0.000000,-0.400000,0.607315
109,1.396843,0.922600,-2.265113,0.602062,0.079142,-2.616754,0.140000,0.200000,0.360000,0.000000,-0.400000,0.602062
110,1.393599,0.917467,-2.291281,0.596742,0.080867,-2.630080,0.140000,0.180000,0.320000,0.200000,-0.400000,0.596742
111,1.390270,0.912449,-2.317582,0.605358,0.082454,-2.641158,0.140000,0.180000,0.300000,0.200000,-0.400000,0.605358
112,1.386763,0.907447,-2.343993,0.613917,0.084327,-2.653255,0.140000,0.160000,0.280000,0.000000,-0.600000,0.613917
113,1.383079,0.902464,-2.370526,0.606357,0.086415,-2.669224,0.120000,0.160000,0.260000,0.000000,-0.600000,0.606357
114,1.379332,0.897618,-2.397218,0.598723,0.088315,-2.681802,0.120000,0.160000,0.240000,0.000000,-0.600000,0.598723
115,1.375527,0.892912,-2.424036,0.591023,0.090010,-2.691282,0.120000,0.140000,0.220000,0.000000,-0.600000,0.591023
116,1.371666,0.888348,-2.450949,0.583266,0.091483,-2.697936,0.120000,0.140000,0.200000,0.000000,-0.600000,0.583266
117,1.367753,0.883927,-2.477928,0.575459,0.092723,-2.702017,0.100000,0.120000,0.180000,0.000000,-0.600000,0.575459
118,1.363791,0.879652,-2.504948,0.567613,0.093717,-2.703759,0.100000,0.120000,0.180000,0.000000,-0.600000,0.567613
119,1.359784,0.875524,-2.531986,0.559735,0.094455,-2.703378,0.100000,0.120000,0.160000,0.000000,-0.600000,0.559735
120,1.355735,0.871545,-2.559020,0.551835,0.094932,-2.701076,0.100000,0.120000,0.160000,0.000000,-0.600000,0.551835
121,1.351650,0.867716,-2.586031,0.543923,0.095140,-2.697038,0.100000,0.100000,0.140000,0.000000,-0.600000,0.543923
122,1.347530,0.864039,-2.613001,0.536009,0.095076,-2.691435,0.080000,0.100000,0.140000,0.000000,-0.600000,0.536009
123,1.343381,0.860515,-2.639915,0.528101,0.094736,-2.684429,0.080000,0.100000,0.120000,0.000000,-0.600000,0.528101
124,1.339206,0.857145,-2.666760,0.520209,0.094120,-2.676168,0.080000,0.100000,0.120000,0.000000,-0.600000,0.520209
125,1.335010,0.853929,-2.693521,0.512343,0.093227,-2.666790,0.080000,0.080000,0.100000,0.000000,-0.600000,0.512343
126,1.330796,0.850869,-2.720189,0.504511,0.092059,-2.656427,0.080000,0.080000,0.100000,0.000000,-0.600000,0.504511
127,1.326569,0.847966,-2.746753,0.496723,0.090617,-2.645201,0.080000,0.080000,0.100000,0.000000,-0.600000,0.496723
128,1.322333,0.845218,-2.773205,0.488987,0.088906,-2.633229,0.060000,0.080000,0.080000,0.000000,-0.600000,0.488987
129,1.318091,0.842628,-2.799538,0.481311,0.086928,-2.620623,0.060000,0.060000,0.080000,0.000000,-0.600000,0.481311
130,1.313848,0.840195,-2.825744,0.473704,0.084691,-2.607491,0.060000,0.060000,0.080000,0.000000,-0.600000,0.473704
131,1.309609,0.837918,-2.851819,0.466173,0.082201,-2.593936,0.060000,0.060000,0.060000,0.000000,-0.600000,0.466173
132,1.305376,0.835799,-2.877758,0.458726,0.079464,-2.580061,0.060000,0.060000,0.060000,0.000000,-0.600000,0.458726
133,1.301155,0.833835,-2.903559,0.451371,0.076490,-2.565968,0.060000,0.060000,0.060000,0.000000,-0.600000,0.451371
134,1.296949,0.832027,-2.929218,0.444113,0.073287,-2.551758,0.040000,0.040000,0.060000,0.000000,-0.600000,0.444113
135,1.292762,0.830375,-2.954736,0.436961,0.069867,-2.537533,0.040000,0.040000,0.040000,0.000000,-0.600000,0.436961
136,1.288598,0.828877,-2.980111,0.429919,0.066241,-2.523397,0.040000,0.040000,0.040000,0.000000,-0.600000,0.429919
137,1.284461,0.827532,-3.005345,0.422995,0.062421,-2.509458,0.040000,0.040000,0.040000,0.000000,-0.600000,0.422995
138,1.280355,0.826339,-3.030440,0.416193,0.058421,-2.495826,0.040000,0.040000,0.040000,0.000000,-0.600000,0.416193
139,1.276284,0.825296,-3.055398,0.409520,0.054256,-2.482618,0.040000,0.040000,0.040000,0.000000,-0.600000,0.409520
140,1.272251,0.824403,-3.080224,0.402981,0.049943,-2.469954,0.020000,0.020000,0.020000,0.000000,-0.600000,0.402981
141,1.268259,0.823658,-3.104924,0.396580,0.045497,-2.457959,0.020000,0.020000,0.020000,0.000000,-0.600000,0.396580
142,1.264313,0.823058,-3.129504,0.390323,0.040940,-2.446765,0.020000,0.020000,0.020000,0.000000,-0.600000,0.390323
143,1.260415,0.822601,-3.153971,0.384214,0.036289,-2.436508,0.020000,0.020000,0.020000,0.000000,-0.600000,0.384214
144,1.256568,0.822286,-3.178336,0.378258,0.031567,-2.427328,0.020000,0.020000,0.020000,0.000000,-0.600000,0.378258
145,1.252777,0.822109,-3.202610,0.372458,0.026797,-2.419363,0.020000,0.020000,0.020000,0.000000,-0.600000,0.372458
