step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.334190,0.194441,1.007079,-0.745540,0.000000,0.000000,0.100000,0.140000,0.320000,-0.617647,-0.294118,-0.745540
22,-1.338173,0.188140,1.007079,-0.788823,0.000000,0.000000,0.100000,0.140000,0.340000,-0.558824,-0.294118,-0.788823
23,-1.342388,0.181472,1.007079,-0.827994,0.000000,0.000000,0.100000,0.140000,0.360000,-0.558824,-0.294118,-0.827994
24,-1.346812,0.174473,1.007079,-0.867170,0.000000,0.000000,0.100000,0.160000,0.380000,-0.529412,-0.294118,-0.867170
25,-1.351446,0.167143,1.007079,-0.904293,0.000000,0.000000,0.120000,0.160000,0.400000,-0.529412,-0.294118,-0.904293
26,-1.356278,0.159499,1.007079,-0.941422,0.000000,0.000000,0.120000,0.160000,0.400000,-0.529412,-0.294118,-0.941422
27,-1.361308,0.151542,1.007079,-0.978556,0.000000,0.000000,0.120000,0.180000,0.420000,-0.500000,-0.294118,-0.978556
28,-1.366537,0.143270,1.007079,-1.013638,0.000000,0.000000,0.120000,0.180000,0.440000,-0.500000,-0.264706,-1.013638
29,-1.371953,0.134702,1.007079,-1.048726,0.000000,0.000000,0.140000,0.200000,0.460000,-0.441176,-0.235294,-1.048726
30,-1.377557,0.125838,1.007079,-1.079702,0.000000,0.000000,0.140000,0.200000,0.480000,-0.382353,-0.235294,-1.079702
31,-1.383326,0.116711,1.007079,-1.106566,0.000000,0.000000,0.140000,0.200000,0.520000,-0.323529,-0.176471,-1.106566
32,-1.389239,0.107358,1.007079,-1.129318,0.000000,0.000000,0.160000,0.220000,0.540000,-0.294118,-0.176471,-1.129318
33,-1.395273,0.097812,1.007079,-1.150015,0.000000,0.000000,0.160000,0.220000,0.560000,-0.264706,-0.147059,-1.150015
34,-1.401418,0.088091,1.007079,-1.168657,0.000000,0.000000,0.160000,0.240000,0.580000,-0.264706,-0.147059,-1.168657
35,-1.407662,0.078213,1.007079,-1.187303,0.000000,0.000000,0.160000,0.240000,0.600000,-0.235294,-0.147059,-1.187303
36,-1.414007,0.068177,1.007079,-1.203894,0.000000,0.000000,0.180000,0.260000,0.620000,-0.235294,-0.147059,-1.203894
37,-1.420439,0.058000,1.007079,-1.220488,0.000000,0.000000,0.180000,0.260000,0.660000,-0.235294,-0.147059,-1.220488
38,-1.426961,0.047684,1.007079,-1.237086,0.000000,0.000000,0.180000,0.280000,0.680000,-1.000000,-0.176471,-1.237086
39,-1.433571,0.037227,1.007079,-1.307217,0.000000,0.000000,0.200000,0.280000,0.700000,-1.000000,-0.205882,-1.307217
40,-1.440556,0.026178,1.007079,-1.377363,0.000000,0.000000,0.200000,0.300000,0.720000,-1.000000,-0.235294,-1.377363
41,-1.447915,0.014535,1.007079,-1.447525,0.000000,0.000000,0.220000,0.300000,0.760000,-1.000000,-0.294118,-1.447525
42,-1.455650,0.002299,1.007079,-1.517703,0.000000,0.000000,0.220000,0.320000,0.780000,-1.000000,-0.323529,-1.517703
43,-1.463760,-0.010529,1.007079,-1.587900,0.000000,0.000000,0.220000,0.340000,0.820000,-1.000000,-0.352941,-1.587900
44,-1.472244,-0.023951,1.007079,-1.658115,0.000000,0.000000,0.240000,0.340000,0.840000,-1.000000,-0.352941,-1.658115
45,-1.481104,-0.037967,1.007079,-1.728350,0.000000,0.000000,0.240000,0.360000,0.880000,-1.000000,-0.382353,-1.728350
46,-1.490339,-0.052576,1.007079,-1.798605,0.000000,0.000000,0.260000,0.360000,1.000000,0.558824,0.558824,-1.798605
47,-1.499950,-0.067780,1.007079,-1.759764,0.000000,0.000000,0.260000,0.380000,1.000000,0.558824,0.558824,-1.759764
48,-1.509353,-0.082654,1.007079,-1.720910,0.000000,0.000000,0.220000,0.400000,1.000000,0.558824,0.558824,-1.720910
49,-1.518548,-0.097201,1.007079,-1.682045,0.000000,0.000000,0.240000,0.420000,1.000000,0.558824,0.558824,-1.682045
50,-1.527536,-0.111419,1.007079,-1.643169,0.000000,0.000000,0.240000,0.420000,1.000000,0.558824,0.558824,-1.643169
51,-1.536316,-0.125308,1.007079,-1.604282,0.000000,0.000000,0.240000,0.440000,1.000000,0.558824,0.558824,-1.604282
52,-1.544888,-0.138869,1.007079,-1.565384,0.000000,0.000000,0.260000,0.460000,1.000000,0.558824,0.558824,-1.565384
53,-1.553252,-0.152100,1.007079,-1.526476,0.000000,0.000000,0.260000,0.460000,1.000000,0.558824,0.558824,-1.526476
54,-1.561409,-0.165003,1.007079,-1.487557,0.000000,0.000000,0.280000,0.480000,1.000000,0.558824,0.558824,-1.487557
55,-1.569357,-0.177577,1.007079,-1.448628,0.000000,0.000000,0.280000,0.480000,1.000000,0.558824,0.558824,-1.448628
56,-1.577098,-0.189822,1.007079,-1.409690,0.000000,0.000000,0.300000,0.500000,1.000000,0.558824,0.558824,-1.409690
57,-1.584630,-0.201738,1.007079,-1.370742,0.000000,0.000000,0.300000,0.520000,1.000000,0.558824,0.558824,-1.370742
58,-1.591954,-0.213324,1.007079,-1.331784,0.000000,0.000000,0.300000,0.520000,1.000000,0.558824,0.558824,-1.331784
59,-1.599071,-0.224582,1.007079,-1.292818,0.000000,0.000000,0.320000,0.540000,1.000000,0.558824,0.558824,-1.292818
60,-1.605979,-0.235509,1.007079,-1.253843,0.000000,0.000000,0.320000,0.540000,1.000000,0.558824,0.558824,-1.253843
61,-1.612678,-0.246108,1.007079,-1.214860,0.000000,0.000000,0.320000,0.560000,1.000000,0.558824,0.558824,-1.214860
62,-1.619170,-0.256377,1.007079,-1.175868,0.000000,0.000000,0.340000,0.560000,1.000000,0.558824,0.558824,-1.175868
63,-1.625453,-0.266316,1.007079,-1.136869,0.000000,0.000000,0.340000,0.580000,1.000000,0.558824,0.558824,-1.136869
64,-1.631527,-0.275926,1.007079,-1.097861,0.000000,0.000000,0.340000,0.580000,1.000000,0.558824,0.558824,-1.097861
65,-1.637394,-0.285206,1.007079,-1.058846,0.000000,0.000000,0.360000,0.600000,1.000000,0.558824,0.558824,-1.058846
66,-1.643051,-0.294156,1.007079,-1.019825,0.000000,0.000000,0.360000,0.600000,1.000000,0.558824,0.558824,-1.019825
67,-1.648501,-0.302776,1.007079,-0.980796,0.000000,0.000000,0.360000,0.600000,1.000000,0.558824,0.558824,-0.980796
68,-1.653741,-0.311067,1.007079,-0.941760,0.000000,0.000000,0.360000,0.620000,1.000000,0.558824,0.558824,-0.941760
69,-1.658773,-0.319027,1.007079,-0.902718,0.000000,0.000000,0.380000,0.620000,1.000000,0.558824,0.558824,-0.902718
70,-1.663597,-0.326658,1.007079,-0.863670,0.000000,0.000000,0.380000,0.620000,1.000000,0.558824,0.558824,-0.863670
71,-1.668212,-0.333958,1.007079,-0.824616,0.000000,0.000000,0.380000,0.640000,1.000000,0.558824,0.558824,-0.824616
72,-1.672618,-0.340928,1.007079,-0.785557,0.000000,0.000000,0.380000,0.640000,1.000000,0.558824,0.558824,-0.785557
73,-1.676815,-0.347568,1.007079,-0.746492,0.000000,0.000000,0.400000,0.640000,1.000000,0.558824,0.558824,-0.746492
74,-1.680804,-0.353878,1.007079,-0.707422,0.000000,0.000000,0.400000,0.660000,1.000000,0.558824,0.558824,-0.707422
75,-1.684584,-0.359858,1.007079,-0.668347,0.000000,0.000000,0.400000,0.660000,1.000000,0.558824,0.558824,-0.668347
76,-1.688155,-0.365507,1.007079,-0.629267,0.000000,0.000000,0.400000,0.660000,1.000000,0.558824,0.558824,-0.629267
77,-1.691518,-0.370826,1.007079,-0.590183,0.000000,0.000000,0.400000,0.680000,1.000000,0.558824,0.558824,-0.590183
78,-1.694671,-0.375815,1.007079,-0.551095,0.000000,0.000000,0.400000,0.680000,1.000000,0.558824,0.558824,-0.551095
79,-1.697616,-0.380473,1.007079,-0.512004,0.000000,0.000000,0.420000,0.680000,1.000000,0.558824,0.558824,-0.512004
80,-1.700352,-0.384801,1.007079,-0.472908,0.000000,0.000000,0.420000,0.680000,1.000000,0.558824,0.558824,-0.472908
81,-1.702879,-0.388798,1.007079,-0.433810,0.000000,0.000000,0.420000,0.680000,1.000000,0.558824,0.558824,-0.433810
82,-1.705197,-0.392465,1.007079,-0.394708,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.394708
83,-1.707306,-0.395802,1.007079,-0.355604,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.355604
84,-1.709206,-0.398808,1.007079,-0.316497,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.316497
85,-1.710897,-0.401483,1.007079,-0.277388,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.277388
86,-1.712379,-0.403827,1.007079,-0.238277,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.238277
87,-1.713652,-0.405842,1.007079,-0.199164,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.199164
88,-1.714716,-0.407525,1.007079,-0.160050,0.000000,0.000000,0.420000,0.700000,1.000000,0.558824,0.558824,-0.160050
89,-1.715572,-0.408878,1.007079,-0.120934,0.000000,0.000000,0.440000,0.700000,1.000000,0.558824,0.558824,-0.120934
90,-1.716218,-0.409900,1.007079,-0.081818,0.000000,0.000000,0.440000,0.700000,1.000000,0.558824,0.558824,-0.081818
91,-1.716655,-0.410592,1.007079,-0.042701,0.000000,0.000000,0.440000,0.700000,1.000000,0.558824,0.558824,-0.042701
92,-1.716883,-0.410953,1.007079,-0.003583,0.000000,0.000000,0.440000,0.700000,1.000000,0.558824,0.558824,-0.003583
93,-1.716902,-0.410983,1.007079,0.035534,0.000000,0.000000,0.440000,0.700000,1.000000,0.558824,0.558824,0.035534
94,-1.716712,-0.410683,1.007079,0.069785,0.007783,0.332872,0.440000,0.700000,1.000000,0.558824,0.558824,0.069785
95,-1.716405,-0.410051,1.010408,0.105054,0.015294,0.522560,0.440000,0.720000,1.000000,0.558824,0.558824,0.105054
96,-1.715977,-0.409080,1.015634,0.140651,0.021135,0.737856,0.440000,0.720000,1.000000,0.558824,0.558824,0.140651
97,-1.715415,-0.407773,1.023012,0.176419,0.026480,0.939572,0.440000,0.720000,1.000000,0.558824,0.558824,0.176419
98,-1.714722,-0.406129,1.032408,0.212296,0.031274,1.135544,0.440000,0.740000,1.000000,0.558824,0.558824,0.212296
99,-1.713902,-0.404146,1.043763,0.248261,0.035460,1.326820,0.440000,0.740000,1.000000,0.558824,0.558824,0.248261
100,-1.712960,-0.401822,1.057032,0.284305,0.038964,1.513442,0.440000,0.760000,1.000000,0.558824,0.558824,0.284305
101,-1.711902,-0.399155,1.072166,0.320418,0.041706,1.695116,0.440000,0.780000,1.000000,0.558824,0.558824,0.320418
102,-1.710736,-0.396141,1.089117,0.356590,0.043603,1.871414,0.460000,0.800000,1.000000,0.558824,0.558824,0.356590
103,-1.709470,-0.392779,1.107831,0.392803,0.044574,2.041848,0.460000,0.840000,1.000000,0.588235,0.558824,0.392803
104,-1.708115,-0.389066,1.128250,0.431096,0.044540,2.205916,0.460000,0.860000,1.000000,0.588235,0.558824,0.431096
105,-1.706671,-0.384979,1.150309,0.469377,0.043385,2.364138,0.480000,0.900000,1.000000,0.617647,0.558824,0.469377
106,-1.705151,-0.380517,1.173950,0.509673,0.041030,2.515650,0.480000,0.960000,1.000000,0.705882,0.558824,0.509673
107,-1.703560,-0.375658,1.199107,0.556061,0.037351,2.660609,0.500000,1.000000,1.000000,0.764706,0.558824,0.556061
108,-1.701888,-0.370341,1.225713,0.606424,0.032102,2.800433,0.580000,1.000000,1.000000,0.764706,0.558824,0.606424
109,-1.700139,-0.364526,1.253717,0.656589,0.025070,2.934948,0.600000,1.000000,1.000000,0.764706,0.558824,0.656589
110,-1.698330,-0.358209,1.283067,0.706495,0.016167,3.062538,0.620000,1.000000,0.680000,0.558824,0.088235,0.706495
111,-1.696480,-0.351389,1.313692,0.746225,-0.003539,2.803273,0.640000,1.000000,0.480000,0.558824,-0.500000,0.746225
112,-1.694548,-0.344181,1.341725,0.780716,-0.028704,2.260181,0.660000,1.000000,0.380000,0.558824,-1.000000,0.780716
113,-1.692496,-0.336643,1.364327,0.810749,-0.047692,1.833294,0.680000,1.000000,0.340000,0.558824,-1.000000,0.810749
114,-1.690367,-0.328805,1.382660,0.840568,-0.063861,1.405493,0.700000,1.000000,0.320000,0.558824,-1.000000,0.840568
115,-1.688168,-0.320667,1.396714,0.870376,-0.077025,0.980832,0.720000,1.000000,0.320000,0.558824,-1.000000,0.870376
116,-1.685902,-0.312229,1.406523,0.900337,-0.087037,0.563152,0.720000,1.000000,0.300000,0.558824,-1.000000,0.900337
117,-1.683570,-0.303489,1.412154,0.930572,-0.093787,0.156221,0.720000,1.000000,0.300000,0.558824,-1.000000,0.930572
118,-1.681174,-0.294448,1.413717,0.961158,-0.097204,-0.236186,0.720000,1.000000,0.300000,0.558824,-0.647059,0.961158
119,-1.678711,-0.285107,1.411355,0.994943,-0.099190,-0.692666,0.720000,1.000000,0.320000,0.558824,-0.529412,0.994943
120,-1.676152,-0.275441,1.404428,1.030469,-0.096944,-1.121918,0.700000,1.000000,0.340000,0.558824,-0.470588,1.030469
121,-1.673489,-0.265439,1.393209,1.067099,-0.090289,-1.509512,0.680000,1.000000,0.360000,0.558824,-0.470588,1.067099
122,-1.670715,-0.255096,1.378114,1.103998,-0.079746,-1.865062,0.660000,1.000000,0.420000,0.558824,-0.411765,1.103998
123,-1.667819,-0.244413,1.359463,1.141697,-0.065007,-2.166814,0.640000,1.000000,0.480000,0.558824,-0.411765,1.141697
124,-1.664788,-0.233386,1.337795,1.179260,-0.046994,-2.436644,0.620000,1.000000,0.600000,0.558824,-1.000000,1.179260
125,-1.661608,-0.222021,1.313429,1.211095,-0.024559,-2.617875,0.580000,1.000000,0.780000,0.558824,-1.000000,1.211095
126,-1.658288,-0.210371,1.287250,1.242410,0.000087,-2.762848,0.560000,1.000000,0.900000,0.617647,-1.000000,1.242410
127,-1.654813,-0.198443,1.259621,1.277180,0.026641,-2.873777,0.540000,1.000000,0.960000,0.705882,-1.000000,1.277180
128,-1.651156,-0.186203,1.230884,1.317343,0.054926,-2.953914,0.520000,0.980000,1.000000,0.764706,0.558824,1.317343
129,-1.647282,-0.173600,1.201344,1.364188,0.098076,-2.441486,0.500000,0.900000,1.000000,0.617647,0.558824,1.364188
130,-1.643270,-0.160524,1.176930,1.400048,0.135085,-1.916635,0.480000,0.820000,1.000000,0.558824,0.558824,1.400048
131,-1.639145,-0.147078,1.157763,1.431682,0.165216,-1.385891,0.460000,0.780000,1.000000,0.558824,0.558824,1.431682
132,-1.634911,-0.133302,1.143904,1.463700,0.188079,-0.855126,0.440000,0.760000,1.000000,0.558824,0.558824,1.463700
133,-1.630563,-0.119199,1.135353,1.496474,0.203474,-0.329533,0.440000,0.740000,1.000000,0.558824,0.558824,1.496474
134,-1.626096,-0.104773,1.132058,1.530245,0.211280,0.186436,0.440000,0.720000,1.000000,0.558824,0.558824,1.530245
135,-1.621508,-0.090022,1.133922,1.565119,0.211440,0.688625,0.440000,0.720000,1.000000,0.558824,0.558824,1.565119
136,-1.616801,-0.074946,1.140808,1.601073,0.203968,1.172780,0.420000,0.720000,1.000000,0.558824,0.558824,1.601073
137,-1.611981,-0.059543,1.152536,1.637956,0.188951,1.634283,0.420000,0.720000,1.000000,0.558824,0.558824,1.637956
138,-1.607055,-0.043808,1.168879,1.675507,0.166568,2.068056,0.420000,0.740000,1.000000,0.558824,0.558824,1.675507
139,-1.602034,-0.027736,1.189559,1.713367,0.137094,2.468751,0.440000,0.760000,1.000000,0.558824,0.558824,1.713367
140,-1.596931,-0.011323,1.214247,1.751103,0.100912,2.831256,0.440000,0.800000,1.000000,0.558824,0.558824,1.751103
141,-1.591765,0.005439,1.242560,1.788239,0.058508,3.151463,0.440000,0.860000,1.000000,0.588235,0.558824,1.788239
142,-1.586554,0.022556,1.274074,1.826340,0.010450,3.427060,0.460000,1.000000,1.000000,0.764706,0.558824,1.826340
143,-1.581314,0.040051,1.308345,1.875225,-0.042714,3.658136,0.480000,1.000000,1.000000,0.764706,0.558824,1.875225
144,-1.576036,0.058051,1.344926,1.922104,-0.100824,3.847804,0.480000,1.000000,0.820000,0.588235,0.117647,1.922104
145,-1.570749,0.076558,1.383404,1.958696,-0.167789,3.808954,0.520000,1.000000,0.680000,0.558824,0.117647,1.958696
146,-1.565451,0.095489,1.421494,1.990599,-0.233756,3.771797,0.540000,1.000000,0.660000,0.588235,0.088235,1.990599
147,-1.560179,0.114826,1.459212,2.022241,-0.299478,3.709074,0.560000,1.000000,0.660000,0.588235,0.088235,2.022241
148,-1.554951,0.134589,1.496302,2.051515,-0.363888,3.653990,0.600000,1.000000,0.580000,0.588235,-0.058824,2.051515
149,-1.549795,0.154777,1.532842,2.079154,-0.430872,3.450252,0.640000,1.000000,0.540000,0.588235,-0.147059,2.079154
150,-1.544700,0.175390,1.567345,2.105144,-0.496002,3.158840,0.700000,1.000000,0.500000,0.588235,-0.235294,2.105144
151,-1.539668,0.196424,1.598933,2.129948,-0.557344,2.783318,0.880000,1.000000,0.460000,0.617647,-0.294118,2.129948
152,-1.534696,0.217872,1.626766,2.156631,-0.612082,2.365351,0.940000,1.000000,0.440000,0.705882,-0.323529,2.156631
153,-1.529791,0.239747,1.650420,2.190428,-0.658481,1.939095,1.000000,1.000000,0.440000,0.764706,-0.294118,2.190428
154,-1.524969,0.262105,1.669811,2.230548,-0.694827,1.570963,1.000000,1.000000,0.420000,0.764706,-0.294118,2.230548
155,-1.520260,0.284988,1.685521,2.272640,-0.723263,1.220041,1.000000,0.980000,0.420000,0.764706,-0.294118,2.272640
156,-1.515677,0.308393,1.697721,2.316902,-0.744061,0.882240,1.000000,0.980000,0.420000,0.764706,-0.323529,2.316902
157,-1.511229,0.332318,1.706543,2.363184,-0.758252,0.516792,1.000000,0.960000,0.420000,0.705882,-0.352941,2.363184
158,-1.506914,0.356759,1.711711,2.407688,-0.764977,0.122448,1.000000,0.940000,0.420000,0.705882,-0.352941,2.407688
159,-1.502722,0.381671,1.712936,2.455172,-0.762457,-0.266832,1.000000,0.920000,0.420000,0.676471,-0.411765,2.455172
160,-1.498652,0.407055,1.710267,2.502763,-0.752127,-0.719254,1.000000,0.900000,0.440000,0.676471,-0.382353,2.502763
161,-1.494683,0.432886,1.703075,2.554056,-0.729875,-1.138597,1.000000,0.960000,0.440000,0.735294,-0.411765,2.554056
162,-1.490817,0.459166,1.691689,2.611850,-0.697692,-1.588947,1.000000,0.920000,0.400000,0.705882,-0.558824,2.611850
163,-1.487041,0.485935,1.675799,2.668130,-0.655906,-2.134524,1.000000,0.900000,0.400000,0.705882,-0.647059,2.668130
164,-1.483314,0.513157,1.654454,2.726064,-0.599675,-2.688807,1.000000,0.960000,0.420000,0.735294,-1.000000,2.726064
165,-1.479616,0.540823,1.627566,2.784860,-0.526418,-3.166150,1.000000,0.980000,0.460000,0.794118,-1.000000,2.784860
166,-1.475941,0.568926,1.595905,2.848256,-0.439024,-3.609502,0.700000,0.960000,0.500000,0.676471,-1.000000,2.848256
167,-1.472267,0.597509,1.559810,2.902532,-0.337968,-4.007531,0.620000,0.980000,0.560000,0.735294,-0.176471,2.902532
168,-1.468568,0.626496,1.519734,2.966712,-0.219953,-4.149272,0.560000,1.000000,0.640000,0.764706,0.000000,2.966712
169,-1.464858,0.656012,1.478242,3.028617,-0.092525,-4.051159,0.500000,1.000000,0.700000,0.764706,0.029412,3.028617
170,-1.461137,0.686083,1.437730,3.085025,0.032656,-3.902317,0.460000,1.000000,0.720000,0.764706,0.088235,3.085025
171,-1.457368,0.716704,1.398707,3.136169,0.154654,-3.672721,0.420000,1.000000,0.720000,0.764706,0.058824,3.136169
172,-1.453521,0.747867,1.361980,3.183100,0.268319,-3.476579,0.400000,1.000000,0.780000,0.764706,0.088235,3.183100
173,-1.449547,0.779563,1.327214,3.226339,0.376336,-3.247513,0.360000,1.000000,0.780000,0.764706,0.088235,3.226339
174,-1.445418,0.811782,1.294739,3.266756,0.476695,-3.029718,0.340000,1.000000,0.760000,0.764706,0.088235,3.266756
175,-1.441101,0.844512,1.264441,3.305014,0.569739,-2.826272,0.320000,0.980000,0.780000,0.764706,0.117647,3.305014
176,-1.436565,0.877741,1.236179,3.341614,0.656831,-2.599989,0.300000,0.960000,0.760000,0.705882,0.117647,3.341614
177,-1.431795,0.911461,1.210179,3.373191,0.736283,-2.390549,0.300000,0.940000,0.760000,0.705882,0.117647,3.373191
178,-1.426782,0.945621,1.186273,3.404307,0.808552,-2.196919,0.280000,0.920000,0.780000,0.676471,0.117647,3.404307
179,-1.421507,0.980211,1.164304,3.433251,0.874194,-2.017548,0.260000,0.900000,0.740000,0.617647,0.117647,3.433251
180,-1.415962,1.015203,1.144129,3.458243,0.933662,-1.850819,0.260000,0.880000,0.760000,0.617647,0.147059,3.458243
181,-1.410150,1.050549,1.125621,3.483624,0.988109,-1.661378,0.240000,0.860000,0.740000,0.588235,0.147059,3.483624
182,-1.404067,1.086245,1.109007,3.507852,1.035933,-1.483236,0.240000,0.820000,0.700000,0.558824,0.117647,3.507852
183,-1.397712,1.122264,1.094174,3.531082,1.076765,-1.346366,0.220000,0.800000,0.680000,0.558824,0.088235,3.531082
184,-1.391080,1.158580,1.080711,3.555111,1.112155,-1.244283,0.220000,0.780000,0.640000,0.558824,0.058824,3.555111
185,-1.384158,1.195181,1.068268,3.579670,1.143449,-1.171193,0.200000,0.740000,0.620000,0.558824,0.029412,3.579670
186,-1.376938,1.232060,1.056556,3.604499,1.171779,-1.122152,0.200000,0.720000,0.600000,0.558824,-0.058824,3.604499
187,-1.369410,1.269206,1.045334,3.628895,1.197418,-1.121731,0.920000,0.680000,0.600000,0.676471,-0.088235,3.628895
188,-1.361566,1.306606,1.034117,3.660968,1.222983,-1.132540,0.880000,0.660000,0.580000,0.617647,-0.147059,3.660968
189,-1.353359,1.344322,1.022792,3.687937,1.248871,-1.159418,0.860000,0.620000,0.540000,0.588235,-0.500000,3.687937
190,-1.344805,1.382307,1.011198,3.708779,1.276016,-1.185168,0.820000,0.600000,0.520000,0.588235,-0.529412,3.708779
191,-1.335931,1.420512,0.999346,3.728694,1.304432,-1.204603,0.780000,0.560000,0.480000,0.558824,-0.823529,3.728694
192,-1.326736,1.458929,0.987300,3.743579,1.335463,-1.150069,0.740000,0.520000,0.460000,0.588235,-0.529412,3.743579
193,-1.317256,1.497529,0.975799,3.763230,1.362895,-1.166463,0.700000,0.500000,0.420000,0.588235,-0.705882,3.763230
194,-1.307450,1.536333,0.964135,3.780838,1.392052,-1.142372,0.660000,0.460000,0.400000,0.588235,-1.000000,3.780838
195,-1.297330,1.575331,0.952711,3.796458,1.422640,-1.024139,0.600000,0.420000,0.360000,0.588235,-1.000000,3.796458
196,-1.286925,1.614516,0.942469,3.813400,1.448890,-0.904559,0.560000,0.400000,0.340000,0.588235,-1.000000,3.813400
197,-1.276232,1.653883,0.933424,3.831795,1.470732,-0.783991,0.520000,0.360000,0.300000,0.588235,-1.000000,3.831795
198,-1.265249,1.693430,0.925584,3.851753,1.488107,-0.662772,0.460000,0.320000,0.260000,0.588235,-0.911765,3.851753
199,-1.253976,1.733153,0.918956,3.873881,1.500245,-0.571943,0.400000,0.280000,0.240000,0.617647,-1.000000,3.873881
200,-1.242401,1.773051,0.913237,3.898820,1.509728,-0.450366,0.340000,0.240000,0.200000,0.617647,-1.000000,3.898820
201,-1.230521,1.813137,0.908733,3.925524,1.514619,-0.329045,0.300000,0.200000,0.160000,0.617647,-1.000000,3.925524
202,-1.218336,1.853409,0.905443,3.954025,1.514880,-0.208291,0.240000,0.160000,0.140000,0.617647,-1.000000,3.954025
203,-1.205844,1.893868,0.903360,3.984336,1.510478,-0.088426,0.180000,0.120000,0.100000,0.617647,-1.000000,3.984336
204,-1.193045,1.934510,0.902476,4.016446,1.501388,0.030209,0.100000,0.080000,0.060000,0.617647,-1.000000,4.016446
205,-1.179940,1.975338,0.902778,4.050323,1.487595,0.147251,0.040000,0.040000,0.040000,0.588235,-1.000000,4.050323
