step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-0.869453,1.625833,1.607323,0.146109,-0.039012,-1.303426,0.320000,0.300000,0.340000,0.050000,-0.550000,0.146109
48,-0.869117,1.627307,1.594288,0.149062,-0.039757,-1.331480,0.320000,0.300000,0.340000,0.050000,-0.550000,0.149062
49,-0.868754,1.628807,1.580973,0.152038,-0.040444,-1.358406,0.320000,0.300000,0.320000,0.050000,-0.600000,0.152038
50,-0.868365,1.630331,1.567389,0.154143,-0.042198,-1.432037,0.320000,0.300000,0.320000,0.050000,-0.600000,0.154143
51,-0.867938,1.631871,1.553069,0.156520,-0.043629,-1.485673,0.320000,0.300000,0.320000,0.050000,-0.600000,0.156520
52,-0.867474,1.633428,1.538212,0.159071,-0.044806,-1.528402,0.320000,0.300000,0.320000,0.050000,-0.600000,0.159071
53,-0.866974,1.635003,1.522928,0.161735,-0.045795,-1.564854,0.320000,0.300000,0.320000,0.050000,-0.600000,0.161735
54,-0.866440,1.636597,1.507280,0.164473,-0.046649,-1.597497,0.320000,0.300000,0.320000,0.050000,-0.600000,0.164473
55,-0.865870,1.638209,1.491305,0.167258,-0.047403,-1.627717,0.320000,0.300000,0.320000,0.050000,-0.600000,0.167258
56,-0.865264,1.639839,1.475028,0.170074,-0.048084,-1.656324,0.320000,0.300000,0.300000,0.050000,-0.600000,0.170074
57,-0.864623,1.641485,1.458464,0.172909,-0.048709,-1.683812,0.340000,0.300000,0.300000,0.050000,-0.600000,0.172909
58,-0.863945,1.643149,1.441626,0.175754,-0.049292,-1.710489,0.340000,0.300000,0.300000,0.050000,-0.600000,0.175754
59,-0.863230,1.644828,1.424521,0.178606,-0.049840,-1.736556,0.340000,0.300000,0.300000,0.050000,-0.600000,0.178606
60,-0.862477,1.646523,1.407156,0.181459,-0.050359,-1.762142,0.340000,0.300000,0.300000,0.050000,-0.600000,0.181459
61,-0.861684,1.648231,1.389534,0.184311,-0.050853,-1.787334,0.340000,0.300000,0.300000,0.050000,-0.600000,0.184311
62,-0.860852,1.649952,1.371661,0.187160,-0.051324,-1.812188,0.340000,0.300000,0.300000,0.050000,-0.600000,0.187160
63,-0.859978,1.651685,1.353539,0.190004,-0.051774,-1.836743,0.340000,0.300000,0.300000,0.050000,-0.600000,0.190004
64,-0.859063,1.653429,1.335172,0.192842,-0.052205,-1.861024,0.340000,0.300000,0.280000,0.050000,-0.650000,0.192842
65,-0.858105,1.655182,1.316561,0.194759,-0.053582,-1.926284,0.340000,0.300000,0.280000,0.050000,-0.650000,0.194759
66,-0.857097,1.656933,1.297299,0.196867,-0.054737,-1.978607,0.340000,0.300000,0.280000,0.050000,-0.650000,0.196867
67,-0.856038,1.658680,1.277513,0.199115,-0.055709,-2.022272,0.360000,0.300000,0.280000,0.050000,-0.650000,0.199115
68,-0.854929,1.660425,1.257290,0.201462,-0.056532,-2.060016,0.360000,0.300000,0.280000,0.050000,-0.650000,0.201462
69,-0.853770,1.662168,1.236690,0.203881,-0.057233,-2.093615,0.360000,0.300000,0.280000,0.050000,-0.650000,0.203881
70,-0.852561,1.663906,1.215754,0.206349,-0.057837,-2.124245,0.360000,0.300000,0.280000,0.050000,-0.650000,0.206349
71,-0.851301,1.665640,1.194511,0.208852,-0.058362,-2.152693,0.360000,0.300000,0.280000,0.050000,-0.650000,0.208852
72,-0.849991,1.667368,1.172984,0.211376,-0.058822,-2.179496,0.380000,0.300000,0.280000,0.050000,-0.650000,0.211376
73,-0.848630,1.669088,1.151189,0.213914,-0.059228,-2.205026,0.380000,0.300000,0.280000,0.050000,-0.650000,0.213914
74,-0.847217,1.670801,1.129139,0.216458,-0.059588,-2.229544,0.380000,0.300000,0.280000,0.050000,-0.650000,0.216458
75,-0.845754,1.672503,1.106843,0.219003,-0.059909,-2.253238,0.400000,0.300000,0.280000,0.050000,-0.650000,0.219003
76,-0.844238,1.674193,1.084311,0.221545,-0.060196,-2.276240,0.400000,0.300000,0.280000,0.050000,-0.650000,0.221545
77,-0.842670,1.675870,1.061549,0.224080,-0.060453,-2.298647,0.400000,0.300000,0.280000,0.050000,-0.650000,0.224080
78,-0.841050,1.677532,1.038562,0.226607,-0.060681,-2.320530,0.420000,0.300000,0.280000,0.050000,-0.650000,0.226607
79,-0.839377,1.679177,1.015357,0.229123,-0.060884,-2.341940,0.420000,0.320000,0.280000,0.050000,-0.650000,0.229123
80,-0.837651,1.680802,0.991938,0.231626,-0.061064,-2.362918,0.440000,0.320000,0.280000,0.050000,-0.650000,0.231626
81,-0.835873,1.682407,0.968308,0.234115,-0.061221,-2.383490,0.440000,0.320000,0.280000,0.050000,-0.650000,0.234115
82,-0.834042,1.683989,0.944473,0.236589,-0.061358,-2.403679,0.460000,0.320000,0.280000,0.050000,-0.650000,0.236589
83,-0.832158,1.685546,0.920437,0.239046,-0.061473,-2.423499,0.480000,0.320000,0.280000,0.050000,-0.650000,0.239046
84,-0.830221,1.687077,0.896202,0.241486,-0.061570,-2.442962,0.500000,0.340000,0.280000,0.050000,-0.650000,0.241486
85,-0.828232,1.688578,0.871772,0.243908,-0.061647,-2.462078,0.500000,0.340000,0.280000,0.050000,-0.650000,0.243908
86,-0.826191,1.690048,0.847151,0.246311,-0.061706,-2.480852,0.520000,0.340000,0.280000,0.050000,-0.650000,0.246311
87,-0.824098,1.691486,0.822343,0.248694,-0.061746,-2.499288,0.560000,0.340000,0.280000,0.050000,-0.650000,0.248694
88,-0.821953,1.692888,0.797350,0.251057,-0.061769,-2.517391,0.580000,0.360000,0.280000,0.050000,-0.650000,0.251057
89,-0.819757,1.694253,0.772176,0.253400,-0.061775,-2.535163,0.600000,0.360000,0.280000,0.050000,-0.650000,0.253400
90,-0.817511,1.695578,0.746824,0.255721,-0.061764,-2.552605,0.640000,0.360000,0.280000,0.050000,-0.650000,0.255721
91,-0.815214,1.696862,0.721298,0.258019,-0.061736,-2.569718,0.680000,0.380000,0.280000,0.050000,-0.650000,0.258019
92,-0.812869,1.698102,0.695601,0.260296,-0.061691,-2.586505,0.720000,0.380000,0.280000,0.050000,-0.650000,0.260296
93,-0.810476,1.699297,0.669736,0.262549,-0.061631,-2.602964,0.780000,0.400000,0.300000,0.050000,-0.600000,0.262549
94,-0.808035,1.700443,0.643706,0.265672,-0.060669,-2.581215,0.820000,0.400000,0.300000,0.050000,-0.600000,0.265672
95,-0.805545,1.701553,0.617894,0.268614,-0.059887,-2.568581,0.800000,0.420000,0.300000,0.050000,-0.600000,0.268614
96,-0.803009,1.702621,0.592208,0.271415,-0.059239,-2.562577,0.840000,0.440000,0.300000,0.050000,-0.600000,0.271415
97,-0.800426,1.703644,0.566583,0.274102,-0.058692,-2.561430,0.920000,0.460000,0.300000,0.050000,-0.600000,0.274102
98,-0.797799,1.704620,0.540968,0.276695,-0.058220,-2.563860,1.000000,0.460000,0.320000,0.050000,-0.600000,0.276695
99,-0.795127,1.705546,0.515330,0.279212,-0.057805,-2.568931,1.000000,0.480000,0.320000,0.050000,-0.600000,0.279212
100,-0.792413,1.706419,0.489640,0.281662,-0.057430,-2.575954,1.000000,0.500000,0.320000,0.050000,-0.600000,0.281662
101,-0.789657,1.707237,0.463881,0.284055,-0.057086,-2.584412,1.000000,0.540000,0.340000,0.050000,-0.550000,0.284055
102,-0.786861,1.707997,0.438037,0.287248,-0.055819,-2.553574,1.000000,0.560000,0.340000,0.050000,-0.550000,0.287248
103,-0.784023,1.708710,0.412501,0.290245,-0.054789,-2.533185,1.000000,0.600000,0.340000,0.050000,-0.550000,0.290245
104,-0.781144,1.709372,0.387169,0.293090,-0.053935,-2.520565,1.000000,0.620000,0.360000,0.050000,-0.500000,0.293090
105,-0.778227,1.709979,0.361964,0.296629,-0.052143,-2.467973,1.000000,0.660000,0.360000,0.050000,-0.500000,0.296629
106,-0.775268,1.710542,0.337284,0.299910,-0.050729,-2.431239,1.000000,0.700000,0.380000,0.050000,-0.450000,0.299910
107,-0.772270,1.711055,0.312971,0.303762,-0.048401,-2.355185,1.000000,0.760000,0.380000,0.050000,-0.450000,0.303762
108,-0.769231,1.711530,0.289420,0.307300,-0.046613,-2.301135,1.000000,0.780000,0.400000,0.050000,-0.400000,0.307300
109,-0.766153,1.711961,0.266408,0.311305,-0.043933,-2.208249,1.000000,0.760000,0.400000,0.050000,-0.400000,0.311305
110,-0.763034,1.712356,0.244326,0.314981,-0.041918,-2.141777,1.000000,0.800000,0.420000,0.050000,-0.400000,0.314981
111,-0.759876,1.712711,0.222908,0.318415,-0.040383,-2.094701,1.000000,0.860000,0.440000,0.050000,-0.350000,0.318415
112,-0.756682,1.713022,0.201961,0.322304,-0.037865,-2.005060,1.000000,0.960000,0.440000,0.050000,-0.350000,0.322304
113,-0.753448,1.713297,0.181910,0.325920,-0.035992,-1.940660,1.000000,1.000000,0.460000,0.050000,-0.300000,0.325920
114,-0.750177,1.713533,0.162504,0.329888,-0.033180,-1.834890,1.000000,1.000000,0.480000,0.050000,-0.250000,0.329888
115,-0.746868,1.713739,0.144155,0.334035,-0.029651,-1.695182,1.000000,1.000000,0.500000,0.050000,-0.250000,0.334035
116,-0.743520,1.713925,0.127203,0.337888,-0.027119,-1.593056,0.960000,1.000000,0.500000,0.050000,-0.250000,0.337888
117,-0.740134,1.714085,0.111273,0.341533,-0.025302,-1.518871,0.900000,1.000000,0.520000,0.050000,-0.200000,0.341533
118,-0.736712,1.714213,0.096084,0.345409,-0.022503,-1.401725,0.700000,1.000000,0.540000,0.050000,-0.150000,0.345409
119,-0.733252,1.714320,0.082067,0.349357,-0.018997,-1.250547,0.660000,1.000000,0.560000,0.050000,-0.100000,0.349357
120,-0.729755,1.714417,0.069561,0.353258,-0.015014,-1.073113,0.640000,1.000000,0.580000,0.050000,-0.050000,0.353258
121,-0.726220,1.714513,0.058830,0.357029,-0.010738,-0.875776,0.600000,1.000000,0.580000,0.050000,-0.050000,0.357029
122,-0.722650,1.714616,0.050072,0.360691,-0.007760,-0.725785,0.600000,1.000000,0.600000,0.050000,-0.050000,0.360691
123,-0.719044,1.714719,0.042814,0.364282,-0.005740,-0.612817,0.580000,1.000000,0.600000,0.050000,-0.050000,0.364282
124,-0.715402,1.714817,0.036686,0.367828,-0.004406,-0.528167,0.560000,1.000000,0.620000,0.050000,0.000000,0.367828
125,-0.711724,1.714908,0.031405,0.371340,-0.002021,-0.399372,0.560000,1.000000,0.620000,0.050000,0.000000,0.371340
126,-0.708012,1.715005,0.027411,0.374836,-0.000430,-0.301279,0.560000,1.000000,0.640000,0.050000,0.050000,0.374836
127,-0.704265,1.715103,0.024398,0.378212,0.002094,-0.162538,0.540000,1.000000,0.640000,0.050000,0.050000,0.378212
128,-0.700484,1.715216,0.022773,0.381609,0.003778,-0.055241,0.540000,1.000000,0.640000,0.050000,0.050000,0.381609
129,-0.696670,1.715341,0.022220,0.385027,0.004850,0.027455,0.540000,1.000000,0.640000,0.050000,0.050000,0.385027
130,-0.692822,1.715475,0.022495,0.388461,0.005483,0.091123,0.540000,1.000000,0.640000,0.050000,0.050000,0.388461
131,-0.688940,1.715617,0.023406,0.391908,0.005809,0.140166,0.540000,1.000000,0.640000,0.050000,0.050000,0.391908
132,-0.685023,1.715767,0.024808,0.395365,0.005924,0.178004,0.560000,1.000000,0.640000,0.050000,0.050000,0.395365
133,-0.681072,1.715924,0.026588,0.398828,0.005895,0.207274,0.560000,1.000000,0.620000,0.050000,0.000000,0.398828
134,-0.677087,1.716089,0.028660,0.402327,0.004227,0.163858,0.560000,1.000000,0.620000,0.050000,0.000000,0.402327
135,-0.673066,1.716247,0.030299,0.405820,0.002977,0.129415,0.560000,1.000000,0.620000,0.050000,0.000000,0.405820
136,-0.669011,1.716399,0.031593,0.409309,0.002047,0.102122,0.560000,1.000000,0.620000,0.050000,0.000000,0.409309
137,-0.664920,1.716549,0.032614,0.412797,0.001360,0.080508,0.560000,1.000000,0.620000,0.050000,0.000000,0.412797
138,-0.660795,1.716697,0.033419,0.416284,0.000858,0.063400,0.560000,1.000000,0.620000,0.050000,0.000000,0.416284
139,-0.656635,1.716845,0.034053,0.419770,0.000495,0.049865,0.560000,1.000000,0.620000,0.050000,0.000000,0.419770
140,-0.652440,1.716993,0.034552,0.423255,0.000236,0.039162,0.580000,1.000000,0.620000,0.050000,0.000000,0.423255
141,-0.648210,1.717142,0.034944,0.426740,0.000055,0.030702,0.580000,1.000000,0.620000,0.050000,0.000000,0.426740
142,-0.643945,1.717291,0.035251,0.430224,-0.000068,0.024021,0.580000,1.000000,0.620000,0.050000,0.000000,0.430224
143,-0.639645,1.717442,0.035491,0.433708,-0.000148,0.018748,0.580000,1.000000,0.620000,0.050000,0.000000,0.433708
144,-0.635311,1.717595,0.035678,0.437192,-0.000197,0.014591,0.580000,1.000000,0.620000,0.050000,0.000000,0.437192
145,-0.630942,1.717748,0.035824,0.440676,-0.000224,0.011318,0.580000,1.000000,0.620000,0.050000,0.000000,0.440676
146,-0.626538,1.717904,0.035938,0.444159,-0.000235,0.008745,0.580000,1.000000,0.620000,0.050000,0.000000,0.444159
147,-0.622099,1.718061,0.036025,0.447642,-0.000235,0.006725,0.580000,1.000000,0.620000,0.050000,0.000000,0.447642
148,-0.617625,1.718220,0.036092,0.451125,-0.000227,0.005143,0.580000,1.000000,0.620000,0.050000,0.000000,0.451125
149,-0.613117,1.718381,0.036144,0.454608,-0.000215,0.003906,0.580000,1.000000,0.600000,0.050000,-0.050000,0.454608
150,-0.608574,1.718543,0.036183,0.458014,-0.001735,-0.062708,0.580000,1.000000,0.600000,0.050000,-0.050000,0.458014
151,-0.603996,1.718691,0.035556,0.461432,-0.002773,-0.117097,0.580000,1.000000,0.600000,0.050000,-0.050000,0.461432
152,-0.599384,1.718828,0.034385,0.464860,-0.003443,-0.161458,0.580000,1.000000,0.620000,0.050000,0.000000,0.464860
153,-0.594737,1.718953,0.032770,0.468347,-0.002289,-0.131536,0.580000,1.000000,0.620000,0.050000,0.000000,0.468347
154,-0.590055,1.719083,0.031455,0.471832,-0.001419,-0.106956,0.580000,1.000000,0.620000,0.050000,0.000000,0.471832
155,-0.585338,1.719218,0.030385,0.475314,-0.000771,-0.086793,0.560000,1.000000,0.620000,0.050000,0.000000,0.475314
156,-0.580587,1.719354,0.029517,0.478796,-0.000294,-0.070277,0.560000,1.000000,0.620000,0.050000,0.000000,0.478796
157,-0.575801,1.719493,0.028814,0.482276,0.000049,-0.056767,0.560000,1.000000,0.620000,0.050000,0.000000,0.482276
158,-0.570981,1.719632,0.028247,0.485756,0.000289,-0.045731,0.560000,1.000000,0.620000,0.050000,0.000000,0.485756
159,-0.566125,1.719772,0.027789,0.489236,0.000450,-0.036730,0.560000,1.000000,0.620000,0.050000,0.000000,0.489236
160,-0.561235,1.719913,0.027422,0.492716,0.000553,-0.029400,0.560000,1.000000,0.620000,0.050000,0.000000,0.492716
161,-0.556310,1.720053,0.027128,0.496195,0.000611,-0.023442,0.560000,1.000000,0.620000,0.050000,0.000000,0.496195
162,-0.551350,1.720194,0.026894,0.499674,0.000636,-0.018608,0.560000,1.000000,0.620000,0.050000,0.000000,0.499674
163,-0.546355,1.720335,0.026708,0.503152,0.000637,-0.014695,0.560000,1.000000,0.600000,0.050000,-0.050000,0.503152
164,-0.541325,1.720475,0.026561,0.506553,-0.000913,-0.077161,0.560000,1.000000,0.600000,0.050000,-0.050000,0.506553
165,-0.536261,1.720601,0.025789,0.509964,-0.001979,-0.129390,0.560000,1.000000,0.600000,0.050000,-0.050000,0.509964
166,-0.531163,1.720713,0.024495,0.513385,-0.002667,-0.172985,0.560000,1.000000,0.600000,0.050000,-0.050000,0.513385
167,-0.526030,1.720812,0.022765,0.516813,-0.003063,-0.209331,0.560000,1.000000,0.600000,0.050000,-0.050000,0.516813
168,-0.520862,1.720899,0.020672,0.520247,-0.003233,-0.239613,0.560000,1.000000,0.580000,0.050000,-0.050000,0.520247
169,-0.515660,1.720974,0.018276,0.523684,-0.003234,-0.264839,0.560000,1.000000,0.580000,0.050000,-0.050000,0.523684
170,-0.510424,1.721037,0.015628,0.527124,-0.003107,-0.285855,0.680000,1.000000,0.580000,0.050000,-0.050000,0.527124
171,-0.505153,1.721089,0.012769,0.530566,-0.002888,-0.303377,0.540000,1.000000,0.580000,0.050000,-0.050000,0.530566
172,-0.499847,1.721127,0.009735,0.534007,-0.002602,-0.318001,0.540000,1.000000,0.560000,0.050000,-0.100000,0.534007
173,-0.494507,1.721153,0.006555,0.537255,-0.003759,-0.393911,0.540000,1.000000,0.560000,0.050000,-0.100000,0.537255
174,-0.489134,1.721151,0.002616,0.540527,-0.004403,-0.458232,0.540000,1.000000,0.560000,0.050000,-0.100000,0.540527
175,-0.483729,1.721121,-0.001966,0.543818,-0.004645,-0.512616,0.520000,1.000000,0.540000,0.050000,-0.150000,0.543818
176,-0.478291,1.721064,-0.007092,0.546812,-0.005966,-0.617944,0.520000,1.000000,0.560000,0.050000,-0.100000,0.546812
177,-0.472823,1.720966,-0.013272,0.550151,-0.005204,-0.647706,0.500000,1.000000,0.560000,0.050000,-0.100000,0.550151
178,-0.467323,1.720841,-0.019749,0.553486,-0.004362,-0.672639,0.500000,1.000000,0.580000,0.050000,-0.050000,0.553486
179,-0.461790,1.720688,-0.026475,0.556978,-0.001948,-0.628484,0.500000,1.000000,0.580000,0.050000,-0.050000,0.556978
180,-0.456223,1.720521,-0.032760,0.560443,-0.000021,-0.590985,0.480000,1.000000,0.600000,0.050000,-0.050000,0.560443
181,-0.450621,1.720337,-0.038670,0.563886,0.001511,-0.559219,0.480000,1.000000,0.620000,0.050000,0.000000,0.563886
182,-0.444986,1.720134,-0.044262,0.567350,0.004270,-0.466231,0.460000,1.000000,0.620000,0.050000,0.000000,0.567350
183,-0.439316,1.719926,-0.048924,0.570803,0.006244,-0.387378,0.460000,1.000000,0.640000,0.050000,0.050000,0.570803
184,-0.433612,1.719709,-0.052798,0.574161,0.009120,-0.255421,0.460000,1.000000,0.640000,0.050000,0.050000,0.574161
185,-0.427874,1.719497,-0.055352,0.577537,0.010992,-0.143033,0.460000,1.000000,0.640000,0.050000,0.050000,0.577537
186,-0.422101,1.719287,-0.056783,0.580934,0.012067,-0.047654,0.460000,1.000000,0.660000,0.050000,0.100000,0.580934
187,-0.416294,1.719078,-0.057259,0.584153,0.014000,0.096427,0.460000,1.000000,0.660000,0.050000,0.100000,0.584153
188,-0.410454,1.718883,-0.056295,0.587421,0.014963,0.219520,0.460000,1.000000,0.660000,0.050000,0.100000,0.587421
189,-0.404581,1.718702,-0.054100,0.590730,0.015161,0.324230,0.460000,1.000000,0.640000,0.050000,0.050000,0.590730
190,-0.398674,1.718534,-0.050858,0.594236,0.013248,0.347996,0.460000,1.000000,0.640000,0.050000,0.050000,0.594236
191,-0.392733,1.718364,-0.047378,0.597736,0.011412,0.367175,0.460000,1.000000,0.640000,0.050000,0.050000,0.597736
192,-0.386757,1.718195,-0.043706,0.601227,0.009663,0.382575,0.460000,1.000000,0.620000,0.050000,0.000000,0.601227
193,-0.380746,1.718029,-0.039880,0.604733,0.006466,0.328777,0.580000,1.000000,0.620000,0.050000,0.000000,0.604733
194,-0.374701,1.717853,-0.036592,0.608223,0.003907,0.281692,0.580000,1.000000,0.620000,0.050000,0.000000,0.608223
195,-0.368621,1.717669,-0.033775,0.611702,0.001882,0.240632,0.580000,1.000000,0.600000,0.050000,-0.050000,0.611702
196,-0.362507,1.717482,-0.031369,0.615076,-0.001218,0.140002,0.580000,1.000000,0.600000,0.050000,-0.050000,0.615076
197,-0.356360,1.717276,-0.029969,0.618459,-0.003428,0.052615,0.580000,1.000000,0.600000,0.050000,-0.050000,0.618459
198,-0.350179,1.717057,-0.029443,0.621852,-0.004910,-0.022967,0.580000,1.000000,0.600000,0.050000,-0.050000,0.621852
199,-0.343964,1.716825,-0.029673,0.625257,-0.005802,-0.088127,0.580000,1.000000,0.600000,0.050000,-0.050000,0.625257
200,-0.337716,1.716581,-0.030554,0.628672,-0.006222,-0.144143,0.580000,1.000000,0.600000,0.050000,-0.050000,0.628672
201,-0.331434,1.716327,-0.031995,0.632096,-0.006268,-0.192178,0.580000,1.000000,0.600000,0.050000,-0.050000,0.632096
202,-0.325119,1.716062,-0.033917,0.635525,-0.006023,-0.233270,0.580000,1.000000,0.620000,0.050000,0.000000,0.635525
203,-0.318769,1.715786,-0.036250,0.639005,-0.004007,-0.202222,0.580000,1.000000,0.620000,0.050000,0.000000,0.639005
204,-0.312385,1.715515,-0.038272,0.642478,-0.002379,-0.174790,0.580000,1.000000,0.620000,0.050000,0.000000,0.642478
205,-0.305966,1.715245,-0.040020,0.645947,-0.001077,-0.150627,0.560000,1.000000,0.620000,0.050000,0.000000,0.645947
206,-0.299512,1.714976,-0.041526,0.649413,-0.000049,-0.129401,0.560000,1.000000,0.640000,0.050000,0.050000,0.649413
207,-0.293023,1.714706,-0.042820,0.652792,0.002279,-0.045414,0.560000,1.000000,0.640000,0.050000,0.050000,0.652792
208,-0.286500,1.714449,-0.043274,0.656180,0.003868,0.027970,0.560000,1.000000,0.640000,0.050000,0.050000,0.656180
209,-0.279943,1.714204,-0.042995,0.659578,0.004850,0.091869,0.560000,1.000000,0.640000,0.050000,0.050000,0.659578
210,-0.273351,1.713969,-0.042076,0.662986,0.005339,0.147342,0.560000,1.000000,0.640000,0.050000,0.050000,0.662986
211,-0.266725,1.713743,-0.040602,0.666401,0.005433,0.195369,0.560000,1.000000,0.640000,0.050000,0.050000,0.666401
