step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.376174,-1.470514,-3.077969,0.746006,0.019723,0.116296,0.060000,1.000000,0.960000,0.400000,0.250000,0.746006
32,0.368741,-1.471185,-3.076806,0.772546,0.023750,0.392067,0.080000,1.000000,0.960000,0.400000,0.250000,0.772546
33,0.361048,-1.471923,-3.072885,0.799224,0.025586,0.643923,0.080000,1.000000,0.960000,0.400000,0.250000,0.799224
34,0.353092,-1.472727,-3.066446,0.826020,0.025400,0.873068,0.080000,1.000000,0.940000,0.400000,0.250000,0.826020
35,0.344874,-1.473600,-3.057715,0.852901,0.023353,1.081006,0.080000,1.000000,0.920000,0.400000,0.150000,0.852901
36,0.336394,-1.474547,-3.046905,0.880704,0.017192,1.166686,0.080000,1.000000,0.900000,0.400000,-1.000000,0.880704
37,0.327643,-1.475551,-3.035238,0.900451,0.002357,0.896202,0.100000,1.000000,0.880000,0.400000,-1.000000,0.900451
38,0.318692,-1.476530,-3.026276,0.920025,-0.010064,0.616083,0.100000,1.000000,0.860000,0.400000,-1.000000,0.920025
39,0.309541,-1.477489,-3.020115,0.939522,-0.019984,0.331633,0.100000,1.000000,0.840000,0.400000,-1.000000,0.939522
40,0.300191,-1.478429,-3.016799,0.959020,-0.027349,0.047615,0.120000,1.000000,0.840000,0.400000,-1.000000,0.959020
41,0.290641,-1.479351,-3.016323,0.978577,-0.032143,-0.231684,0.120000,1.000000,0.840000,0.400000,-1.000000,0.978577
42,0.280892,-1.480255,-3.018640,0.998224,-0.034381,-0.502406,0.120000,1.000000,0.840000,0.400000,-1.000000,0.998224
43,0.270943,-1.481138,-3.023664,1.017971,-0.034112,-0.761109,0.120000,1.000000,0.840000,0.400000,-1.000000,1.017971
44,0.260794,-1.481997,-3.031275,1.037805,-0.031415,-1.004784,0.120000,1.000000,0.860000,0.400000,-1.000000,1.037805
45,0.250444,-1.482828,-3.041323,1.057693,-0.026397,-1.230892,0.120000,1.000000,0.880000,0.400000,-1.000000,1.057693
46,0.239894,-1.483624,-3.053632,1.077587,-0.019189,-1.437413,0.120000,1.000000,0.900000,0.400000,-1.000000,1.077587
47,0.229143,-1.484379,-3.068006,1.097427,-0.009946,-1.622883,0.120000,1.000000,0.920000,0.400000,0.150000,1.097427
48,0.218191,-1.485087,-3.084235,1.124670,0.011919,-1.326453,0.100000,1.000000,0.960000,0.400000,0.250000,1.124670
49,0.206970,-1.485851,-3.097499,1.150736,0.031701,-0.966032,0.100000,1.000000,0.980000,0.400000,0.350000,1.150736
50,0.195488,-1.486674,-3.107159,1.175677,0.048199,-0.566609,0.100000,1.000000,1.000000,0.400000,0.400000,1.175677
51,0.183754,-1.487561,-3.112825,1.200182,0.060298,-0.159921,0.100000,1.000000,1.000000,0.400000,0.400000,1.200182
52,0.171775,-1.488509,-3.114425,1.224935,0.067545,0.235449,0.100000,1.000000,1.000000,0.400000,0.400000,1.224935
53,0.159548,-1.489517,-3.112070,1.250001,0.070033,0.615403,0.120000,1.000000,1.000000,0.400000,0.400000,1.250001
54,0.147075,-1.490586,-3.105916,1.275376,0.067905,0.976553,0.120000,1.000000,0.980000,0.400000,0.350000,1.275376
55,0.134353,-1.491719,-3.096151,1.301583,0.060845,1.294394,0.120000,1.000000,0.960000,0.400000,0.250000,1.301583
56,0.121378,-1.492918,-3.083207,1.329021,0.048243,1.519518,0.120000,1.000000,0.940000,0.400000,0.250000,1.329021
57,0.108139,-1.494176,-3.068012,1.356364,0.032951,1.724715,0.140000,1.000000,0.900000,0.400000,-1.000000,1.356364
58,0.094636,-1.495501,-3.050764,1.376387,0.004775,1.464975,0.160000,1.000000,0.860000,0.400000,-1.000000,1.376387
59,0.080933,-1.496797,-3.036115,1.395916,-0.019693,1.182495,0.160000,1.000000,0.840000,0.400000,-1.000000,1.395916
60,0.067031,-1.498071,-3.024290,1.415147,-0.040151,0.883434,0.180000,1.000000,0.820000,0.400000,-1.000000,1.415147
61,0.052930,-1.499329,-3.015455,1.434261,-0.056373,0.573607,0.180000,1.000000,0.800000,0.400000,-1.000000,1.434261
62,0.038630,-1.500574,-3.009719,1.453410,-0.068200,0.258447,0.200000,1.000000,0.780000,0.400000,-1.000000,1.453410
63,0.024133,-1.501809,-3.007135,1.472709,-0.075542,-0.056968,0.200000,1.000000,0.780000,0.400000,-1.000000,1.472709
64,0.009437,-1.503034,-3.007704,1.492228,-0.078375,-0.367852,0.200000,1.000000,0.780000,0.400000,-1.000000,1.492228
65,-0.005456,-1.504250,-3.011383,1.511992,-0.076738,-0.669676,0.200000,1.000000,0.780000,0.400000,-1.000000,1.511992
66,-0.020548,-1.505452,-3.018080,1.531978,-0.070737,-0.958160,0.200000,1.000000,0.800000,0.400000,-1.000000,1.531978
67,-0.035838,-1.506637,-3.027661,1.552124,-0.060538,-1.229324,0.200000,1.000000,0.800000,0.400000,-1.000000,1.552124
68,-0.051327,-1.507800,-3.039955,1.572329,-0.046368,-1.479589,0.200000,1.000000,0.820000,0.400000,-1.000000,1.572329
69,-0.067016,-1.508934,-3.054750,1.592468,-0.028510,-1.705915,0.200000,1.000000,0.840000,0.400000,-1.000000,1.592468
70,-0.082906,-1.510032,-3.071810,1.612397,-0.007296,-1.905956,0.180000,1.000000,0.880000,0.400000,-1.000000,1.612397
71,-0.098996,-1.511083,-3.090869,1.631968,0.016906,-2.078182,0.180000,1.000000,0.920000,0.400000,0.150000,1.631968
72,-0.115286,-1.512079,-3.111651,1.658654,0.053925,-1.784584,0.160000,1.000000,0.940000,0.400000,0.250000,1.658654
73,-0.131849,-1.513115,-3.129497,1.683889,0.087412,-1.412229,0.160000,1.000000,0.920000,0.400000,0.150000,1.683889
74,-0.148676,-1.514193,-3.143619,1.709875,0.112141,-1.133200,0.160000,1.000000,0.920000,0.400000,0.150000,1.709875
75,-0.165777,-1.515279,-3.154951,1.735893,0.131733,-0.864206,0.160000,1.000000,0.940000,0.400000,0.250000,1.735893
76,-0.183152,-1.516365,-3.163593,1.761215,0.148775,-0.504329,0.160000,1.000000,0.960000,0.400000,0.250000,1.761215
77,-0.200792,-1.517465,-3.168636,1.786997,0.159339,-0.155591,0.160000,1.000000,0.980000,0.400000,0.350000,1.786997
78,-0.218699,-1.518574,-3.170192,1.812219,0.165331,0.253621,0.160000,1.000000,0.980000,0.400000,0.350000,1.812219
79,-0.236861,-1.519709,-3.167656,1.838149,0.163971,0.649554,0.160000,1.000000,0.960000,0.400000,0.250000,1.838149
80,-0.255279,-1.520869,-3.161161,1.865857,0.153669,0.952419,0.160000,1.000000,0.940000,0.400000,0.250000,1.865857
81,-0.273964,-1.522040,-3.151636,1.893942,0.137959,1.239569,0.180000,1.000000,0.920000,0.400000,0.150000,1.893942
82,-0.292916,-1.523229,-3.139241,1.923078,0.114530,1.399076,0.180000,1.000000,0.880000,0.400000,-1.000000,1.923078
83,-0.312144,-1.524420,-3.125250,1.943970,0.081028,1.227255,0.200000,1.000000,0.860000,0.400000,-1.000000,1.943970
84,-0.331568,-1.525548,-3.112977,1.964254,0.051073,1.031540,0.200000,1.000000,0.820000,0.400000,-1.000000,1.964254
85,-0.351188,-1.526620,-3.102662,1.984070,0.025133,0.815808,0.220000,1.000000,0.800000,0.400000,-1.000000,1.984070
86,-0.371004,-1.527644,-3.094504,2.003564,0.003600,0.584303,0.220000,1.000000,0.780000,0.400000,-1.000000,2.003564
87,-0.391016,-1.528623,-3.088661,2.022873,-0.013213,0.341422,0.220000,1.000000,0.760000,0.400000,-1.000000,2.022873
88,-0.411223,-1.529561,-3.085247,2.042114,-0.025076,0.091574,0.240000,1.000000,0.760000,0.400000,-1.000000,2.042114
89,-0.431626,-1.530461,-3.084331,2.061375,-0.031844,-0.160910,0.240000,1.000000,0.760000,0.400000,-1.000000,2.061375
90,-0.452224,-1.531323,-3.085940,2.080707,-0.033453,-0.411833,0.240000,1.000000,0.760000,0.400000,-1.000000,2.080707
91,-0.473018,-1.532146,-3.090058,2.100120,-0.029921,-0.657174,0.240000,1.000000,0.760000,0.400000,-1.000000,2.100120
92,-0.494006,-1.532929,-3.096630,2.119586,-0.021350,-0.893130,0.240000,1.000000,0.780000,0.400000,-1.000000,2.119586
93,-0.515190,-1.533668,-3.105561,2.139039,-0.007915,-1.116180,0.220000,1.000000,0.800000,0.400000,-1.000000,2.139039
94,-0.536570,-1.534360,-3.116723,2.158380,0.010133,-1.323162,0.220000,1.000000,0.820000,0.400000,-1.000000,2.158380
95,-0.558144,-1.534998,-3.129955,2.177489,0.032475,-1.511368,0.220000,1.000000,0.840000,0.400000,-1.000000,2.177489
96,-0.579914,-1.535576,-3.145069,2.196231,0.058733,-1.678643,0.200000,1.000000,0.840000,0.400000,-1.000000,2.196231
97,-0.601878,-1.536087,-3.161855,2.214466,0.088482,-1.823466,0.200000,1.000000,0.820000,0.400000,-1.000000,2.214466
98,-0.624036,-1.536523,-3.180090,2.232062,0.121260,-1.944992,0.200000,1.000000,0.840000,0.400000,-1.000000,2.232062
99,-0.646387,-1.536875,-3.199540,2.248902,0.156582,-2.043055,0.180000,1.000000,0.840000,0.400000,-1.000000,2.248902
100,-0.668929,-1.537136,-3.219970,2.264888,0.193959,-2.118105,0.180000,1.000000,0.820000,0.400000,-1.000000,2.264888
101,-0.691660,-1.537297,-3.241151,2.279955,0.232902,-2.171112,0.180000,0.980000,0.860000,0.350000,-1.000000,2.279955
102,-0.714578,-1.537348,-3.262862,2.290562,0.272943,-2.203437,0.160000,0.960000,0.860000,0.250000,-1.000000,2.290562
103,-0.737646,-1.537286,-3.284897,2.293203,0.313551,-2.216455,0.160000,0.940000,0.840000,0.250000,-1.000000,2.293203
104,-0.760791,-1.537115,-3.307061,2.294902,0.354140,-2.211456,0.160000,0.940000,0.820000,0.250000,-1.000000,2.294902
105,-0.784010,-1.536828,-3.329176,2.295715,0.394316,-2.190338,0.140000,0.920000,0.820000,0.150000,-0.300000,2.295715
106,-0.807299,-1.536420,-3.351079,2.294600,0.430955,-2.273535,0.140000,0.340000,0.820000,-0.600000,-1.000000,2.294600
107,-0.830640,-1.535864,-3.373814,2.233939,0.471981,-2.225186,0.140000,0.300000,0.800000,-0.600000,-1.000000,2.233939
108,-0.853466,-1.535316,-3.396066,2.172594,0.510222,-2.161231,0.140000,0.280000,0.780000,-0.650000,-1.000000,2.172594
109,-0.875777,-1.534785,-3.417679,2.107243,0.545430,-2.083938,0.120000,0.260000,0.760000,-0.650000,-0.400000,2.107243
110,-0.897538,-1.534288,-3.438518,2.046332,0.574095,-2.134590,0.120000,0.240000,0.780000,-0.700000,-0.400000,2.046332
111,-0.918785,-1.533791,-3.459864,1.981033,0.602275,-2.177552,0.120000,0.220000,0.760000,-0.700000,-0.400000,1.981033
112,-0.939485,-1.533312,-3.481639,1.914876,0.629680,-2.213617,0.120000,0.200000,0.740000,-0.750000,-0.250000,1.914876
113,-0.959638,-1.532861,-3.503776,1.845876,0.656135,-2.243256,0.120000,0.200000,0.720000,-0.750000,-0.250000,1.845876
114,-0.979224,-1.532457,-3.526208,1.776094,0.681372,-2.269841,0.100000,0.180000,0.700000,-0.750000,-0.250000,1.776094
115,-0.998244,-1.532109,-3.548907,1.705564,0.705301,-2.294030,0.100000,0.180000,0.740000,-0.750000,-0.250000,1.705564
116,-1.016698,-1.531828,-3.571847,1.634321,0.727851,-2.316404,0.100000,0.160000,0.720000,-0.750000,-0.300000,1.634321
117,-1.034588,-1.531627,-3.595011,1.561907,0.748970,-2.337188,0.100000,0.160000,0.700000,-0.800000,-0.350000,1.561907
118,-1.051909,-1.531518,-3.618383,1.484864,0.768671,-2.353460,0.100000,0.160000,0.700000,-0.800000,-0.350000,1.484864
119,-1.068630,-1.531533,-3.641917,1.407240,0.786702,-2.368117,0.100000,0.140000,0.680000,-0.800000,-0.350000,1.407240
120,-1.084751,-1.531685,-3.665599,1.329083,0.803018,-2.381599,0.100000,0.140000,0.680000,-0.800000,-0.350000,1.329083
121,-1.100276,-1.531987,-3.689415,1.250436,0.817580,-2.394282,0.100000,0.140000,0.660000,-0.800000,-0.250000,1.250436
122,-1.115209,-1.532454,-3.713357,1.172315,0.830178,-2.414303,0.100000,0.200000,0.660000,-0.750000,-0.250000,1.172315
123,-1.129560,-1.533092,-3.737500,1.097230,0.841066,-2.434863,0.100000,0.200000,0.640000,-0.750000,-0.300000,1.097230
124,-1.143361,-1.533895,-3.761849,1.021228,0.850398,-2.452205,0.100000,0.200000,0.640000,-0.750000,-0.300000,1.021228
125,-1.156614,-1.534879,-3.786371,0.944856,0.858015,-2.470009,0.100000,0.180000,0.640000,-0.800000,-0.300000,0.944856
126,-1.169323,-1.536057,-3.811071,0.864650,0.863894,-2.488399,0.100000,0.180000,0.620000,-0.800000,-0.350000,0.864650
127,-1.181464,-1.537466,-3.835955,0.783667,0.868065,-2.501461,0.100000,0.180000,0.620000,-0.800000,-0.350000,0.783667
128,-1.193041,-1.539122,-3.860970,0.702473,0.870310,-2.515127,0.140000,0.180000,0.620000,-0.800000,-0.350000,0.702473
129,-1.204060,-1.541040,-3.886121,0.621110,0.870613,-2.529475,0.140000,0.180000,0.620000,-0.800000,-0.350000,0.621110
130,-1.214527,-1.543234,-3.911416,0.539621,0.868958,-2.544559,0.140000,0.180000,0.620000,-0.800000,-0.350000,0.539621
131,-1.224450,-1.545717,-3.936861,0.458049,0.865328,-2.560409,0.140000,0.180000,0.600000,-0.800000,-0.450000,0.458049
132,-1.233835,-1.548505,-3.962465,0.375515,0.860096,-2.560352,0.140000,0.180000,0.600000,-0.800000,-0.450000,0.375515
133,-1.242688,-1.551619,-3.988069,0.293122,0.852768,-2.560959,0.140000,0.180000,0.600000,-0.800000,-0.450000,0.293122
134,-1.251017,-1.555074,-4.013679,0.210918,0.843353,-2.562231,0.140000,0.180000,0.600000,-0.800000,-0.450000,0.210918
135,-1.258831,-1.558884,-4.039301,0.128951,0.831861,-2.564156,0.140000,0.180000,0.620000,-0.800000,-0.350000,0.128951
136,-1.266140,-1.563062,-4.064942,0.048187,0.817900,-2.583694,0.140000,0.780000,0.620000,-0.200000,-0.050000,0.048187
137,-1.272954,-1.567611,-4.090779,0.012554,0.801291,-2.630108,0.140000,0.800000,0.620000,-0.200000,-0.050000,0.012554
138,-1.279541,-1.572175,-4.117080,-0.023022,0.783778,-2.676852,0.160000,0.820000,0.620000,-0.200000,-0.100000,-0.023022
139,-1.285902,-1.576761,-4.143849,-0.059002,0.765371,-2.722159,0.160000,0.840000,0.620000,-0.250000,-0.100000,-0.059002
140,-1.292034,-1.581378,-4.171071,-0.098337,0.745987,-2.767739,0.160000,0.880000,0.640000,-0.400000,-0.100000,-0.098337
141,-1.297920,-1.586065,-4.198748,-0.147984,0.725503,-2.813596,0.160000,0.900000,0.640000,-0.850000,-0.100000,-0.147984
142,-1.303512,-1.590919,-4.226884,-0.228896,0.703595,-2.859768,0.160000,0.940000,0.660000,0.250000,-0.150000,-0.228896
143,-1.308667,-1.596227,-4.255482,-0.233014,0.679404,-2.903513,0.160000,1.000000,0.660000,0.400000,-0.200000,-0.233014
144,-1.313736,-1.601315,-4.284517,-0.226727,0.655089,-2.943372,0.180000,1.000000,0.680000,0.400000,-0.200000,-0.226727
145,-1.318755,-1.606096,-4.313950,-0.219995,0.630867,-2.983214,0.180000,1.000000,0.700000,0.400000,-0.200000,-0.219995
146,-1.323716,-1.610571,-4.343783,-0.212801,0.606755,-3.023037,0.180000,1.000000,0.720000,0.400000,-0.250000,-0.212801
147,-1.328610,-1.614743,-4.374013,-0.205613,0.582890,-3.057875,0.180000,1.000000,0.740000,0.400000,-0.250000,-0.205613
148,-1.333425,-1.618617,-4.404592,-0.197907,0.559171,-3.092688,0.180000,1.000000,0.760000,0.400000,-0.250000,-0.197907
149,-1.338155,-1.622197,-4.435519,-0.189670,0.535619,-3.127470,0.180000,1.000000,0.780000,0.400000,-0.250000,-0.189670
150,-1.342789,-1.625486,-4.466793,-0.180891,0.512256,-3.162216,0.200000,1.000000,0.760000,0.400000,-0.400000,-0.180891
151,-1.347318,-1.628486,-4.498415,-0.172968,0.489595,-3.175945,0.200000,1.000000,0.760000,0.400000,-0.400000,-0.172968
152,-1.351735,-1.631216,-4.530175,-0.164396,0.467160,-3.189638,0.200000,0.200000,0.800000,-0.750000,-1.000000,-0.164396
153,-1.356031,-1.633679,-4.562071,-0.240128,0.448793,-3.039975,0.200000,0.200000,0.840000,-0.750000,-1.000000,-0.240128
154,-1.360109,-1.636725,-4.592471,-0.314594,0.428401,-2.891156,0.200000,0.200000,0.880000,-0.750000,-1.000000,-0.314594
155,-1.363986,-1.640361,-4.621383,-0.387796,0.406242,-2.743115,0.200000,0.200000,0.920000,-0.750000,-1.000000,-0.387796
156,-1.367679,-1.644592,-4.648814,-0.459753,0.382563,-2.595777,0.220000,0.200000,0.980000,-0.750000,-1.000000,-0.459753
157,-1.371205,-1.649424,-4.674772,-0.530495,0.357609,-2.449060,0.220000,0.200000,1.000000,-0.750000,-1.000000,-0.530495
158,-1.374579,-1.654859,-4.699262,-0.600066,0.331614,-2.302884,0.220000,0.220000,1.000000,-0.750000,-1.000000,-0.600066
159,-1.377816,-1.660903,-4.722291,-0.668518,0.304808,-2.157173,0.240000,0.220000,1.000000,-0.700000,-1.000000,-0.668518
160,-1.380930,-1.667558,-4.743863,-0.732413,0.277411,-2.011863,0.240000,0.220000,1.000000,-0.700000,-1.000000,-0.732413
161,-1.383933,-1.674791,-4.763981,-0.795318,0.249711,-1.866886,0.240000,0.240000,1.000000,-0.700000,-1.000000,-0.795318
162,-1.386837,-1.682605,-4.782650,-0.857309,0.221907,-1.722199,0.260000,0.240000,1.000000,-0.700000,-1.000000,-0.857309
163,-1.389652,-1.691001,-4.799872,-0.918467,0.194194,-1.577761,0.260000,0.240000,1.000000,-0.650000,-1.000000,-0.918467
164,-1.392389,-1.699981,-4.815650,-0.975375,0.166761,-1.433539,0.280000,0.260000,1.000000,-0.600000,-1.000000,-0.975375
165,-1.395054,-1.709511,-4.829985,-1.028116,0.139842,-1.289501,0.260000,0.260000,1.000000,-0.600000,-1.000000,-1.028116
166,-1.397649,-1.719557,-4.842880,-1.080279,0.113653,-1.145623,0.260000,0.260000,1.000000,-0.600000,-1.000000,-1.080279
167,-1.400181,-1.730120,-4.854336,-1.131948,0.088350,-1.001884,0.260000,0.280000,1.000000,-0.550000,-1.000000,-1.131948
168,-1.402657,-1.741200,-4.864355,-1.179709,0.064086,-0.858268,0.280000,0.280000,1.000000,-0.550000,-1.000000,-1.179709
169,-1.405076,-1.752764,-4.872938,-1.227144,0.041041,-0.714759,0.280000,0.300000,1.000000,-0.550000,-1.000000,-1.227144
170,-1.407443,-1.764812,-4.880086,-1.274330,0.019353,-0.571345,0.300000,0.300000,1.000000,-0.550000,-1.000000,-1.274330
171,-1.409761,-1.777345,-4.885799,-1.321344,-0.000843,-0.428014,0.320000,0.320000,1.000000,-0.500000,-1.000000,-1.321344
172,-1.412033,-1.790361,-4.890079,-1.356489,-0.006498,-0.428014,0.320000,0.320000,1.000000,-0.500000,-1.000000,-1.356489
173,-1.414366,-1.803724,-4.894359,-1.391618,-0.012304,-0.428014,0.340000,0.340000,1.000000,-0.500000,-1.000000,-1.391618
174,-1.416764,-1.817433,-4.898639,-1.426731,-0.018260,-0.428014,0.360000,0.340000,1.000000,-0.450000,-1.000000,-1.426731
175,-1.419226,-1.831487,-4.902920,-1.458327,-0.024367,-0.428014,0.360000,0.360000,1.000000,-0.450000,-0.950000,-1.458327
176,-1.421749,-1.845853,-4.907200,-1.489904,-0.030609,-0.428014,0.380000,0.380000,1.000000,-0.400000,-0.800000,-1.489904
177,-1.424333,-1.860529,-4.911480,-1.517962,-0.036986,-0.428014,0.400000,0.380000,1.000000,-0.400000,-0.800000,-1.517962
178,-1.426972,-1.875482,-4.915760,-1.546001,-0.043483,-0.428014,0.400000,0.400000,1.000000,-0.400000,-0.700000,-1.546001
179,-1.429669,-1.890711,-4.920040,-1.574019,-0.050100,-0.428014,0.420000,0.420000,1.000000,-0.400000,-0.700000,-1.574019
