step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,1.804881,0.119455,2.047198,0.146279,-0.054779,-1.869011,0.960000,1.000000,0.620000,0.100000,-1.000000,0.146279
31,1.804697,0.121006,2.028507,0.147706,-0.057869,-1.972761,0.400000,1.000000,0.620000,0.100000,-1.000000,0.147706
32,1.804563,0.122587,2.008780,0.149450,-0.060710,-2.068198,0.400000,1.000000,0.640000,0.100000,-1.000000,0.149450
33,1.804479,0.124197,1.988098,0.151483,-0.063310,-2.156454,0.400000,1.000000,0.640000,0.100000,-1.000000,0.151483
34,1.804444,0.125839,1.966533,0.153776,-0.065683,-2.238401,0.060000,1.000000,0.660000,0.100000,-1.000000,0.153776
35,1.804457,0.127511,1.944149,0.156298,-0.067845,-2.314772,0.060000,1.000000,0.680000,0.100000,-1.000000,0.156298
36,1.804519,0.129214,1.921002,0.159018,-0.069814,-2.386200,0.060000,1.000000,0.700000,0.100000,-1.000000,0.159018
37,1.804629,0.130947,1.897140,0.161908,-0.071607,-2.453235,0.060000,1.000000,0.720000,0.100000,-0.200000,0.161908
38,1.804788,0.132710,1.872607,0.172454,-0.060727,-1.981192,0.060000,1.000000,0.740000,0.100000,-0.200000,0.172454
39,1.804855,0.134537,1.852795,0.182289,-0.050168,-1.591665,0.060000,1.000000,0.760000,0.100000,-0.200000,0.182289
40,1.804830,0.136428,1.836879,0.191461,-0.040919,-1.279762,0.060000,1.000000,0.780000,0.100000,0.100000,0.191461
41,1.804721,0.138383,1.824081,0.198100,-0.029915,-0.892454,0.060000,1.000000,0.800000,0.100000,0.100000,0.198100
42,1.804514,0.140375,1.815157,0.204566,-0.020120,-0.556490,0.060000,1.000000,0.800000,0.100000,0.100000,0.204566
43,1.804215,0.142409,1.809592,0.210999,-0.011954,-0.282757,0.060000,1.000000,0.800000,0.100000,0.100000,0.210999
44,1.803832,0.144487,1.806764,0.217497,-0.005636,-0.076928,0.060000,1.000000,0.820000,0.100000,0.200000,0.217497
45,1.803378,0.146615,1.805995,0.223282,0.001015,0.155844,0.060000,1.000000,0.820000,0.100000,0.200000,0.223282
46,1.802848,0.148784,1.807553,0.229308,0.006089,0.330003,0.060000,1.000000,0.800000,0.100000,0.100000,0.229308
47,1.802251,0.150999,1.810853,0.236226,0.007025,0.337069,0.040000,1.000000,0.800000,0.100000,0.100000,0.236226
48,1.801621,0.153277,1.814224,0.243155,0.007714,0.346390,0.040000,1.000000,0.800000,0.100000,0.100000,0.243155
49,1.800960,0.155618,1.817688,0.250093,0.008229,0.356630,0.040000,1.000000,0.800000,0.100000,0.100000,0.250093
50,1.800269,0.158023,1.821254,0.257037,0.008618,0.367158,0.040000,1.000000,0.800000,0.100000,0.100000,0.257037
51,1.799548,0.160492,1.824926,0.263985,0.008915,0.377683,0.040000,1.000000,0.780000,0.100000,0.100000,0.263985
52,1.798799,0.163024,1.828703,0.270936,0.009144,0.388084,0.040000,1.000000,0.780000,0.100000,0.100000,0.270936
53,1.798019,0.165621,1.832583,0.277889,0.009320,0.398322,0.040000,1.000000,0.780000,0.100000,0.100000,0.277889
54,1.797210,0.168281,1.836567,0.284842,0.009455,0.408392,0.040000,1.000000,0.760000,0.100000,-0.200000,0.284842
55,1.796370,0.171005,1.840651,0.290531,0.002153,0.101690,0.040000,1.000000,0.760000,0.100000,-0.200000,0.290531
56,1.795575,0.173799,1.841667,0.296379,-0.003658,-0.147174,0.060000,1.000000,0.760000,0.100000,-0.200000,0.296379
57,1.794817,0.176664,1.840196,0.302415,-0.008108,-0.343477,0.060000,1.000000,0.760000,0.100000,-0.200000,0.302415
58,1.794091,0.179601,1.836761,0.308629,-0.011411,-0.495786,0.060000,1.000000,0.760000,0.100000,-0.200000,0.308629
59,1.793390,0.182609,1.831803,0.314993,-0.013804,-0.613450,0.080000,1.000000,0.760000,0.100000,-0.200000,0.314993
60,1.792710,0.185688,1.825669,0.321475,-0.015501,-0.704862,0.080000,1.000000,0.780000,0.100000,0.100000,0.321475
61,1.792050,0.188838,1.818620,0.328011,-0.008435,-0.424319,0.080000,1.000000,0.780000,0.100000,0.100000,0.328011
62,1.791327,0.192038,1.814377,0.334578,-0.003035,-0.199868,0.080000,1.000000,0.780000,0.100000,0.100000,0.334578
63,1.790549,0.195293,1.812378,0.341205,0.000952,-0.024647,0.080000,1.000000,0.780000,0.100000,0.100000,0.341205
64,1.789724,0.198603,1.812132,0.347898,0.003815,0.110403,0.080000,1.000000,0.780000,0.100000,0.100000,0.347898
65,1.788855,0.201972,1.813236,0.354650,0.005820,0.214155,0.100000,1.000000,0.780000,0.100000,0.100000,0.354650
66,1.787947,0.205401,1.815377,0.361451,0.007188,0.294138,0.100000,1.000000,0.780000,0.100000,0.100000,0.361451
67,1.787002,0.208891,1.818319,0.368288,0.008088,0.356290,0.120000,1.000000,0.780000,0.100000,0.100000,0.368288
68,1.786022,0.212442,1.821881,0.375151,0.008647,0.405125,0.120000,1.000000,0.760000,0.100000,-0.200000,0.375151
69,1.785006,0.216054,1.825933,0.380897,0.001253,0.114551,0.140000,1.000000,0.760000,0.100000,-0.200000,0.380897
70,1.784032,0.219736,1.827078,0.386760,-0.004507,-0.133932,0.140000,1.000000,0.760000,0.100000,-0.200000,0.386760
71,1.783096,0.223489,1.825739,0.392769,-0.008840,-0.342098,0.160000,1.000000,0.760000,0.100000,-0.200000,0.392769
72,1.782191,0.227312,1.822318,0.398921,-0.011975,-0.514131,0.160000,1.000000,0.760000,0.100000,-0.200000,0.398921
73,1.781314,0.231206,1.817177,0.405201,-0.014139,-0.655285,0.160000,1.000000,0.760000,0.100000,-0.200000,0.405201
74,1.780463,0.235170,1.810624,0.411587,-0.015536,-0.770880,0.160000,1.000000,0.780000,0.100000,0.100000,0.411587
75,1.779636,0.239205,1.802915,0.418168,-0.007959,-0.507502,0.140000,1.000000,0.780000,0.100000,0.100000,0.418168
76,1.778751,0.243293,1.797840,0.424754,-0.002178,-0.285429,0.140000,1.000000,0.780000,0.100000,0.100000,0.424754
77,1.777816,0.247436,1.794986,0.431380,0.002088,-0.101555,0.160000,1.000000,0.780000,0.100000,0.100000,0.431380
78,1.776837,0.251637,1.793970,0.438058,0.005125,0.049029,0.160000,1.000000,0.780000,0.100000,0.100000,0.438058
79,1.775818,0.255898,1.794460,0.444788,0.007192,0.171684,0.160000,1.000000,0.780000,0.100000,0.100000,0.444788
80,1.774761,0.260219,1.796177,0.451563,0.008510,0.271439,0.180000,1.000000,0.780000,0.100000,0.100000,0.451563
81,1.773669,0.264601,1.798892,0.458374,0.009256,0.352667,0.180000,1.000000,0.780000,0.100000,0.100000,0.458374
82,1.772542,0.269045,1.802418,0.465213,0.009571,0.419013,0.200000,1.000000,0.780000,0.100000,0.100000,0.465213
83,1.771381,0.273551,1.806608,0.472071,0.009564,0.473450,0.220000,1.000000,0.760000,0.100000,-0.200000,0.472071
84,1.770185,0.278119,1.811343,0.477836,0.001546,0.185991,0.240000,1.000000,0.760000,0.100000,-0.200000,0.477836
85,1.769032,0.282756,1.813203,0.483684,-0.004613,-0.069507,0.240000,1.000000,0.760000,0.100000,-0.200000,0.483684
86,1.767916,0.287463,1.812508,0.489648,-0.009143,-0.292639,0.240000,1.000000,0.760000,0.100000,-0.200000,0.489648
87,1.766832,0.292239,1.809581,0.495734,-0.012285,-0.485015,0.260000,1.000000,0.760000,0.100000,-0.200000,0.495734
88,1.765779,0.297084,1.804731,0.501934,-0.014274,-0.649435,0.240000,1.000000,0.760000,0.100000,-0.200000,0.501934
89,1.764754,0.302000,1.798237,0.508230,-0.015325,-0.789219,0.240000,1.000000,0.760000,0.100000,-0.200000,0.508230
90,1.763758,0.306986,1.790345,0.514601,-0.015624,-0.907748,0.240000,1.000000,0.780000,0.100000,0.100000,0.514601
91,1.762789,0.312043,1.781267,0.521219,-0.006902,-0.647783,0.220000,1.000000,0.780000,0.100000,0.100000,0.521219
92,1.761768,0.317154,1.774789,0.527813,-0.000215,-0.419688,0.220000,1.000000,0.780000,0.100000,0.100000,0.527813
93,1.760701,0.322323,1.770593,0.534429,0.004727,-0.222602,0.220000,1.000000,1.000000,0.000000,0.500000,0.534429
94,1.759594,0.327552,1.768366,0.530117,0.012975,0.149767,0.220000,1.000000,1.000000,0.000000,0.500000,0.530117
95,1.758426,0.332725,1.769864,0.525934,0.019311,0.502096,0.220000,1.000000,1.000000,0.000000,0.500000,0.525934
96,1.757197,0.337842,1.774885,0.521931,0.023953,0.829885,0.220000,1.000000,1.000000,0.000000,0.500000,0.521931
97,1.755904,0.342904,1.783184,0.518133,0.027121,1.130038,0.220000,1.000000,1.000000,0.000000,0.500000,0.518133
98,1.754547,0.347912,1.794484,0.514540,0.029031,1.400864,0.220000,1.000000,0.760000,0.100000,-0.200000,0.514540
99,1.753123,0.352865,1.808493,0.520423,0.015549,1.028719,0.200000,1.000000,0.740000,0.100000,-0.200000,0.520423
100,1.751746,0.357886,1.818780,0.526181,0.004594,0.679431,0.200000,1.000000,0.720000,0.100000,-0.200000,0.526181
101,1.750410,0.362976,1.825574,0.531938,-0.003999,0.359606,0.200000,1.000000,0.720000,0.100000,-0.200000,0.531938
102,1.749108,0.368133,1.829171,0.537774,-0.010450,0.072723,0.200000,1.000000,0.700000,0.100000,-1.000000,0.537774
103,1.747835,0.373359,1.829898,0.536383,-0.015393,-0.196461,0.200000,1.000000,0.700000,0.100000,-1.000000,0.536383
104,1.746610,0.378584,1.827933,0.535043,-0.019130,-0.453285,0.180000,1.000000,0.700000,0.100000,-1.000000,0.535043
105,1.745434,0.383807,1.823400,0.533771,-0.021790,-0.695149,0.180000,1.000000,0.720000,0.100000,-0.200000,0.533771
106,1.744311,0.389030,1.816449,0.540188,-0.021656,-0.841397,0.180000,1.000000,0.720000,0.100000,-0.200000,0.540188
107,1.743207,0.394322,1.808035,0.546670,-0.020829,-0.965013,0.180000,1.000000,0.720000,0.100000,-0.200000,0.546670
108,1.742125,0.399684,1.798385,0.553192,-0.019466,-1.069451,0.180000,1.000000,1.000000,0.000000,0.500000,0.553192
109,1.741066,0.405118,1.787690,0.548915,-0.006362,-0.672977,0.160000,1.000000,1.000000,0.000000,0.500000,0.548915
110,1.739947,0.410492,1.780960,0.544555,0.004362,-0.282454,0.160000,1.000000,1.000000,0.000000,0.500000,0.544555
111,1.738769,0.415809,1.778136,0.540231,0.012891,0.094837,0.160000,1.000000,1.000000,0.000000,0.500000,0.540231
112,1.737530,0.421069,1.779084,0.536029,0.019430,0.452860,0.160000,1.000000,1.000000,0.000000,0.500000,0.536029
113,1.736232,0.426273,1.783613,0.532004,0.024200,0.786884,0.160000,1.000000,1.000000,0.000000,0.500000,0.532004
114,1.734872,0.431422,1.791482,0.528182,0.027427,1.093566,0.140000,1.000000,1.000000,0.000000,0.500000,0.528182
115,1.733448,0.436515,1.802417,0.524566,0.029335,1.370970,0.140000,1.000000,1.000000,0.000000,0.500000,0.524566
116,1.731958,0.441554,1.816127,0.521142,0.030136,1.618497,0.140000,1.000000,1.000000,0.000000,0.500000,0.521142
117,1.730400,0.446536,1.832312,0.517883,0.030026,1.836698,0.180000,1.000000,0.680000,0.100000,-1.000000,0.517883
118,1.728771,0.451461,1.850679,0.516998,0.017085,1.509629,0.260000,1.000000,0.660000,0.100000,-1.000000,0.516998
119,1.727179,0.456383,1.865775,0.515829,0.005992,1.176262,0.340000,1.000000,0.640000,0.100000,-1.000000,0.515829
120,1.725622,0.461301,1.877538,0.514483,-0.003347,0.842695,0.480000,1.000000,0.640000,0.100000,-1.000000,0.514483
121,1.724100,0.466215,1.885965,0.513051,-0.011044,0.514184,0.600000,1.000000,0.620000,0.100000,-1.000000,0.513051
122,1.722615,0.471127,1.891107,0.511603,-0.017225,0.195287,0.600000,1.000000,0.620000,0.100000,-1.000000,0.511603
123,1.721167,0.476038,1.893060,0.510193,-0.022028,-0.110078,0.580000,1.000000,0.620000,0.100000,-1.000000,0.510193
124,1.719760,0.480947,1.891959,0.508854,-0.025599,-0.398655,0.580000,1.000000,0.620000,0.100000,-1.000000,0.508854
125,1.718397,0.485856,1.887972,0.507608,-0.028083,-0.667896,0.580000,1.000000,0.620000,0.100000,-1.000000,0.507608
126,1.717081,0.490766,1.881293,0.506460,-0.029623,-0.916013,0.580000,1.000000,0.620000,0.100000,-1.000000,0.506460
127,1.715815,0.495679,1.872133,0.505409,-0.030355,-1.141983,0.580000,1.000000,0.620000,0.100000,-1.000000,0.505409
128,1.714605,0.500596,1.860713,0.504444,-0.030402,-1.345505,0.480000,1.000000,0.640000,0.100000,-1.000000,0.504444
129,1.713454,0.505516,1.847258,0.503551,-0.029876,-1.526901,0.420000,1.000000,1.000000,0.000000,0.500000,0.503551
130,1.712367,0.510442,1.831989,0.499445,-0.015255,-1.104373,0.360000,0.960000,1.000000,0.100000,0.500000,0.499445
131,1.711225,0.515307,1.820946,0.502128,-0.003002,-0.685058,0.320000,0.940000,1.000000,0.100000,0.500000,0.502128
132,1.710011,0.520179,1.814095,0.504753,0.007123,-0.278253,0.320000,0.940000,1.000000,0.100000,0.500000,0.504753
133,1.708726,0.525061,1.811312,0.507437,0.015252,0.109770,0.320000,0.940000,1.000000,0.100000,0.500000,0.507437
134,1.707369,0.529953,1.812410,0.510265,0.021542,0.474073,0.320000,0.940000,1.000000,0.100000,0.500000,0.510265
135,1.705939,0.534856,1.817151,0.513286,0.026158,0.811110,0.360000,0.920000,1.000000,0.100000,0.500000,0.513286
136,1.704434,0.539770,1.825262,0.516521,0.029274,1.118754,0.400000,0.920000,1.000000,0.100000,0.500000,0.516521
137,1.702850,0.544695,1.836450,0.519966,0.031065,1.396230,0.460000,0.920000,1.000000,0.100000,0.500000,0.519966
138,1.701185,0.549631,1.850412,0.523602,0.031698,1.643941,0.540000,0.960000,1.000000,0.100000,0.500000,0.523602
139,1.699436,0.554576,1.866851,0.527394,0.031328,1.863215,0.520000,0.960000,1.000000,0.100000,0.500000,0.527394
140,1.697597,0.559529,1.885483,0.531302,0.030100,2.056014,0.520000,0.960000,1.000000,0.100000,0.500000,0.531302
141,1.695667,0.564488,1.906044,0.535283,0.028140,2.224663,0.520000,1.000000,0.580000,0.000000,-1.000000,0.535283
142,1.693640,0.569450,1.928290,0.527469,0.013584,1.859411,0.600000,1.000000,0.560000,0.100000,-1.000000,0.527469
143,1.691667,0.574344,1.946884,0.526291,0.001310,1.485886,0.600000,1.000000,0.540000,0.100000,-1.000000,0.526291
144,1.689722,0.579234,1.961743,0.524892,-0.008967,1.112521,0.580000,1.000000,0.540000,0.100000,-1.000000,0.524892
145,1.687804,0.584121,1.972868,0.523386,-0.017360,0.744675,0.660000,1.000000,0.520000,0.100000,-1.000000,0.523386
146,1.685916,0.589006,1.980315,0.521865,-0.024008,0.387162,0.660000,1.000000,0.520000,0.100000,-1.000000,0.521865
147,1.684058,0.593888,1.984187,0.520395,-0.029061,0.044312,0.660000,1.000000,0.520000,0.100000,-1.000000,0.520395
148,1.682234,0.598771,1.984630,0.519021,-0.032685,-0.280069,0.660000,1.000000,0.520000,0.100000,-1.000000,0.519021
149,1.680446,0.603654,1.981829,0.517766,-0.035052,-0.582822,0.640000,1.000000,0.500000,0.100000,-1.000000,0.517766
150,1.678699,0.608541,1.976001,0.516639,-0.036330,-0.861566,0.640000,1.000000,0.520000,0.100000,-1.000000,0.516639
151,1.676996,0.613432,1.967385,0.515634,-0.036682,-1.114802,0.640000,1.000000,0.520000,0.100000,-1.000000,0.515634
152,1.675342,0.618330,1.956237,0.514737,-0.036260,-1.341935,0.640000,0.980000,0.520000,0.100000,-1.000000,0.514737
153,1.673743,0.623236,1.942818,0.513928,-0.035197,-1.543198,0.560000,0.980000,0.520000,0.100000,-1.000000,0.513928
154,1.672203,0.628151,1.927386,0.513184,-0.033614,-1.719508,0.540000,0.960000,0.540000,0.100000,-1.000000,0.513184
155,1.670726,0.633078,1.910191,0.512481,-0.031613,-1.872272,0.540000,0.960000,1.000000,0.100000,0.500000,0.512481
156,1.669318,0.638015,1.891468,0.515486,-0.015630,-1.419169,0.540000,0.900000,1.000000,0.100000,0.500000,0.515486
157,1.667842,0.642957,1.877276,0.518196,-0.002117,-0.969450,0.540000,0.900000,1.000000,0.100000,0.500000,0.518196
158,1.666299,0.647904,1.867582,0.520794,0.009032,-0.531160,0.520000,0.900000,1.000000,0.100000,0.500000,0.520794
159,1.664689,0.652858,1.862270,0.523423,0.017954,-0.111122,0.500000,0.880000,1.000000,0.100000,0.500000,0.523423
160,1.663013,0.657819,1.861159,0.526188,0.024811,0.285049,0.520000,0.880000,1.000000,0.100000,0.500000,0.526188
161,1.661269,0.662790,1.864010,0.529154,0.029786,0.653057,0.520000,0.880000,1.000000,0.100000,0.500000,0.529154
162,1.659454,0.667770,1.870540,0.532351,0.033072,0.990034,0.520000,0.880000,1.000000,0.100000,0.500000,0.532351
163,1.657567,0.672758,1.880440,0.535780,0.034867,1.294576,0.520000,0.880000,1.000000,0.100000,0.500000,0.535780
164,1.655602,0.677755,1.893386,0.539421,0.035363,1.566641,0.500000,0.880000,1.000000,0.100000,0.500000,0.539421
165,1.653556,0.682759,1.909053,0.543235,0.034742,1.807331,0.500000,0.920000,1.000000,0.100000,0.500000,0.543235
166,1.651426,0.687768,1.927126,0.547178,0.033169,2.018585,0.580000,0.920000,1.000000,0.100000,0.500000,0.547178
167,1.649206,0.692780,1.947312,0.551201,0.030790,2.202862,0.580000,0.920000,1.000000,0.000000,0.500000,0.551201
168,1.646893,0.697793,1.969340,0.548255,0.027735,2.362868,0.580000,0.920000,0.480000,0.100000,-1.000000,0.548255
169,1.644510,0.702738,1.992969,0.547469,0.012338,1.987598,0.600000,0.980000,0.460000,0.100000,-1.000000,0.547469
170,1.642154,0.707682,2.012845,0.546282,-0.000819,1.604779,0.600000,0.980000,0.460000,0.100000,-1.000000,0.546282
171,1.639825,0.712623,2.028893,0.544848,-0.011821,1.220670,0.600000,1.000000,0.440000,0.100000,-1.000000,0.544848
172,1.637521,0.717562,2.041100,0.543297,-0.020778,0.840777,0.680000,1.000000,0.440000,0.100000,-1.000000,0.543297
173,1.635244,0.722499,2.049507,0.541729,-0.027824,0.470094,0.680000,1.000000,0.420000,0.100000,-1.000000,0.541729
174,1.632996,0.727436,2.054208,0.540220,-0.033114,0.113195,0.680000,1.000000,0.420000,0.100000,-1.000000,0.540220
175,1.630778,0.732373,2.055340,0.538821,-0.036818,-0.225781,0.680000,1.000000,0.420000,0.100000,-1.000000,0.538821
176,1.628594,0.737312,2.053082,0.537557,-0.039118,-0.543252,0.660000,1.000000,0.420000,0.100000,-1.000000,0.537557
177,1.626448,0.742256,2.047650,0.536438,-0.040197,-0.836355,0.660000,1.000000,0.420000,0.100000,-1.000000,0.536438
178,1.624342,0.747207,2.039286,0.535455,-0.040235,-1.103106,0.660000,1.000000,0.420000,0.100000,-1.000000,0.535455
179,1.622284,0.752166,2.028255,0.534592,-0.039401,-1.342482,0.660000,0.940000,0.420000,0.100000,-1.000000,0.534592
180,1.620276,0.757136,2.014830,0.533824,-0.037850,-1.554400,0.560000,0.940000,0.420000,0.100000,-1.000000,0.533824
181,1.618325,0.762119,1.999286,0.533123,-0.035718,-1.739593,0.560000,0.920000,0.480000,0.100000,-1.000000,0.533123
182,1.616434,0.767117,1.981891,0.532461,-0.033123,-1.899414,0.560000,0.920000,1.000000,0.100000,0.500000,0.532461
183,1.614610,0.772130,1.962896,0.535503,-0.016518,-1.451716,0.560000,0.860000,1.000000,0.100000,0.500000,0.535503
184,1.612717,0.777142,1.948379,0.538231,-0.002488,-1.005040,0.540000,0.840000,1.000000,0.100000,0.500000,0.538231
185,1.610755,0.782154,1.938329,0.540831,0.009069,-0.567698,0.540000,0.840000,1.000000,0.100000,0.500000,0.540831
186,1.608727,0.787169,1.932652,0.543451,0.018288,-0.146744,0.500000,0.840000,1.000000,0.100000,0.500000,0.543451
187,1.606633,0.792187,1.931184,0.546201,0.025332,0.251973,0.540000,0.820000,1.000000,0.100000,0.500000,0.546201
188,1.604469,0.797208,1.933704,0.549147,0.030387,0.623884,0.540000,0.820000,1.000000,0.100000,0.500000,0.549147
189,1.602236,0.802234,1.939943,0.552323,0.033652,0.965800,0.520000,0.820000,1.000000,0.100000,0.500000,0.552323
190,1.599929,0.807264,1.949601,0.555728,0.035333,1.275961,0.520000,0.820000,1.000000,0.100000,0.500000,0.555728
191,1.597546,0.812297,1.962361,0.559343,0.035634,1.553967,0.520000,0.820000,1.000000,0.100000,0.500000,0.559343
192,1.595082,0.817331,1.977900,0.563127,0.034745,1.800598,0.520000,0.860000,1.000000,0.100000,0.500000,0.563127
193,1.592533,0.822364,1.995906,0.567035,0.032841,2.017536,0.600000,0.860000,1.000000,0.100000,0.500000,0.567035
194,1.589895,0.827395,2.016082,0.571014,0.030080,2.207061,0.600000,0.880000,1.000000,0.000000,0.500000,0.571014
195,1.587164,0.832418,2.038152,0.568014,0.026599,2.371767,0.580000,0.920000,0.480000,0.100000,-1.000000,0.568014
196,1.584368,0.837370,2.061870,0.567203,0.010667,1.997476,0.660000,0.920000,0.360000,0.100000,-1.000000,0.567203
197,1.581599,0.842321,2.081845,0.565983,-0.002934,1.614513,0.660000,0.940000,0.360000,0.100000,-1.000000,0.565983
198,1.578856,0.847272,2.097990,0.564515,-0.014281,1.229257,0.660000,0.980000,0.360000,0.100000,-1.000000,0.564515
199,1.576140,0.852223,2.110282,0.562932,-0.023482,0.847316,0.660000,0.980000,0.340000,0.100000,-1.000000,0.562932
200,1.573449,0.857173,2.118756,0.561340,-0.030669,0.473774,0.660000,0.980000,0.340000,0.100000,-1.000000,0.561340
201,1.570787,0.862124,2.123493,0.559817,-0.035996,0.113316,0.660000,0.980000,0.340000,0.100000,-1.000000,0.559817
202,1.568154,0.867078,2.124626,0.558414,-0.039637,-0.229773,0.640000,0.980000,0.340000,0.100000,-1.000000,0.558414
203,1.565554,0.872036,2.122329,0.557159,-0.041776,-0.551720,0.640000,0.980000,0.340000,0.100000,-1.000000,0.557159
204,1.562991,0.877000,2.116812,0.556056,-0.042605,-0.849425,0.640000,0.960000,0.340000,0.100000,-1.000000,0.556056
205,1.560467,0.881973,2.108317,0.555098,-0.042314,-1.120644,0.640000,0.960000,0.380000,0.100000,-1.000000,0.555098
206,1.557989,0.886958,2.097111,0.554264,-0.041083,-1.364098,0.640000,0.940000,0.380000,0.100000,-1.000000,0.554264
207,1.555559,0.891957,2.083470,0.553524,-0.039077,-1.579489,0.620000,0.880000,0.500000,0.100000,-1.000000,0.553524
208,1.553185,0.896972,2.067675,0.552849,-0.036446,-1.767391,0.620000,0.880000,0.540000,0.100000,-1.000000,0.552849
209,1.550870,0.902006,2.050001,0.552205,-0.033320,-1.929073,0.620000,0.860000,1.000000,0.100000,0.500000,0.552205
210,1.548620,0.907060,2.030710,0.555264,-0.016166,-1.482630,0.600000,0.800000,1.000000,0.100000,0.500000,0.555264
211,1.546300,0.912107,2.015884,0.557994,-0.001698,-1.035707,0.600000,0.800000,1.000000,0.100000,0.500000,0.557994
212,1.543913,0.917151,2.005527,0.560588,0.010183,-0.596776,0.600000,0.780000,1.000000,0.100000,0.500000,0.560588
213,1.541459,0.922192,1.999559,0.563200,0.019612,-0.173038,0.600000,0.780000,1.000000,0.100000,0.500000,0.563200
214,1.538940,0.927233,1.997829,0.565940,0.026754,0.229496,0.580000,0.780000,1.000000,0.100000,0.500000,0.565940
215,1.536352,0.932273,2.000124,0.568880,0.031799,0.606057,0.580000,0.780000,1.000000,0.100000,0.500000,0.568880
216,1.533695,0.937314,2.006184,0.572051,0.034955,0.953213,0.580000,0.780000,1.000000,0.100000,0.500000,0.572051
217,1.530965,0.942353,2.015716,0.575454,0.036436,1.268931,0.580000,0.780000,1.000000,0.100000,0.500000,0.575454
