step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.757081,-0.483223,1.310458,0.662192,-0.003967,2.816307,0.280000,0.420000,1.000000,0.350000,0.700000,0.662192
30,1.758824,-0.476834,1.338621,0.680569,-0.011155,2.906996,0.280000,0.400000,1.000000,0.350000,0.700000,0.680569
31,1.760499,-0.470237,1.367691,0.698710,-0.019211,2.987057,0.300000,0.400000,1.000000,0.350000,0.700000,0.698710
32,1.762096,-0.463432,1.397561,0.716575,-0.028092,3.057024,0.300000,0.420000,1.000000,0.350000,0.700000,0.716575
33,1.763608,-0.456422,1.428132,0.734128,-0.037759,3.117449,0.280000,0.500000,1.000000,0.350000,0.700000,0.734128
34,1.765025,-0.449209,1.459306,0.751337,-0.048166,3.168892,0.280000,0.540000,1.000000,0.350000,0.700000,0.751337
35,1.766340,-0.441796,1.490995,0.768169,-0.059268,3.211909,0.260000,0.520000,1.000000,0.350000,0.700000,0.768169
36,1.767543,-0.434186,1.523114,0.784598,-0.071018,3.247054,0.280000,0.560000,1.000000,0.350000,0.700000,0.784598
37,1.768627,-0.426383,1.555585,0.800599,-0.083368,3.274861,0.300000,0.840000,1.000000,0.450000,0.700000,0.800599
38,1.769582,-0.418390,1.588333,0.823151,-0.096271,3.295852,0.340000,0.820000,1.000000,0.400000,0.700000,0.823151
39,1.770400,-0.410143,1.621292,0.841735,-0.109933,3.311791,0.360000,1.000000,1.000000,0.700000,0.700000,0.841735
40,1.771073,-0.401681,1.654410,0.880829,-0.124183,3.322234,0.340000,1.000000,1.000000,0.700000,0.700000,0.880829
41,1.771575,-0.392800,1.687632,0.919414,-0.139743,3.330876,0.340000,1.000000,0.940000,0.700000,0.600000,0.919414
42,1.771891,-0.383505,1.720941,0.958339,-0.156169,3.354661,0.320000,1.000000,0.800000,0.700000,0.400000,0.958339
43,1.772002,-0.373796,1.754487,0.998643,-0.173873,3.382440,0.380000,1.000000,0.760000,0.700000,0.350000,0.998643
44,1.771887,-0.363660,1.788312,1.038787,-0.193208,3.403427,0.460000,1.000000,0.720000,0.700000,0.350000,1.038787
45,1.771532,-0.353100,1.822346,1.078191,-0.213940,3.425091,0.460000,1.000000,0.680000,0.700000,0.350000,1.078191
46,1.770920,-0.342125,1.856597,1.116801,-0.236067,3.446996,0.440000,1.000000,0.640000,0.700000,0.350000,1.116801
47,1.770037,-0.330745,1.891067,1.154561,-0.259587,3.468807,0.760000,1.000000,0.620000,0.700000,0.350000,1.154561
48,1.768866,-0.318969,1.925755,1.191414,-0.284490,3.490274,0.740000,1.000000,0.580000,0.700000,0.350000,1.191414
49,1.767393,-0.306809,1.960658,1.227305,-0.310764,3.511213,1.000000,1.000000,0.560000,0.700000,0.350000,1.227305
50,1.765603,-0.294275,1.995770,1.262179,-0.338391,3.531502,1.000000,1.000000,0.480000,0.700000,0.350000,1.262179
51,1.763482,-0.281381,2.031085,1.295980,-0.367348,3.551060,1.000000,0.940000,0.460000,0.600000,0.350000,1.295980
52,1.761016,-0.268138,2.066595,1.321655,-0.397610,3.569847,1.000000,0.860000,0.440000,0.450000,0.350000,1.321655
53,1.758226,-0.254622,2.102294,1.335651,-0.428884,3.587542,1.000000,0.820000,0.440000,0.400000,0.350000,1.335651
54,1.755153,-0.240934,2.138169,1.344926,-0.460737,3.603836,1.000000,0.680000,0.420000,0.350000,0.350000,1.344926
55,1.751811,-0.227116,2.174208,1.349458,-0.492994,3.618831,1.000000,0.640000,0.400000,0.350000,0.350000,1.349458
56,1.748213,-0.213207,2.210396,1.352730,-0.525480,3.632656,1.000000,0.620000,0.400000,0.350000,0.350000,1.352730
57,1.744355,-0.199217,2.246723,1.354733,-0.558148,3.645544,1.000000,0.580000,0.380000,0.350000,0.350000,1.354733
58,1.740234,-0.185157,2.283178,1.355459,-0.590955,3.657691,1.000000,0.540000,0.360000,0.350000,0.350000,1.355459
59,1.735846,-0.171036,2.319755,1.354901,-0.623855,3.669263,1.000000,0.520000,0.360000,0.350000,0.350000,1.354901
60,1.731190,-0.156865,2.356448,1.353051,-0.656806,3.680403,0.920000,0.500000,0.340000,0.350000,0.350000,1.353051
61,1.726263,-0.142654,2.393252,1.349907,-0.689763,3.691231,0.840000,0.480000,0.340000,0.350000,0.350000,1.349907
62,1.721064,-0.128414,2.430164,1.345463,-0.722682,3.701851,0.780000,0.460000,0.320000,0.350000,0.350000,1.345463
63,1.715592,-0.114156,2.467182,1.339717,-0.755518,3.712348,0.720000,0.440000,0.320000,0.350000,0.350000,1.339717
64,1.709845,-0.099889,2.504306,1.332667,-0.788229,3.722796,0.680000,0.420000,0.320000,0.350000,0.350000,1.332667
65,1.703825,-0.085624,2.541534,1.324312,-0.820770,3.733258,0.560000,0.400000,0.300000,0.350000,0.350000,1.324312
66,1.697530,-0.071372,2.578866,1.314654,-0.853096,3.743786,0.520000,0.380000,0.300000,0.350000,0.350000,1.314654
67,1.690962,-0.057143,2.616304,1.303693,-0.885162,3.754424,0.500000,0.320000,0.280000,0.350000,0.350000,1.303693
68,1.684121,-0.042947,2.653848,1.291434,-0.916923,3.765209,0.460000,0.320000,0.280000,0.350000,0.350000,1.291434
69,1.677010,-0.028795,2.691501,1.277879,-0.948335,3.776172,0.440000,0.300000,0.280000,0.350000,0.350000,1.277879
70,1.669629,-0.014697,2.729262,1.263035,-0.979350,3.787338,0.420000,0.280000,0.260000,0.350000,0.350000,1.263035
71,1.661982,-0.000663,2.767136,1.246908,-1.009924,3.798728,0.400000,0.280000,0.260000,0.300000,0.300000,1.246908
72,1.654071,0.013298,2.805123,1.226487,-1.039883,3.815775,0.380000,0.260000,0.260000,0.300000,0.300000,1.226487
73,1.645927,0.027163,2.843281,1.204751,-1.069254,3.833237,0.360000,0.260000,0.240000,0.300000,0.300000,1.204751
74,1.637554,0.040924,2.881613,1.181707,-1.097988,3.851116,0.340000,0.240000,0.240000,0.300000,0.300000,1.181707
75,1.628957,0.054572,2.920124,1.157366,-1.126034,3.869410,0.320000,0.240000,0.240000,0.300000,0.300000,1.157366
76,1.620139,0.068100,2.958818,1.131740,-1.153342,3.888117,0.300000,0.220000,0.220000,0.300000,0.300000,1.131740
77,1.611107,0.081498,2.997699,1.104843,-1.179858,3.907233,0.300000,0.220000,0.220000,0.300000,0.300000,1.104843
78,1.601865,0.094759,3.036772,1.076693,-1.205531,3.926754,0.280000,0.220000,0.220000,0.300000,0.300000,1.076693
79,1.592418,0.107875,3.076039,1.047306,-1.230307,3.946673,0.260000,0.200000,0.220000,0.300000,0.300000,1.047306
80,1.582773,0.120838,3.115506,1.016705,-1.254132,3.966983,0.260000,0.200000,0.200000,0.300000,0.300000,1.016705
81,1.572937,0.133640,3.155176,0.984912,-1.276951,3.987678,0.240000,0.180000,0.200000,0.300000,0.300000,0.984912
82,1.562915,0.146275,3.195053,0.951953,-1.298710,4.008749,0.220000,0.180000,0.200000,0.300000,0.300000,0.951953
83,1.552715,0.158734,3.235140,0.917857,-1.319354,4.030190,0.220000,0.180000,0.180000,0.300000,0.300000,0.917857
84,1.542345,0.171013,3.275442,0.882655,-1.338827,4.051990,0.200000,0.160000,0.180000,0.300000,0.300000,0.882655
85,1.531810,0.183103,3.315962,0.846380,-1.357074,4.074142,0.200000,0.160000,0.180000,0.250000,0.250000,0.846380
86,1.521120,0.195000,3.356703,0.806053,-1.373910,4.102182,0.180000,0.180000,0.180000,0.250000,0.250000,0.806053
87,1.510313,0.206702,3.397725,0.764660,-1.389331,4.130630,0.180000,0.180000,0.160000,0.250000,0.250000,0.764660
88,1.499396,0.218205,3.439032,0.722243,-1.403273,4.159473,0.160000,0.180000,0.160000,0.250000,0.250000,0.722243
89,1.488378,0.229505,3.480626,0.678851,-1.415675,4.188697,0.160000,0.160000,0.160000,0.250000,0.250000,0.678851
90,1.477268,0.240598,3.522513,0.634534,-1.426473,4.218287,0.160000,0.160000,0.140000,0.250000,0.250000,0.634534
91,1.466074,0.251481,3.564696,0.589347,-1.435608,4.248230,0.140000,0.160000,0.140000,0.250000,0.250000,0.589347
92,1.454806,0.262151,3.607178,0.543349,-1.443018,4.278513,0.140000,0.140000,0.140000,0.250000,0.250000,0.543349
93,1.443472,0.272606,3.649964,0.496604,-1.448645,4.309123,0.120000,0.140000,0.140000,0.250000,0.250000,0.496604
94,1.432083,0.282844,3.693055,0.449179,-1.452430,4.340047,0.120000,0.140000,0.140000,0.250000,0.250000,0.449179
95,1.420647,0.292861,3.736455,0.401145,-1.454318,4.371274,0.100000,0.120000,0.160000,0.250000,0.250000,0.401145
96,1.409175,0.302658,3.780168,0.352579,-1.454253,4.402792,0.100000,0.120000,0.160000,0.250000,0.250000,0.352579
97,1.397676,0.312234,3.824196,0.303561,-1.452184,4.434589,0.100000,0.120000,0.160000,0.250000,0.250000,0.303561
98,1.386160,0.321587,3.868542,0.254176,-1.448062,4.466653,0.080000,0.100000,0.160000,0.250000,0.250000,0.254176
99,1.374637,0.330718,3.913208,0.204511,-1.441840,4.498976,0.080000,0.100000,0.140000,0.250000,0.250000,0.204511
100,1.363117,0.339626,3.958198,0.154661,-1.433475,4.531544,0.060000,0.080000,0.140000,0.250000,0.250000,0.154661
101,1.351611,0.348314,4.003513,0.104723,-1.422927,4.564350,0.060000,0.080000,0.120000,0.250000,0.250000,0.104723
102,1.340128,0.356782,4.049157,0.054798,-1.410160,4.597382,0.040000,0.060000,0.120000,0.250000,0.250000,0.054798
103,1.328678,0.365032,4.095131,0.004991,-1.395142,4.630632,0.040000,0.040000,0.100000,0.250000,0.250000,0.004991
104,1.317272,0.373067,4.141437,-0.042113,-1.395373,4.630632,0.020000,0.040000,0.080000,0.250000,0.250000,-0.042113
105,1.305759,0.380962,4.187743,-0.089228,-1.393423,4.630632,0.020000,0.020000,0.040000,0.250000,0.250000,-0.089228
