step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-0.952904,1.756907,0.088802,0.045879,-0.007350,-0.427728,0.800000,1.000000,0.460000,0.050000,-0.350000,0.045879
15,-0.952441,1.756874,0.084525,0.050005,-0.009919,-0.144197,0.800000,1.000000,0.480000,0.050000,-0.300000,0.050005
16,-0.951934,1.756818,0.083083,0.053289,-0.007303,-0.335998,0.800000,1.000000,0.480000,0.050000,-0.300000,0.053289
17,-0.951397,1.756789,0.079723,0.056902,-0.009187,-0.209572,0.780000,1.000000,0.480000,0.050000,-0.300000,0.056902
18,-0.950822,1.756743,0.077627,0.060075,-0.008834,-0.323128,0.780000,1.000000,0.480000,0.050000,-0.300000,0.060075
19,-0.950216,1.756701,0.074396,0.063550,-0.009846,-0.280026,0.760000,1.000000,0.480000,0.050000,-0.300000,0.063550
20,-0.949575,1.756650,0.071595,0.066854,-0.010066,-0.326842,0.760000,1.000000,0.480000,0.050000,-0.300000,0.066854
21,-0.948901,1.756598,0.068327,0.070244,-0.010677,-0.328647,0.760000,1.000000,0.500000,0.050000,-0.300000,0.070244
22,-0.948193,1.756539,0.065041,0.073596,-0.011117,-0.349822,0.740000,1.000000,0.500000,0.050000,-0.300000,0.073596
23,-0.947452,1.756476,0.061542,0.076963,-0.011613,-0.363899,0.740000,1.000000,0.500000,0.050000,-0.300000,0.076963
24,-0.946676,1.756407,0.057903,0.080325,-0.012089,-0.380120,0.580000,1.000000,0.500000,0.050000,-0.300000,0.080325
25,-0.945867,1.756333,0.054102,0.083689,-0.012564,-0.395784,0.580000,1.000000,0.500000,0.050000,-0.300000,0.083689
26,-0.945025,1.756253,0.050144,0.087053,-0.013036,-0.411537,0.580000,1.000000,0.520000,0.050000,-0.250000,0.087053
27,-0.944149,1.756166,0.046029,0.090830,-0.012013,-0.363506,0.560000,1.000000,0.520000,0.050000,-0.250000,0.090830
28,-0.943236,1.756088,0.042394,0.094323,-0.011875,-0.372314,0.560000,1.000000,0.520000,0.050000,-0.250000,0.094323
29,-0.942289,1.756010,0.038671,0.097758,-0.012097,-0.383170,0.540000,1.000000,0.520000,0.050000,-0.250000,0.097758
30,-0.941307,1.755927,0.034839,0.101174,-0.012422,-0.395545,0.540000,1.000000,0.540000,0.050000,-0.200000,0.101174
31,-0.940292,1.755838,0.030884,0.104918,-0.011269,-0.343817,0.540000,1.000000,0.540000,0.050000,-0.200000,0.104918
32,-0.939240,1.755757,0.027445,0.108454,-0.010941,-0.342929,0.540000,1.000000,0.540000,0.050000,-0.200000,0.108454
33,-0.938152,1.755678,0.024016,0.111931,-0.010984,-0.349834,0.520000,1.000000,0.540000,0.050000,-0.200000,0.111931
34,-0.937031,1.755595,0.020518,0.115385,-0.011172,-0.358938,0.520000,1.000000,0.560000,0.050000,-0.150000,0.115385
35,-0.935875,1.755507,0.016928,0.119085,-0.009892,-0.303641,0.520000,1.000000,0.560000,0.050000,-0.150000,0.119085
36,-0.934683,1.755428,0.013892,0.122641,-0.009391,-0.294318,0.500000,1.000000,0.560000,0.050000,-0.150000,0.122641
37,-0.933455,1.755351,0.010949,0.126144,-0.009269,-0.296325,0.500000,1.000000,0.560000,0.050000,-0.150000,0.126144
38,-0.932193,1.755272,0.007986,0.129627,-0.009320,-0.301832,0.500000,1.000000,0.580000,0.050000,-0.100000,0.129627
39,-0.930896,1.755190,0.004967,0.133273,-0.007915,-0.243011,0.500000,1.000000,0.580000,0.050000,-0.100000,0.133273
40,-0.929563,1.755117,0.002537,0.136827,-0.007254,-0.226134,0.500000,1.000000,0.580000,0.050000,-0.100000,0.136827
41,-0.928194,1.755048,0.000276,0.140344,-0.006978,-0.222798,0.480000,1.000000,0.580000,0.050000,-0.100000,0.140344
42,-0.926791,1.754979,-0.001952,0.143843,-0.006897,-0.224337,0.480000,1.000000,0.580000,0.050000,-0.100000,0.143843
43,-0.925352,1.754907,-0.004196,0.147335,-0.006913,-0.227835,0.480000,1.000000,0.580000,0.050000,-0.100000,0.147335
44,-0.923879,1.754831,-0.006474,0.150823,-0.006980,-0.232196,0.480000,1.000000,0.600000,0.050000,-0.100000,0.150823
45,-0.922372,1.754752,-0.008796,0.154308,-0.007073,-0.236963,0.480000,1.000000,0.600000,0.050000,-0.100000,0.154308
46,-0.920829,1.754668,-0.011165,0.157792,-0.007178,-0.241931,0.480000,1.000000,0.600000,0.050000,-0.100000,0.157792
47,-0.919252,1.754578,-0.013585,0.161276,-0.007288,-0.247000,0.480000,1.000000,0.600000,0.050000,-0.100000,0.161276
48,-0.917640,1.754483,-0.016055,0.164759,-0.007401,-0.252120,0.460000,1.000000,0.620000,0.050000,-0.050000,0.164759
49,-0.915994,1.754383,-0.018576,0.168335,-0.005973,-0.191358,0.460000,1.000000,0.620000,0.050000,-0.050000,0.168335
50,-0.914312,1.754292,-0.020490,0.171873,-0.005153,-0.163696,0.460000,1.000000,0.620000,0.050000,-0.050000,0.171873
51,-0.912595,1.754205,-0.022126,0.175390,-0.004688,-0.151293,0.460000,1.000000,0.620000,0.050000,-0.050000,0.175390
52,-0.910843,1.754120,-0.023639,0.178897,-0.004429,-0.146147,0.460000,1.000000,0.620000,0.050000,-0.050000,0.178897
53,-0.909055,1.754033,-0.025101,0.182399,-0.004292,-0.144585,0.460000,1.000000,0.620000,0.050000,-0.050000,0.182399
54,-0.907233,1.753944,-0.026547,0.185896,-0.004227,-0.144865,0.460000,1.000000,0.640000,0.050000,0.000000,0.185896
55,-0.905376,1.753853,-0.027995,0.189400,-0.002665,-0.080249,0.460000,1.000000,0.640000,0.050000,0.000000,0.189400
56,-0.903483,1.753773,-0.028798,0.192899,-0.001695,-0.045520,0.460000,1.000000,0.640000,0.050000,0.000000,0.192899
57,-0.901555,1.753701,-0.029253,0.196396,-0.001088,-0.026465,0.460000,1.000000,0.640000,0.050000,0.000000,0.196396
58,-0.899593,1.753632,-0.029518,0.199893,-0.000706,-0.015755,0.460000,1.000000,0.640000,0.050000,0.000000,0.199893
59,-0.897595,1.753566,-0.029675,0.203390,-0.000462,-0.009587,0.460000,1.000000,0.640000,0.050000,0.000000,0.203390
60,-0.895562,1.753501,-0.029771,0.206886,-0.000305,-0.005952,0.460000,1.000000,0.640000,0.050000,0.000000,0.206886
61,-0.893494,1.753437,-0.029831,0.210383,-0.000203,-0.003764,0.440000,1.000000,0.640000,0.050000,0.000000,0.210383
62,-0.891391,1.753372,-0.029868,0.213879,-0.000136,-0.002419,0.440000,1.000000,0.640000,0.050000,0.000000,0.213879
63,-0.889253,1.753307,-0.029893,0.217375,-0.000092,-0.001578,0.440000,1.000000,0.640000,0.050000,0.000000,0.217375
64,-0.887081,1.753241,-0.029908,0.220871,-0.000063,-0.001044,0.440000,1.000000,0.640000,0.050000,0.000000,0.220871
65,-0.884873,1.753174,-0.029919,0.224367,-0.000043,-0.000698,0.440000,1.000000,0.640000,0.050000,0.000000,0.224367
66,-0.882630,1.753106,-0.029926,0.227863,-0.000030,-0.000472,0.440000,1.000000,0.640000,0.050000,0.000000,0.227863
67,-0.880353,1.753038,-0.029930,0.231358,-0.000021,-0.000323,0.440000,1.000000,0.640000,0.050000,0.000000,0.231358
68,-0.878040,1.752969,-0.029934,0.234854,-0.000014,-0.000223,0.440000,1.000000,0.640000,0.050000,0.000000,0.234854
69,-0.875693,1.752898,-0.029936,0.238349,-0.000010,-0.000155,0.440000,1.000000,0.640000,0.050000,0.000000,0.238349
70,-0.873310,1.752827,-0.029937,0.241844,-0.000007,-0.000108,0.440000,1.000000,0.640000,0.050000,0.000000,0.241844
71,-0.870893,1.752754,-0.029939,0.245339,-0.000005,-0.000076,0.440000,1.000000,0.640000,0.050000,0.000000,0.245339
72,-0.868441,1.752681,-0.029939,0.248834,-0.000004,-0.000054,0.440000,1.000000,0.640000,0.050000,0.000000,0.248834
73,-0.865953,1.752606,-0.029940,0.252329,-0.000003,-0.000039,0.440000,1.000000,0.640000,0.050000,0.000000,0.252329
74,-0.863431,1.752531,-0.029940,0.255823,-0.000002,-0.000028,0.440000,1.000000,0.640000,0.050000,0.000000,0.255823
75,-0.860874,1.752454,-0.029940,0.259318,-0.000001,-0.000020,0.440000,1.000000,0.640000,0.050000,0.000000,0.259318
76,-0.858282,1.752376,-0.029941,0.262812,-0.000001,-0.000015,0.440000,1.000000,0.640000,0.050000,0.000000,0.262812
77,-0.855655,1.752298,-0.029941,0.266306,-0.000001,-0.000011,0.440000,1.000000,0.640000,0.050000,0.000000,0.266306
78,-0.852993,1.752218,-0.029941,0.269800,-0.000000,-0.000008,0.440000,1.000000,0.640000,0.050000,0.000000,0.269800
79,-0.850297,1.752137,-0.029941,0.273294,-0.000000,-0.000006,0.440000,1.000000,0.640000,0.050000,0.000000,0.273294
80,-0.847565,1.752055,-0.029941,0.276787,-0.000000,-0.000004,0.440000,1.000000,0.640000,0.050000,0.000000,0.276787
81,-0.844798,1.751973,-0.029941,0.280281,-0.000000,-0.000003,0.440000,1.000000,0.640000,0.050000,0.000000,0.280281
82,-0.841997,1.751889,-0.029941,0.283774,-0.000000,-0.000002,0.440000,1.000000,0.640000,0.050000,0.000000,0.283774
83,-0.839160,1.751804,-0.029941,0.287267,-0.000000,-0.000002,0.440000,1.000000,0.640000,0.050000,0.000000,0.287267
84,-0.836289,1.751718,-0.029941,0.290760,-0.000000,-0.000001,0.440000,1.000000,0.640000,0.050000,0.000000,0.290760
85,-0.833383,1.751631,-0.029941,0.294253,-0.000000,-0.000001,0.440000,1.000000,0.640000,0.050000,0.000000,0.294253
86,-0.830441,1.751543,-0.029941,0.297746,-0.000000,-0.000001,0.440000,1.000000,0.640000,0.050000,0.000000,0.297746
87,-0.827465,1.751453,-0.029941,0.301238,-0.000000,-0.000001,0.440000,1.000000,0.640000,0.050000,0.000000,0.301238
88,-0.824454,1.751363,-0.029941,0.304730,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.304730
89,-0.821408,1.751272,-0.029941,0.308222,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.308222
90,-0.818327,1.751180,-0.029941,0.311714,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.311714
91,-0.815212,1.751086,-0.029941,0.315206,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.315206
92,-0.812061,1.750992,-0.029941,0.318698,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.318698
93,-0.808875,1.750897,-0.029941,0.322189,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.322189
94,-0.805655,1.750800,-0.029941,0.325680,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.325680
95,-0.802400,1.750703,-0.029941,0.329171,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.329171
96,-0.799109,1.750604,-0.029941,0.332662,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.332662
97,-0.795784,1.750505,-0.029941,0.336152,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.336152
98,-0.792424,1.750404,-0.029941,0.339643,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.339643
99,-0.789029,1.750302,-0.029941,0.343133,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.343133
100,-0.785600,1.750200,-0.029941,0.346623,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.346623
101,-0.782135,1.750096,-0.029941,0.350112,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.350112
102,-0.778635,1.749991,-0.029941,0.353602,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.353602
103,-0.775101,1.749885,-0.029941,0.357091,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.357091
104,-0.771532,1.749778,-0.029941,0.360580,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.360580
105,-0.767927,1.749670,-0.029941,0.364069,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.364069
106,-0.764288,1.749561,-0.029941,0.367558,-0.000000,-0.000000,0.440000,1.000000,0.640000,0.050000,0.000000,0.367558
107,-0.760614,1.749451,-0.029941,0.371046,-0.000000,-0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.371046
108,-0.756906,1.749340,-0.029941,0.374535,-0.000000,-0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.374535
109,-0.753162,1.749228,-0.029941,0.378023,-0.000000,-0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.378023
110,-0.749383,1.749115,-0.029941,0.381511,-0.000000,-0.000000,0.540000,1.000000,0.640000,0.050000,0.000000,0.381511
111,-0.745570,1.749001,-0.029941,0.384998,-0.000000,-0.000000,0.540000,1.000000,0.660000,0.050000,0.050000,0.384998
112,-0.741722,1.748885,-0.029941,0.388409,0.001535,0.065642,0.540000,1.000000,0.660000,0.050000,0.050000,0.388409
113,-0.737839,1.748784,-0.029285,0.391833,0.002602,0.117118,0.540000,1.000000,0.640000,0.050000,0.000000,0.391833
114,-0.733922,1.748696,-0.028114,0.395323,0.001779,0.091453,0.560000,1.000000,0.640000,0.050000,0.000000,0.395323
115,-0.729969,1.748602,-0.027199,0.398812,0.001177,0.071365,0.560000,1.000000,0.640000,0.050000,0.000000,0.398812
116,-0.725982,1.748506,-0.026485,0.402299,0.000741,0.055643,0.560000,1.000000,0.640000,0.050000,0.000000,0.402299
117,-0.721961,1.748407,-0.025929,0.405785,0.000429,0.043341,0.560000,1.000000,0.640000,0.050000,0.000000,0.405785
118,-0.717904,1.748306,-0.025496,0.409272,0.000209,0.033717,0.560000,1.000000,0.640000,0.050000,0.000000,0.409272
119,-0.713813,1.748203,-0.025158,0.412757,0.000056,0.026189,0.560000,1.000000,0.640000,0.050000,0.000000,0.412757
120,-0.709686,1.748100,-0.024897,0.416243,-0.000046,0.020305,0.560000,1.000000,0.640000,0.050000,0.000000,0.416243
121,-0.705525,1.747996,-0.024694,0.419728,-0.000112,0.015707,0.560000,1.000000,0.640000,0.050000,0.000000,0.419728
122,-0.701329,1.747891,-0.024536,0.423213,-0.000152,0.012119,0.560000,1.000000,0.640000,0.050000,0.000000,0.423213
123,-0.697098,1.747786,-0.024415,0.426698,-0.000173,0.009320,0.560000,1.000000,0.640000,0.050000,0.000000,0.426698
124,-0.692833,1.747680,-0.024322,0.430182,-0.000181,0.007141,0.560000,1.000000,0.640000,0.050000,0.000000,0.430182
125,-0.688532,1.747574,-0.024251,0.433666,-0.000181,0.005446,0.560000,1.000000,0.640000,0.050000,0.000000,0.433666
126,-0.684197,1.747467,-0.024196,0.437150,-0.000174,0.004130,0.560000,1.000000,0.640000,0.050000,0.000000,0.437150
127,-0.679827,1.747359,-0.024155,0.440634,-0.000164,0.003112,0.560000,1.000000,0.640000,0.050000,0.000000,0.440634
128,-0.675422,1.747251,-0.024124,0.444117,-0.000152,0.002325,0.560000,1.000000,0.640000,0.050000,0.000000,0.444117
129,-0.670982,1.747142,-0.024101,0.447601,-0.000139,0.001720,0.560000,1.000000,0.640000,0.050000,0.000000,0.447601
130,-0.666507,1.747033,-0.024083,0.451083,-0.000125,0.001255,0.560000,1.000000,0.640000,0.050000,0.000000,0.451083
131,-0.661998,1.746923,-0.024071,0.454566,-0.000112,0.000901,0.560000,1.000000,0.640000,0.050000,0.000000,0.454566
132,-0.657453,1.746813,-0.024062,0.458048,-0.000100,0.000632,0.560000,1.000000,0.640000,0.050000,0.000000,0.458048
133,-0.652874,1.746702,-0.024055,0.461530,-0.000088,0.000429,0.560000,1.000000,0.640000,0.050000,0.000000,0.461530
134,-0.648260,1.746590,-0.024051,0.465012,-0.000077,0.000277,0.560000,1.000000,0.640000,0.050000,0.000000,0.465012
135,-0.643612,1.746477,-0.024048,0.468494,-0.000068,0.000165,0.560000,1.000000,0.640000,0.050000,0.000000,0.468494
136,-0.638928,1.746364,-0.024047,0.471975,-0.000059,0.000083,0.560000,1.000000,0.640000,0.050000,0.000000,0.471975
137,-0.634210,1.746250,-0.024046,0.475456,-0.000051,0.000024,0.560000,1.000000,0.640000,0.050000,0.000000,0.475456
138,-0.629456,1.746135,-0.024046,0.478937,-0.000044,-0.000017,0.560000,1.000000,0.640000,0.050000,0.000000,0.478937
139,-0.624668,1.746019,-0.024046,0.482417,-0.000038,-0.000045,0.540000,1.000000,0.640000,0.050000,0.000000,0.482417
140,-0.619846,1.745903,-0.024046,0.485897,-0.000033,-0.000063,0.540000,1.000000,0.640000,0.050000,0.000000,0.485897
141,-0.614988,1.745786,-0.024047,0.489377,-0.000028,-0.000074,0.540000,1.000000,0.640000,0.050000,0.000000,0.489377
142,-0.610096,1.745668,-0.024048,0.492857,-0.000024,-0.000079,0.540000,1.000000,0.640000,0.050000,0.000000,0.492857
143,-0.605169,1.745549,-0.024048,0.496336,-0.000020,-0.000081,0.540000,1.000000,0.640000,0.050000,0.000000,0.496336
144,-0.600207,1.745429,-0.024049,0.499815,-0.000017,-0.000080,0.540000,1.000000,0.640000,0.050000,0.000000,0.499815
145,-0.595210,1.745309,-0.024050,0.503294,-0.000015,-0.000077,0.540000,1.000000,0.640000,0.050000,0.000000,0.503294
146,-0.590179,1.745188,-0.024051,0.506772,-0.000013,-0.000072,0.540000,1.000000,0.640000,0.050000,0.000000,0.506772
147,-0.585112,1.745066,-0.024052,0.510250,-0.000011,-0.000067,0.540000,1.000000,0.640000,0.050000,0.000000,0.510250
148,-0.580011,1.744943,-0.024052,0.513728,-0.000009,-0.000062,0.540000,1.000000,0.620000,0.050000,-0.050000,0.513728
149,-0.574875,1.744819,-0.024053,0.517129,-0.001542,-0.065700,0.540000,1.000000,0.620000,0.050000,-0.050000,0.517129
150,-0.569706,1.744680,-0.024710,0.520540,-0.002577,-0.120706,0.540000,1.000000,0.620000,0.050000,-0.050000,0.520540
151,-0.564503,1.744525,-0.025917,0.523961,-0.003222,-0.166715,0.540000,1.000000,0.620000,0.050000,-0.050000,0.523961
152,-0.559266,1.744357,-0.027584,0.527389,-0.003566,-0.205146,0.540000,1.000000,0.600000,0.050000,-0.100000,0.527389
153,-0.553995,1.744176,-0.029635,0.530625,-0.005159,-0.300563,0.540000,1.000000,0.600000,0.050000,-0.100000,0.530625
154,-0.548693,1.743967,-0.032641,0.533893,-0.006105,-0.381169,0.540000,1.000000,0.600000,0.050000,-0.100000,0.533893
155,-0.543358,1.743732,-0.036453,0.537185,-0.006544,-0.449061,0.520000,1.000000,0.600000,0.050000,-0.100000,0.537185
156,-0.537993,1.743471,-0.040943,0.540496,-0.006592,-0.506129,0.520000,1.000000,0.580000,0.050000,-0.100000,0.540496
157,-0.532595,1.743184,-0.046005,0.543819,-0.006343,-0.554034,0.520000,1.000000,0.580000,0.050000,-0.100000,0.543819
158,-0.527165,1.742870,-0.051545,0.547149,-0.005871,-0.594221,0.500000,1.000000,0.580000,0.050000,-0.100000,0.547149
159,-0.521704,1.742530,-0.057487,0.550482,-0.005238,-0.627926,0.500000,1.000000,0.580000,0.050000,-0.100000,0.550482
160,-0.516211,1.742161,-0.063767,0.553813,-0.004490,-0.656208,0.500000,1.000000,0.600000,0.050000,-0.100000,0.553813
161,-0.510687,1.741764,-0.070329,0.557140,-0.003664,-0.679962,0.480000,1.000000,0.620000,0.050000,-0.050000,0.557140
162,-0.505132,1.741336,-0.077128,0.560626,-0.001270,-0.634932,0.480000,1.000000,0.640000,0.050000,0.000000,0.560626
163,-0.499544,1.740891,-0.083478,0.564107,0.002182,-0.530586,0.460000,1.000000,0.640000,0.050000,0.000000,0.564107
164,-0.493920,1.740442,-0.088783,0.567568,0.004715,-0.441927,0.460000,1.000000,0.660000,0.050000,0.050000,0.567568
165,-0.488263,1.739986,-0.093203,0.570922,0.008029,-0.301863,0.460000,1.000000,0.680000,0.050000,0.100000,0.570922
166,-0.482571,1.739535,-0.096221,0.574068,0.011692,-0.120972,0.460000,1.000000,0.680000,0.050000,0.100000,0.574068
167,-0.476846,1.739099,-0.097431,0.577267,0.014031,0.034472,0.460000,1.000000,0.680000,0.050000,0.100000,0.577267
168,-0.471087,1.738678,-0.097086,0.580519,0.015307,0.167244,0.460000,1.000000,0.680000,0.050000,0.100000,0.580519
169,-0.465294,1.738267,-0.095414,0.583817,0.015744,0.280122,0.460000,1.000000,0.680000,0.050000,0.100000,0.583817
170,-0.459467,1.737868,-0.092613,0.587151,0.015529,0.375723,0.460000,1.000000,0.680000,0.050000,0.100000,0.587151
171,-0.453607,1.737479,-0.088855,0.590512,0.014820,0.456432,0.460000,1.000000,0.680000,0.050000,0.100000,0.590512
172,-0.447712,1.737103,-0.084291,0.593888,0.013743,0.524378,0.460000,1.000000,0.660000,0.050000,0.050000,0.593888
173,-0.441782,1.736740,-0.079047,0.597428,0.010875,0.516100,0.460000,1.000000,0.640000,0.050000,0.000000,0.597428
174,-0.435818,1.736377,-0.073886,0.600954,0.006812,0.441982,0.480000,1.000000,0.640000,0.050000,0.000000,0.600954
175,-0.429820,1.736001,-0.069467,0.604453,0.003589,0.377298,0.480000,1.000000,0.640000,0.050000,0.000000,0.604453
176,-0.423788,1.735617,-0.065694,0.607936,0.001066,0.321080,0.480000,1.000000,0.620000,0.050000,-0.050000,0.607936
177,-0.417721,1.735229,-0.062483,0.611305,-0.002394,0.207606,0.480000,1.000000,0.620000,0.050000,-0.050000,0.611305
178,-0.411621,1.734823,-0.060407,0.614683,-0.004859,0.109186,0.480000,1.000000,0.620000,0.050000,-0.050000,0.614683
179,-0.405488,1.734403,-0.059315,0.618073,-0.006511,0.024186,0.480000,1.000000,0.620000,0.050000,-0.050000,0.618073
180,-0.399322,1.733972,-0.059073,0.621476,-0.007506,-0.048975,0.580000,1.000000,0.620000,0.050000,-0.050000,0.621476
181,-0.393123,1.733530,-0.059563,0.624892,-0.007976,-0.111763,0.580000,1.000000,0.620000,0.050000,-0.050000,0.624892
182,-0.386890,1.733079,-0.060680,0.628318,-0.008032,-0.165507,0.580000,1.000000,0.620000,0.050000,-0.050000,0.628318
183,-0.380623,1.732617,-0.062335,0.631751,-0.007766,-0.211397,0.580000,1.000000,0.620000,0.050000,-0.050000,0.631751
184,-0.374323,1.732146,-0.064449,0.635191,-0.007253,-0.250488,0.580000,1.000000,0.640000,0.050000,0.000000,0.635191
185,-0.367989,1.731665,-0.066954,0.638674,-0.005009,-0.217568,0.560000,1.000000,0.640000,0.050000,0.000000,0.638674
186,-0.361619,1.731188,-0.069130,0.642150,-0.003187,-0.188418,0.560000,1.000000,0.640000,0.050000,0.000000,0.642150
187,-0.355216,1.730712,-0.071014,0.645621,-0.001721,-0.162690,0.560000,1.000000,0.640000,0.050000,0.000000,0.645621
188,-0.348777,1.730237,-0.072641,0.649088,-0.000554,-0.140047,0.560000,1.000000,0.660000,0.050000,0.050000,0.649088
189,-0.342303,1.729760,-0.074041,0.652466,0.001888,-0.054843,0.560000,1.000000,0.660000,0.050000,0.050000,0.652466
190,-0.335795,1.729297,-0.074590,0.655852,0.003573,0.019654,0.560000,1.000000,0.660000,0.050000,0.050000,0.655852
191,-0.329252,1.728843,-0.074393,0.659249,0.004635,0.084561,0.560000,1.000000,0.660000,0.050000,0.050000,0.659249
192,-0.322675,1.728400,-0.073548,0.662655,0.005191,0.140939,0.560000,1.000000,0.660000,0.050000,0.050000,0.662655
193,-0.316062,1.727965,-0.072138,0.666069,0.005339,0.189773,0.560000,1.000000,0.660000,0.050000,0.050000,0.666069
194,-0.309415,1.727538,-0.070241,0.669490,0.005163,0.231964,0.560000,1.000000,0.660000,0.050000,0.050000,0.669490
195,-0.302733,1.727119,-0.067921,0.672914,0.004733,0.268325,0.560000,1.000000,0.660000,0.050000,0.050000,0.672914
196,-0.296016,1.726710,-0.065238,0.676339,0.004106,0.299585,0.560000,1.000000,0.640000,0.050000,0.000000,0.676339
197,-0.289264,1.726310,-0.062242,0.679812,0.001787,0.260286,0.560000,1.000000,0.640000,0.050000,0.000000,0.679812
198,-0.282478,1.725905,-0.059639,0.683278,-0.000066,0.225414,0.560000,1.000000,0.640000,0.050000,0.000000,0.683278
199,-0.275658,1.725497,-0.057385,0.686738,-0.001524,0.194563,0.560000,1.000000,0.640000,0.050000,0.000000,0.686738
200,-0.268803,1.725088,-0.055439,0.690194,-0.002651,0.167346,0.560000,1.000000,0.640000,0.050000,0.000000,0.690194
201,-0.261913,1.724679,-0.053766,0.693649,-0.003500,0.143398,0.580000,1.000000,0.620000,0.050000,-0.050000,0.693649
202,-0.254988,1.724271,-0.052332,0.697025,-0.005652,0.056775,0.580000,1.000000,0.620000,0.050000,-0.050000,0.697025
203,-0.248030,1.723850,-0.051764,0.700412,-0.007039,-0.019418,0.580000,1.000000,0.620000,0.050000,-0.050000,0.700412
204,-0.241039,1.723418,-0.051958,0.703811,-0.007797,-0.086214,0.580000,1.000000,0.620000,0.050000,-0.050000,0.703811
205,-0.234015,1.722974,-0.052820,0.707221,-0.008040,-0.144589,0.560000,1.000000,0.640000,0.050000,0.000000,0.707221
206,-0.226957,1.722520,-0.054266,0.710690,-0.006323,-0.129365,0.560000,1.000000,0.640000,0.050000,0.000000,0.710690
207,-0.219864,1.722072,-0.055560,0.714155,-0.004865,-0.115386,0.560000,1.000000,0.640000,0.050000,0.000000,0.714155
208,-0.212736,1.721627,-0.056714,0.717617,-0.003634,-0.102605,0.560000,1.000000,0.640000,0.050000,0.000000,0.717617
209,-0.205573,1.721184,-0.057740,0.721077,-0.002600,-0.090963,0.560000,1.000000,0.640000,0.050000,0.000000,0.721077
210,-0.198376,1.720742,-0.058649,0.724535,-0.001738,-0.080397,0.560000,1.000000,0.660000,0.050000,0.050000,0.724535
