step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
98,-1.413955,-0.051403,1.668841,0.340371,-0.002280,-0.113374,0.540000,1.000000,0.640000,0.050000,0.000000,0.340371
99,-1.414266,-0.048014,1.667707,0.343864,-0.001535,-0.084537,0.540000,1.000000,0.640000,0.050000,0.000000,0.343864
100,-1.414583,-0.044590,1.666862,0.347355,-0.001009,-0.063081,0.540000,1.000000,0.640000,0.050000,0.000000,0.347355
101,-1.414906,-0.041131,1.666231,0.350846,-0.000642,-0.047095,0.540000,1.000000,0.640000,0.050000,0.000000,0.350846
102,-1.415234,-0.037638,1.665760,0.354335,-0.000389,-0.035170,0.540000,1.000000,0.640000,0.050000,0.000000,0.354335
103,-1.415566,-0.034110,1.665408,0.357825,-0.000215,-0.026265,0.540000,1.000000,0.640000,0.050000,0.000000,0.357825
104,-1.415902,-0.030548,1.665146,0.361314,-0.000099,-0.019608,0.540000,1.000000,0.640000,0.050000,0.000000,0.361314
105,-1.416241,-0.026951,1.664950,0.364803,-0.000023,-0.014628,0.540000,1.000000,0.640000,0.050000,0.000000,0.364803
106,-1.416584,-0.023319,1.664803,0.368292,0.000025,-0.010901,0.540000,1.000000,0.640000,0.050000,0.000000,0.368292
107,-1.416930,-0.019652,1.664694,0.371780,0.000054,-0.008111,0.540000,1.000000,0.640000,0.050000,0.000000,0.371780
108,-1.417279,-0.015951,1.664613,0.375268,0.000070,-0.006022,0.540000,1.000000,0.640000,0.050000,0.000000,0.375268
109,-1.417632,-0.012215,1.664553,0.378756,0.000077,-0.004459,0.540000,1.000000,0.640000,0.050000,0.000000,0.378756
110,-1.417987,-0.008444,1.664508,0.382244,0.000078,-0.003290,0.540000,1.000000,0.620000,0.050000,-0.050000,0.382244
111,-1.418345,-0.004638,1.664476,0.385655,-0.001460,-0.068060,0.540000,1.000000,0.620000,0.050000,-0.050000,0.385655
112,-1.418692,-0.000797,1.663795,0.389080,-0.002533,-0.118782,0.540000,1.000000,0.620000,0.050000,-0.050000,0.389080
113,-1.419028,0.003079,1.662607,0.392516,-0.003261,-0.158539,0.540000,1.000000,0.640000,0.050000,0.000000,0.392516
114,-1.419355,0.006991,1.661022,0.396008,-0.002190,-0.123650,0.540000,1.000000,0.640000,0.050000,0.000000,0.396008
115,-1.419690,0.010937,1.659785,0.399498,-0.001412,-0.096359,0.540000,1.000000,0.640000,0.050000,0.000000,0.399498
116,-1.420031,0.014917,1.658822,0.402985,-0.000852,-0.075020,0.540000,1.000000,0.640000,0.050000,0.000000,0.402985
117,-1.420377,0.018932,1.658071,0.406472,-0.000455,-0.058339,0.540000,1.000000,0.640000,0.050000,0.000000,0.406472
118,-1.420727,0.022982,1.657488,0.409958,-0.000178,-0.045304,0.540000,1.000000,0.640000,0.050000,0.000000,0.409958
119,-1.421080,0.027066,1.657035,0.413444,0.000011,-0.035121,0.540000,1.000000,0.640000,0.050000,0.000000,0.413444
120,-1.421436,0.031185,1.656684,0.416929,0.000135,-0.027172,0.540000,1.000000,0.640000,0.050000,0.000000,0.416929
121,-1.421795,0.035339,1.656412,0.420415,0.000212,-0.020970,0.540000,1.000000,0.640000,0.050000,0.000000,0.420415
122,-1.422157,0.039527,1.656202,0.423899,0.000256,-0.016136,0.540000,1.000000,0.640000,0.050000,0.000000,0.423899
123,-1.422521,0.043751,1.656041,0.427384,0.000276,-0.012373,0.540000,1.000000,0.640000,0.050000,0.000000,0.427384
124,-1.422887,0.048009,1.655917,0.430868,0.000280,-0.009448,0.540000,1.000000,0.640000,0.050000,0.000000,0.430868
125,-1.423257,0.052302,1.655823,0.434353,0.000273,-0.007177,0.540000,1.000000,0.640000,0.050000,0.000000,0.434353
126,-1.423628,0.056629,1.655751,0.437836,0.000260,-0.005419,0.540000,1.000000,0.640000,0.050000,0.000000,0.437836
127,-1.424002,0.060992,1.655697,0.441320,0.000242,-0.004061,0.540000,1.000000,0.640000,0.050000,0.000000,0.441320
128,-1.424379,0.065389,1.655656,0.444803,0.000222,-0.003015,0.540000,1.000000,0.620000,0.050000,-0.050000,0.444803
129,-1.424758,0.069821,1.655626,0.448209,-0.001333,-0.067842,0.540000,1.000000,0.620000,0.050000,-0.050000,0.448209
130,-1.425125,0.074288,1.654948,0.451627,-0.002411,-0.120594,0.540000,1.000000,0.620000,0.050000,-0.050000,0.451627
131,-1.425480,0.078790,1.653742,0.455056,-0.003123,-0.163482,0.540000,1.000000,0.640000,0.050000,0.000000,0.455056
132,-1.425826,0.083328,1.652107,0.458543,-0.002014,-0.132260,0.540000,1.000000,0.640000,0.050000,0.000000,0.458543
133,-1.426178,0.087899,1.650784,0.462028,-0.001188,-0.106802,0.540000,1.000000,0.640000,0.050000,0.000000,0.462028
134,-1.426536,0.092506,1.649716,0.465511,-0.000580,-0.086073,0.540000,1.000000,0.640000,0.050000,0.000000,0.465511
135,-1.426897,0.097147,1.648856,0.468993,-0.000141,-0.069215,0.540000,1.000000,0.640000,0.050000,0.000000,0.468993
136,-1.427261,0.101823,1.648163,0.472474,0.000170,-0.055523,0.540000,1.000000,0.640000,0.050000,0.000000,0.472474
137,-1.427628,0.106533,1.647608,0.475955,0.000382,-0.044417,0.540000,1.000000,0.640000,0.050000,0.000000,0.475955
138,-1.427997,0.111278,1.647164,0.479436,0.000519,-0.035422,0.540000,1.000000,0.640000,0.050000,0.000000,0.479436
139,-1.428368,0.116058,1.646810,0.482916,0.000601,-0.028149,0.540000,1.000000,0.640000,0.050000,0.000000,0.482916
140,-1.428741,0.120873,1.646528,0.486396,0.000643,-0.022278,0.540000,1.000000,0.640000,0.050000,0.000000,0.486396
141,-1.429115,0.125723,1.646306,0.489875,0.000654,-0.017548,0.540000,1.000000,0.640000,0.050000,0.000000,0.489875
142,-1.429491,0.130607,1.646130,0.493355,0.000645,-0.013746,0.540000,1.000000,0.640000,0.050000,0.000000,0.493355
143,-1.429869,0.135526,1.645993,0.496834,0.000621,-0.010698,0.540000,1.000000,0.640000,0.050000,0.000000,0.496834
144,-1.430248,0.140480,1.645886,0.500313,0.000587,-0.008261,0.540000,1.000000,0.640000,0.050000,0.000000,0.500313
145,-1.430630,0.145469,1.645803,0.503791,0.000548,-0.006319,0.540000,1.000000,0.640000,0.050000,0.000000,0.503791
146,-1.431013,0.150492,1.645740,0.507270,0.000506,-0.004777,0.540000,1.000000,0.640000,0.050000,0.000000,0.507270
147,-1.431398,0.155550,1.645692,0.510748,0.000463,-0.003558,0.540000,1.000000,0.620000,0.050000,-0.050000,0.510748
148,-1.431784,0.160643,1.645656,0.514148,-0.001114,-0.068213,0.540000,1.000000,0.620000,0.050000,-0.050000,0.514148
149,-1.432158,0.165771,1.644974,0.517558,-0.002192,-0.122397,0.540000,1.000000,0.620000,0.050000,-0.050000,0.517558
150,-1.432519,0.170934,1.643750,0.520978,-0.002879,-0.167719,0.540000,1.000000,0.640000,0.050000,0.000000,0.520978
151,-1.432870,0.176132,1.642073,0.524460,-0.001719,-0.139521,0.540000,1.000000,0.640000,0.050000,0.000000,0.524460
152,-1.433227,0.181364,1.640678,0.527939,-0.000835,-0.115776,0.540000,1.000000,0.640000,0.050000,0.000000,0.527939
153,-1.433587,0.186631,1.639520,0.531416,-0.000171,-0.095819,0.540000,1.000000,0.640000,0.050000,0.000000,0.531416
154,-1.433950,0.191933,1.638562,0.534892,0.000318,-0.079076,0.540000,1.000000,0.620000,0.050000,-0.050000,0.534892
155,-1.434316,0.197269,1.637771,0.538296,-0.000870,-0.130833,0.540000,1.000000,0.620000,0.050000,-0.050000,0.538296
156,-1.434667,0.202641,1.636463,0.541709,-0.001658,-0.174592,0.540000,1.000000,0.620000,0.050000,-0.050000,0.541709
157,-1.435006,0.208047,1.634717,0.545128,-0.002130,-0.211529,0.540000,1.000000,0.620000,0.050000,-0.050000,0.545128
158,-1.435333,0.213489,1.632602,0.548554,-0.002356,-0.242672,0.540000,1.000000,0.600000,0.050000,-0.100000,0.548554
159,-1.435648,0.218965,1.630175,0.551784,-0.003871,-0.332175,0.520000,1.000000,0.600000,0.050000,-0.100000,0.551784
160,-1.435937,0.224476,1.626853,0.555041,-0.004760,-0.408406,0.520000,1.000000,0.600000,0.050000,-0.100000,0.555041
161,-1.436201,0.230020,1.622769,0.558321,-0.005155,-0.473137,0.520000,1.000000,0.600000,0.050000,-0.100000,0.558321
162,-1.436439,0.235599,1.618038,0.561618,-0.005163,-0.527983,0.520000,1.000000,0.580000,0.050000,-0.100000,0.561618
163,-1.436653,0.241211,1.612758,0.564924,-0.004875,-0.574382,0.500000,1.000000,0.580000,0.050000,-0.100000,0.564924
164,-1.436841,0.246857,1.607014,0.568236,-0.004364,-0.613597,0.500000,1.000000,0.580000,0.050000,-0.100000,0.568236
165,-1.437003,0.252537,1.600878,0.571549,-0.003687,-0.646723,0.480000,1.000000,0.580000,0.050000,-0.100000,0.571549
166,-1.437138,0.258251,1.594411,0.574859,-0.002890,-0.674707,0.480000,1.000000,0.580000,0.050000,-0.100000,0.574859
167,-1.437245,0.263999,1.587664,0.578164,-0.002012,-0.698358,0.460000,1.000000,0.600000,0.050000,-0.100000,0.578164
168,-1.437323,0.269780,1.580680,0.581462,-0.001080,-0.718368,0.460000,1.000000,0.600000,0.050000,-0.100000,0.581462
169,-1.437369,0.275595,1.573497,0.584750,-0.000118,-0.735325,0.460000,1.000000,0.620000,0.050000,-0.050000,0.584750
170,-1.437384,0.281442,1.566143,0.588201,0.002372,-0.685017,0.440000,1.000000,0.640000,0.050000,0.000000,0.588201
171,-1.437380,0.287324,1.559293,0.591656,0.005885,-0.575835,0.440000,1.000000,0.640000,0.050000,0.000000,0.591656
172,-1.437371,0.293241,1.553535,0.595092,0.008436,-0.482395,0.420000,1.000000,0.660000,0.050000,0.050000,0.595092
173,-1.437353,0.299193,1.548711,0.598430,0.011736,-0.337406,0.420000,1.000000,0.660000,0.050000,0.050000,0.598430
174,-1.437338,0.305178,1.545337,0.601788,0.013897,-0.212945,0.420000,1.000000,0.680000,0.050000,0.100000,0.601788
175,-1.437324,0.311197,1.543207,0.604965,0.016614,-0.043613,0.420000,1.000000,0.680000,0.050000,0.100000,0.604965
176,-1.437323,0.317249,1.542771,0.608200,0.018119,0.102310,0.420000,1.000000,0.680000,0.050000,0.100000,0.608200
177,-1.437334,0.323334,1.543794,0.611488,0.018655,0.227439,0.420000,1.000000,0.680000,0.050000,0.100000,0.611488
178,-1.437355,0.329452,1.546069,0.614819,0.018431,0.334294,0.420000,1.000000,0.660000,0.050000,0.050000,0.614819
179,-1.437387,0.335603,1.549412,0.618342,0.016097,0.360009,0.420000,1.000000,0.660000,0.050000,0.050000,0.618342
180,-1.437416,0.341788,1.553012,0.621856,0.013858,0.380791,0.420000,1.000000,0.660000,0.050000,0.050000,0.621856
181,-1.437444,0.348008,1.556820,0.625360,0.011728,0.397472,0.440000,1.000000,0.640000,0.050000,0.000000,0.625360
182,-1.437474,0.354263,1.560794,0.628873,0.008171,0.344708,0.440000,1.000000,0.640000,0.050000,0.000000,0.628873
183,-1.437492,0.360552,1.564241,0.632368,0.005285,0.298015,0.440000,1.000000,0.640000,0.050000,0.000000,0.632368
184,-1.437504,0.366876,1.567222,0.635849,0.002964,0.256863,0.440000,1.000000,0.640000,0.050000,0.000000,0.635849
185,-1.437511,0.373234,1.569790,0.639322,0.001120,0.220716,0.440000,1.000000,0.620000,0.050000,-0.050000,0.639322
186,-1.437516,0.379628,1.571997,0.642696,-0.001848,0.123972,0.460000,1.000000,0.620000,0.050000,-0.050000,0.642696
187,-1.437505,0.386055,1.573237,0.646077,-0.003945,0.039443,0.460000,1.000000,0.620000,0.050000,-0.050000,0.646077
188,-1.437481,0.392516,1.573632,0.649470,-0.005325,-0.034128,0.460000,1.000000,0.620000,0.050000,-0.050000,0.649470
189,-1.437446,0.399010,1.573290,0.652874,-0.006123,-0.097951,0.460000,1.000000,0.620000,0.050000,-0.050000,0.652874
190,-1.437401,0.405539,1.572311,0.656287,-0.006450,-0.153160,0.460000,1.000000,0.620000,0.050000,-0.050000,0.656287
191,-1.437347,0.412102,1.570779,0.659709,-0.006403,-0.200790,0.440000,1.000000,0.620000,0.050000,-0.050000,0.659709
192,-1.437283,0.418699,1.568771,0.663136,-0.006061,-0.241777,0.440000,1.000000,0.620000,0.050000,-0.050000,0.663136
193,-1.437209,0.425330,1.566354,0.666566,-0.005492,-0.276962,0.440000,1.000000,0.640000,0.050000,0.000000,0.666566
194,-1.437124,0.431996,1.563584,0.670043,-0.003205,-0.240967,0.440000,1.000000,0.640000,0.050000,0.000000,0.670043
195,-1.437044,0.438696,1.561174,0.673513,-0.001362,-0.208998,0.440000,1.000000,0.640000,0.050000,0.000000,0.673513
196,-1.436965,0.445431,1.559084,0.676977,0.000107,-0.180691,0.440000,1.000000,0.640000,0.050000,0.000000,0.676977
197,-1.436887,0.452200,1.557277,0.680438,0.001258,-0.155699,0.440000,1.000000,0.640000,0.050000,0.000000,0.680438
198,-1.436808,0.459004,1.555720,0.683896,0.002144,-0.133692,0.420000,1.000000,0.660000,0.050000,0.050000,0.683896
199,-1.436726,0.465842,1.554383,0.687273,0.004342,-0.048825,0.420000,1.000000,0.660000,0.050000,0.050000,0.687273
200,-1.436657,0.472715,1.553895,0.690660,0.005787,0.025747,0.420000,1.000000,0.660000,0.050000,0.050000,0.690660
201,-1.436598,0.479621,1.554153,0.694058,0.006613,0.091051,0.420000,1.000000,0.660000,0.050000,0.050000,0.694058
202,-1.436548,0.486562,1.555063,0.697466,0.006934,0.148063,0.420000,1.000000,0.660000,0.050000,0.050000,0.697466
203,-1.436508,0.493537,1.556544,0.700883,0.006846,0.197693,0.420000,1.000000,0.660000,0.050000,0.050000,0.700883
204,-1.436477,0.500546,1.558521,0.704305,0.006434,0.240775,0.440000,1.000000,0.640000,0.050000,0.000000,0.704305
205,-1.436454,0.507589,1.560928,0.707778,0.004222,0.211959,0.440000,1.000000,0.640000,0.050000,0.000000,0.707778
206,-1.436427,0.514667,1.563048,0.711244,0.002402,0.186009,0.440000,1.000000,0.640000,0.050000,0.000000,0.711244
207,-1.436396,0.521780,1.564908,0.714706,0.000919,0.162718,0.440000,1.000000,0.640000,0.050000,0.000000,0.714706
208,-1.436363,0.528927,1.566535,0.718163,-0.000276,0.141878,0.440000,1.000000,0.640000,0.050000,0.000000,0.718163
209,-1.436329,0.536108,1.567954,0.721619,-0.001224,0.123285,0.560000,1.000000,0.640000,0.050000,0.000000,0.721619
210,-1.436297,0.543324,1.569187,0.725073,-0.001964,0.106744,0.560000,1.000000,0.620000,0.050000,-0.050000,0.725073
211,-1.436265,0.550575,1.570254,0.728447,-0.004061,0.026488,0.560000,1.000000,0.620000,0.050000,-0.050000,0.728447
