step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.474586,1.852870,-2.564685,1.016922,-0.031525,1.371430,0.980000,0.460000,0.320000,0.600000,-0.350000,1.016922
28,-0.483282,1.847588,-2.550970,1.055720,-0.050333,0.936305,0.980000,0.440000,0.300000,0.600000,-0.350000,1.055720
29,-0.492331,1.842127,-2.541607,1.094587,-0.064719,0.512631,0.960000,0.420000,0.300000,0.550000,-0.400000,1.094587
30,-0.501730,1.836480,-2.536481,1.129623,-0.075042,0.086505,0.960000,0.420000,0.300000,0.550000,-0.400000,1.129623
31,-0.511448,1.830672,-2.535616,1.164999,-0.080712,-0.323058,0.960000,0.400000,0.280000,0.550000,-0.400000,1.164999
32,-0.521483,1.824700,-2.538847,1.200755,-0.081775,-0.713005,0.940000,0.400000,0.280000,0.550000,-0.400000,1.200755
33,-0.531838,1.818566,-2.545977,1.236864,-0.078322,-1.080839,0.940000,0.400000,0.280000,0.550000,-0.400000,1.236864
34,-0.542516,1.812275,-2.556785,1.273247,-0.070485,-1.424480,0.920000,0.400000,0.280000,0.550000,-0.400000,1.273247
35,-0.553522,1.805834,-2.571030,1.309774,-0.058431,-1.742228,0.900000,0.380000,0.260000,0.500000,-0.450000,1.309774
36,-0.564861,1.799252,-2.588452,1.342204,-0.042711,-2.048122,0.900000,0.380000,0.260000,0.500000,-0.450000,1.342204
37,-0.576506,1.792564,-2.608933,1.374454,-0.023042,-2.324704,0.840000,0.480000,0.260000,0.400000,-0.350000,1.374454
38,-0.588463,1.785783,-2.632180,1.400462,0.001106,-2.537571,0.820000,1.000000,0.260000,0.400000,0.650000,1.400462
39,-0.600684,1.778943,-2.657556,1.422455,0.042266,-2.112264,0.820000,1.000000,0.260000,0.400000,0.650000,1.422455
40,-0.613078,1.771950,-2.678679,1.443632,0.077305,-1.662672,0.800000,0.980000,0.260000,0.350000,0.600000,1.443632
41,-0.625650,1.764811,-2.695305,1.461440,0.105991,-1.191749,0.800000,0.960000,0.260000,0.350000,0.550000,1.461440
42,-0.638375,1.757548,-2.707223,1.479837,0.127821,-0.711936,0.780000,0.940000,0.240000,0.350000,0.550000,1.479837
43,-0.651261,1.750160,-2.714342,1.498652,0.142579,-0.233133,0.780000,0.940000,0.240000,0.350000,0.550000,1.498652
44,-0.664310,1.742653,-2.716674,1.518098,0.150255,0.238901,0.760000,0.920000,0.240000,0.350000,0.500000,1.518098
45,-0.677521,1.735025,-2.714285,1.538833,0.150794,0.693507,0.760000,0.900000,0.220000,0.350000,0.450000,1.538833
46,-0.690901,1.727276,-2.707349,1.560864,0.144266,1.118846,0.740000,0.900000,0.220000,0.300000,0.450000,1.560864
47,-0.704454,1.719400,-2.696161,1.579968,0.131360,1.522069,0.720000,0.900000,0.200000,0.300000,0.450000,1.579968
48,-0.718146,1.711407,-2.680940,1.599442,0.112444,1.899345,0.720000,0.880000,0.180000,0.300000,0.350000,1.599442
49,-0.731974,1.703290,-2.661947,1.620204,0.086911,2.203361,0.760000,0.880000,0.180000,0.350000,0.350000,1.620204
50,-0.745946,1.695042,-2.639913,1.644173,0.056999,2.478295,0.740000,0.880000,0.160000,0.300000,0.350000,1.644173
51,-0.760088,1.686636,-2.615130,1.664053,0.023072,2.722899,0.740000,0.220000,0.160000,0.300000,-0.550000,1.664053
52,-0.774359,1.678075,-2.587901,1.680549,-0.028866,2.315219,0.760000,0.200000,0.140000,0.350000,-0.600000,1.680549
53,-0.788806,1.669484,-2.564749,1.698830,-0.073449,1.881753,0.760000,0.180000,0.120000,0.350000,-0.600000,1.698830
54,-0.803445,1.660834,-2.545932,1.716454,-0.110472,1.426511,0.740000,0.160000,0.120000,0.250000,-0.600000,1.716454
55,-0.818274,1.652118,-2.531666,1.726941,-0.139571,0.957996,0.740000,0.160000,0.100000,0.250000,-0.600000,1.726941
56,-0.833229,1.643370,-2.522087,1.737724,-0.160433,0.483033,0.720000,0.140000,0.100000,0.200000,-0.600000,1.737724
57,-0.848308,1.634587,-2.517256,1.745617,-0.173004,0.008108,0.720000,0.120000,0.100000,0.200000,-0.600000,1.745617
58,-0.863483,1.625786,-2.517175,1.754311,-0.177322,-0.461140,0.700000,0.120000,0.080000,0.200000,-0.600000,1.754311
59,-0.878752,1.616969,-2.521787,1.763863,-0.173560,-0.919086,0.700000,0.100000,0.080000,0.200000,-0.600000,1.763863
60,-0.894118,1.608136,-2.530977,1.774206,-0.161983,-1.360133,0.680000,0.100000,0.060000,0.200000,-0.600000,1.774206
61,-0.909583,1.599290,-2.544579,1.785153,-0.142949,-1.778578,0.660000,0.080000,0.060000,0.200000,-0.650000,1.785153
62,-0.925150,1.590436,-2.562364,1.795913,-0.116857,-2.166035,0.640000,0.060000,0.060000,0.200000,-0.650000,1.795913
63,-0.940819,1.581584,-2.584025,1.806635,-0.084375,-2.519286,0.640000,0.140000,0.040000,0.200000,-0.650000,1.806635
64,-0.956596,1.572741,-2.609218,1.816916,-0.046158,-2.833547,0.620000,0.040000,0.040000,0.200000,-0.650000,1.816916
65,-0.972485,1.563916,-2.637553,1.826339,-0.002934,-3.105585,0.600000,0.680000,0.020000,0.200000,-0.300000,1.826339
66,-0.988491,1.555121,-2.668609,1.838270,0.045895,-3.275894,0.580000,0.100000,0.080000,0.200000,-0.700000,1.838270
67,-1.004646,1.546338,-2.701368,1.844334,0.096087,-3.454936,0.560000,0.620000,0.060000,0.200000,-0.250000,1.844334
68,-1.020922,1.537610,-2.735917,1.853159,0.150106,-3.542877,0.520000,0.600000,0.060000,0.050000,-0.250000,1.853159
69,-1.037357,1.528917,-2.771346,1.849373,0.204884,-3.613289,0.500000,0.580000,0.040000,0.050000,-0.250000,1.849373
70,-1.053856,1.520315,-2.807479,1.843402,0.259778,-3.668658,0.480000,0.560000,0.040000,0.050000,-0.200000,1.843402
71,-1.070419,1.511816,-2.844166,1.835715,0.315135,-3.688145,0.480000,0.540000,0.020000,0.050000,-0.250000,1.835715
72,-1.087047,1.503423,-2.881047,1.825357,0.369229,-3.723073,0.460000,0.520000,0.600000,0.050000,-0.150000,1.825357
73,-1.103733,1.495153,-2.918278,1.813778,0.423893,-3.710137,0.460000,0.500000,0.580000,0.050000,-0.150000,1.813778
74,-1.120482,1.487003,-2.955379,1.800162,0.477187,-3.699364,0.440000,0.480000,0.540000,0.050000,-0.200000,1.800162
75,-1.137288,1.478981,-2.992373,1.784095,0.528790,-3.708338,0.420000,0.460000,0.520000,0.050000,-0.200000,1.784095
76,-1.154145,1.471099,-3.029456,1.766030,0.579528,-3.717162,0.420000,0.440000,0.500000,0.050000,-0.250000,1.766030
77,-1.171046,1.463364,-3.066628,1.745505,0.629209,-3.734101,0.400000,0.440000,0.480000,0.050000,-0.250000,1.745505
78,-1.187981,1.455782,-3.103969,1.722998,0.678152,-3.750107,0.380000,0.420000,0.460000,0.050000,-0.350000,1.722998
79,-1.204943,1.448357,-3.141470,1.697546,0.726284,-3.766413,0.360000,0.400000,0.440000,0.050000,-0.400000,1.697546
80,-1.221918,1.441093,-3.179134,1.669672,0.773672,-3.777120,0.340000,0.400000,0.420000,0.050000,-0.400000,1.669672
81,-1.238893,1.433988,-3.216905,1.639919,0.820070,-3.786000,0.340000,0.380000,0.400000,0.050000,-0.450000,1.639919
82,-1.255863,1.427044,-3.254765,1.607864,0.865541,-3.787099,0.320000,0.360000,0.380000,0.050000,-0.550000,1.607864
83,-1.272816,1.420260,-3.292636,1.573171,0.910152,-3.769245,0.300000,0.360000,0.360000,0.050000,-0.550000,1.573171
84,-1.289738,1.413629,-3.330329,1.536953,0.953115,-3.750020,0.300000,0.340000,0.340000,0.050000,-0.650000,1.536953
85,-1.306623,1.407151,-3.367829,1.498459,0.994910,-3.706765,0.300000,0.340000,0.320000,-0.250000,-0.650000,1.498459
86,-1.323458,1.400817,-3.404896,1.437834,1.034583,-3.662524,0.280000,0.320000,0.320000,-0.250000,-0.250000,1.437834
87,-1.340033,1.394570,-3.441522,1.379842,1.069821,-3.682503,0.280000,0.300000,0.300000,-0.250000,-0.250000,1.379842
88,-1.356376,1.388426,-3.478347,1.320350,1.103156,-3.703337,0.280000,0.280000,0.280000,-0.250000,-0.250000,1.320350
89,-1.372483,1.382377,-3.515380,1.259406,1.134531,-3.725045,0.280000,0.260000,0.280000,-0.250000,0.050000,1.259406
90,-1.388350,1.376413,-3.552631,1.199980,1.164055,-3.740423,0.260000,0.260000,0.260000,-0.250000,0.050000,1.199980
91,-1.404002,1.370537,-3.590035,1.139293,1.191448,-3.759831,0.260000,0.240000,0.240000,-0.250000,0.050000,1.139293
92,-1.419434,1.364740,-3.627633,1.077366,1.216707,-3.782790,0.260000,0.240000,0.240000,-0.250000,0.050000,1.077366
93,-1.434644,1.359015,-3.665461,1.014226,1.239814,-3.808889,0.260000,0.240000,0.220000,-0.250000,0.200000,1.014226
94,-1.449628,1.353353,-3.703550,0.951293,1.261216,-3.817327,0.260000,0.240000,0.220000,-0.250000,0.200000,0.951293
95,-1.464398,1.347749,-3.741723,0.887469,1.280205,-3.830335,0.260000,0.220000,0.200000,-0.250000,0.200000,0.887469
96,-1.478952,1.342196,-3.780027,0.822781,1.296794,-3.847287,0.260000,0.220000,0.200000,-0.250000,0.200000,0.822781
97,-1.493287,1.336686,-3.818499,0.757262,1.310978,-3.867654,0.260000,0.220000,0.180000,-0.250000,0.200000,0.757262
98,-1.507402,1.331210,-3.857176,0.690951,1.322744,-3.890985,0.240000,0.220000,0.180000,-0.250000,0.200000,0.690951
99,-1.521294,1.325760,-3.896086,0.623895,1.332063,-3.916894,0.240000,0.200000,0.160000,-0.250000,0.200000,0.623895
100,-1.534964,1.320328,-3.935255,0.556148,1.338902,-3.945049,0.240000,0.200000,0.160000,-0.250000,0.300000,0.556148
101,-1.548409,1.314904,-3.974705,0.488703,1.343546,-3.961129,0.220000,0.200000,0.140000,-0.250000,0.300000,0.488703
102,-1.561639,1.309484,-4.014316,0.420879,1.345573,-3.979579,0.220000,0.180000,0.140000,-0.250000,0.300000,0.420879
103,-1.574652,1.304060,-4.054112,0.352743,1.344964,-4.000069,0.200000,0.180000,0.120000,-0.250000,0.300000,0.352743
104,-1.587449,1.298622,-4.094113,0.284369,1.341697,-4.022315,0.200000,0.160000,0.120000,-0.250000,0.300000,0.284369
105,-1.600031,1.293162,-4.134336,0.215839,1.335744,-4.046075,0.180000,0.160000,0.100000,-0.250000,0.300000,0.215839
106,-1.612397,1.287672,-4.174797,0.147239,1.327078,-4.071140,0.180000,0.140000,0.100000,-0.250000,0.200000,0.147239
107,-1.624550,1.282141,-4.215508,0.077700,1.315404,-4.108662,0.180000,0.140000,0.100000,-0.250000,0.200000,0.077700
108,-1.636484,1.276554,-4.256595,0.008144,1.300932,-4.146940,0.180000,0.120000,0.080000,-1.000000,0.200000,0.008144
109,-1.648201,1.270900,-4.298064,-0.113813,1.283614,-4.185879,0.200000,0.120000,0.060000,-0.950000,0.200000,-0.113813
110,-1.659493,1.264691,-4.339923,-0.232053,1.261210,-4.225771,0.200000,0.100000,0.060000,-0.950000,0.200000,-0.232053
111,-1.670396,1.257940,-4.382181,-0.349862,1.233784,-4.266387,0.200000,0.080000,0.040000,-1.000000,0.200000,-0.349862
112,-1.680933,1.250630,-4.424845,-0.470521,1.201259,-4.307571,0.200000,0.060000,0.040000,-1.000000,0.050000,-0.470521
113,-1.691118,1.242711,-4.467920,-0.591785,1.163243,-4.356663,0.220000,0.040000,0.020000,-0.950000,0.050000,-0.591785
