step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.641498,-0.534556,-1.489005,0.842361,-0.031514,1.228820,0.800000,1.000000,0.480000,0.500000,0.200000,0.842361
31,-1.641123,-0.542977,-1.476717,0.875856,-0.033866,1.316301,0.800000,1.000000,0.460000,0.500000,0.200000,0.875856
32,-1.640638,-0.551729,-1.463554,0.909288,-0.037317,1.399901,0.800000,1.000000,0.440000,0.500000,0.200000,0.909288
33,-1.640036,-0.560809,-1.449555,0.942632,-0.041837,1.479604,0.780000,1.000000,0.440000,0.500000,0.200000,0.942632
34,-1.639311,-0.570217,-1.434759,0.975865,-0.047402,1.555440,0.800000,1.000000,0.420000,0.500000,0.200000,0.975865
35,-1.638457,-0.579950,-1.419204,1.008959,-0.053988,1.627475,0.840000,1.000000,0.400000,0.500000,0.300000,1.008959
36,-1.637467,-0.590005,-1.402929,1.040862,-0.060134,1.757509,0.840000,1.000000,0.400000,0.500000,0.300000,1.040862
37,-1.636321,-0.600368,-1.385354,1.072573,-0.067945,1.879863,0.820000,1.000000,0.380000,0.500000,0.300000,1.072573
38,-1.635011,-0.611035,-1.366556,1.104043,-0.077380,1.994485,0.900000,1.000000,0.360000,0.500000,0.400000,1.104043
39,-1.633529,-0.622003,-1.346611,1.134139,-0.087717,2.130447,0.880000,1.000000,0.360000,0.500000,0.400000,1.134139
40,-1.631863,-0.633256,-1.325306,1.163887,-0.099930,2.256776,0.920000,1.000000,0.340000,0.500000,0.400000,1.163887
41,-1.630004,-0.644788,-1.302739,1.193223,-0.113959,2.373473,0.940000,1.000000,0.320000,0.600000,0.400000,1.193223
42,-1.627943,-0.656596,-1.279004,1.229080,-0.129745,2.480698,0.920000,1.000000,0.320000,0.500000,0.400000,1.229080
43,-1.625650,-0.668741,-1.254197,1.257390,-0.147416,2.579607,0.920000,0.580000,0.300000,0.400000,-0.100000,1.257390
44,-1.623136,-0.681149,-1.228401,1.281322,-0.175994,2.273178,0.940000,0.540000,0.280000,0.400000,0.000000,1.281322
45,-1.620492,-0.693809,-1.205669,1.305181,-0.197184,2.123470,0.940000,0.500000,0.280000,0.400000,0.000000,1.305181
46,-1.617673,-0.706705,-1.184434,1.328849,-0.216314,1.987982,0.920000,0.480000,0.260000,0.400000,-0.100000,1.328849
47,-1.614669,-0.719829,-1.164555,1.352456,-0.236536,1.739572,0.960000,0.440000,0.260000,0.400000,0.000000,1.352456
48,-1.611498,-0.733187,-1.147159,1.376185,-0.250403,1.632141,0.940000,0.420000,0.260000,0.400000,0.000000,1.376185
49,-1.608123,-0.746762,-1.130837,1.399937,-0.262904,1.532443,0.940000,0.400000,0.240000,0.400000,0.000000,1.399937
50,-1.604540,-0.760548,-1.115513,1.423740,-0.274154,1.439384,0.920000,0.380000,0.240000,0.400000,-0.100000,1.423740
51,-1.600741,-0.774540,-1.101119,1.447810,-0.286947,1.236634,0.920000,0.360000,0.220000,0.400000,-0.100000,1.447810
52,-1.596747,-0.788749,-1.088753,1.472301,-0.296854,1.045999,0.900000,0.340000,0.220000,0.400000,-0.100000,1.472301
53,-1.592552,-0.803171,-1.078293,1.497250,-0.304062,0.865397,0.900000,0.340000,0.220000,0.400000,-0.100000,1.497250
54,-1.588152,-0.817802,-1.069639,1.522681,-0.308723,0.693121,0.880000,0.320000,0.220000,0.400000,-0.100000,1.522681
55,-1.583544,-0.832639,-1.062708,1.548606,-0.310957,0.527787,0.880000,0.320000,0.200000,0.400000,-0.100000,1.548606
56,-1.578727,-0.847682,-1.057430,1.575027,-0.310860,0.368295,0.860000,0.300000,0.200000,0.300000,-0.200000,1.575027
57,-1.573699,-0.862929,-1.053747,1.594598,-0.311513,0.085325,0.860000,0.300000,0.200000,0.300000,-0.200000,1.594598
58,-1.568525,-0.878330,-1.052894,1.615063,-0.307763,-0.187189,0.840000,0.280000,0.180000,0.300000,-0.200000,1.615063
59,-1.563203,-0.893886,-1.054765,1.636364,-0.299809,-0.450700,0.820000,0.280000,0.180000,0.300000,-0.200000,1.636364
60,-1.557737,-0.909598,-1.059272,1.658418,-0.287818,-0.706116,0.820000,0.260000,0.180000,0.300000,-0.200000,1.658418
61,-1.552128,-0.925469,-1.066334,1.681116,-0.271944,-0.953773,0.800000,0.260000,0.180000,0.200000,-0.400000,1.681116
62,-1.546384,-0.941500,-1.075871,1.695176,-0.257039,-1.394715,0.780000,0.260000,0.160000,0.200000,-0.400000,1.695176
63,-1.540594,-0.957639,-1.089818,1.710203,-0.235018,-1.815894,0.780000,0.260000,0.160000,0.200000,-0.400000,1.710203
64,-1.534765,-0.973888,-1.107977,1.725858,-0.206286,-2.213824,0.760000,0.260000,0.160000,0.200000,-0.400000,1.725858
65,-1.528906,-0.990252,-1.130116,1.741730,-0.171315,-2.584087,0.740000,0.260000,0.160000,0.200000,-0.400000,1.741730
66,-1.523026,-1.006736,-1.155957,1.757360,-0.130648,-2.921775,0.720000,0.260000,0.160000,0.200000,-0.400000,1.757360
67,-1.517139,-1.023345,-1.185174,1.772262,-0.084908,-3.222339,0.720000,0.260000,0.140000,0.200000,-0.400000,1.772262
68,-1.511259,-1.040086,-1.217398,1.785958,-0.034770,-3.482641,0.700000,0.260000,0.140000,0.200000,-0.500000,1.785958
69,-1.505404,-1.056962,-1.252224,1.796862,0.018529,-3.724774,0.680000,0.280000,0.140000,0.200000,-0.400000,1.796862
70,-1.499601,-1.073968,-1.289472,1.806884,0.075750,-3.903901,0.640000,0.700000,0.140000,0.200000,-0.300000,1.806884
71,-1.493856,-1.091117,-1.328511,1.815631,0.136210,-4.009672,0.620000,0.680000,0.140000,0.200000,-0.300000,1.815631
72,-1.488178,-1.108416,-1.368608,1.821739,0.197662,-4.092343,0.600000,0.660000,0.140000,0.200000,-0.300000,1.821739
73,-1.482583,-1.125865,-1.409531,1.825103,0.259782,-4.156474,0.600000,0.640000,0.140000,0.200000,-0.300000,1.825103
74,-1.477089,-1.143462,-1.451096,1.825656,0.322302,-4.206217,0.600000,0.620000,0.140000,0.200000,-0.300000,1.825656
75,-1.471709,-1.161203,-1.493158,1.823363,0.384999,-4.245084,0.540000,0.600000,0.140000,0.200000,-0.400000,1.823363
76,-1.466456,-1.179083,-1.535609,1.817188,0.447465,-4.285420,0.540000,0.580000,0.160000,0.200000,-0.300000,1.817188
77,-1.461345,-1.197087,-1.578463,1.809139,0.510112,-4.310298,0.520000,0.580000,0.160000,0.200000,-0.300000,1.809139
78,-1.456383,-1.215217,-1.621566,1.798226,0.572444,-4.331069,0.520000,0.560000,0.580000,0.200000,-0.300000,1.798226
79,-1.451578,-1.233466,-1.664877,1.784463,0.634335,-4.349020,0.520000,0.540000,0.560000,0.200000,-0.300000,1.784463
80,-1.446939,-1.251828,-1.708367,1.767870,0.695667,-4.365110,0.500000,0.540000,0.540000,0.200000,-0.300000,1.767870
81,-1.442473,-1.270294,-1.752018,1.748468,0.756329,-4.380054,0.500000,0.480000,0.520000,0.200000,-0.400000,1.748468
82,-1.438184,-1.288855,-1.795818,1.725308,0.816338,-4.389034,0.460000,0.480000,0.500000,0.200000,-0.400000,1.725308
83,-1.434076,-1.307495,-1.839709,1.699432,0.875361,-4.396411,0.440000,0.460000,0.480000,0.200000,-0.400000,1.699432
84,-1.430153,-1.326204,-1.883673,1.670890,0.933269,-4.402671,0.420000,0.460000,0.460000,0.200000,-0.400000,1.670890
85,-1.426416,-1.344974,-1.927700,1.639737,0.989943,-4.408185,0.400000,0.440000,0.460000,0.200000,-0.400000,1.639737
86,-1.422869,-1.363797,-1.971781,1.606029,1.045267,-4.413239,0.400000,0.440000,0.440000,0.200000,-0.400000,1.606029
87,-1.419514,-1.382663,-2.015914,1.569828,1.099131,-4.418049,0.380000,0.420000,0.420000,0.200000,-0.400000,1.569828
88,-1.416353,-1.401564,-2.060094,1.531197,1.151428,-4.422781,0.360000,0.400000,0.420000,0.200000,-0.400000,1.531197
89,-1.413387,-1.420491,-2.104322,1.490202,1.202055,-4.427561,0.360000,0.380000,0.400000,0.200000,-0.400000,1.490202
90,-1.410615,-1.439436,-2.148598,1.446915,1.250913,-4.432484,0.360000,0.360000,0.380000,0.200000,-0.500000,1.446915
91,-1.408040,-1.458388,-2.192923,1.400496,1.298310,-4.420224,0.360000,0.340000,0.380000,0.300000,-0.200000,1.400496
92,-1.405651,-1.477335,-2.237125,1.361980,1.342573,-4.446187,0.340000,0.340000,0.360000,0.300000,-0.200000,1.361980
93,-1.403515,-1.496340,-2.281587,1.321162,1.385461,-4.473108,0.340000,0.340000,0.340000,0.300000,-0.200000,1.321162
94,-1.401635,-1.515392,-2.326318,1.278070,1.426868,-4.500930,0.340000,0.320000,0.320000,0.300000,-0.200000,1.278070
95,-1.400012,-1.534479,-2.371327,1.232734,1.466685,-4.529600,0.340000,0.320000,0.300000,0.300000,-0.200000,1.232734
96,-1.398647,-1.553589,-2.416623,1.185192,1.504800,-4.559067,0.320000,0.300000,0.280000,0.400000,-0.100000,1.185192
97,-1.397540,-1.572712,-2.462214,1.143477,1.541003,-4.593492,0.320000,0.300000,0.260000,0.400000,-0.100000,1.143477
98,-1.396753,-1.591885,-2.508149,1.099587,1.575683,-4.628856,0.320000,0.300000,0.260000,0.400000,-0.100000,1.099587
99,-1.396289,-1.611094,-2.554437,1.053555,1.608724,-4.665094,0.320000,0.280000,0.240000,0.400000,-0.100000,1.053555
100,-1.396148,-1.630323,-2.601088,1.005417,1.640008,-4.702146,0.300000,0.280000,0.240000,0.400000,-0.100000,1.005417
101,-1.396330,-1.649559,-2.648110,0.955219,1.669411,-4.739959,0.300000,0.260000,0.220000,0.400000,-0.100000,0.955219
102,-1.396835,-1.668786,-2.695509,0.903015,1.696811,-4.778482,0.300000,0.260000,0.220000,0.400000,0.000000,0.903015
103,-1.397660,-1.687990,-2.743294,0.849863,1.722065,-4.818404,0.300000,0.240000,0.200000,0.400000,0.000000,0.849863
104,-1.398815,-1.707159,-2.791478,0.794826,1.745111,-4.859163,0.300000,0.220000,0.180000,0.400000,0.000000,0.794826
105,-1.400295,-1.726277,-2.840070,0.737974,1.765826,-4.900695,0.300000,0.220000,0.180000,0.400000,0.000000,0.737974
106,-1.402098,-1.745331,-2.889077,0.679390,1.784081,-4.942943,0.280000,0.220000,0.160000,0.400000,0.000000,0.679390
107,-1.404219,-1.764303,-2.938506,0.619164,1.799753,-4.985853,0.280000,0.220000,0.140000,0.400000,0.000000,0.619164
108,-1.406653,-1.783180,-2.988365,0.557398,1.812713,-5.029377,0.300000,0.200000,0.140000,0.400000,0.000000,0.557398
109,-1.409395,-1.801945,-3.038658,0.494204,1.822838,-5.073471,0.300000,0.200000,0.140000,0.400000,0.000000,0.494204
110,-1.412438,-1.820585,-3.089393,0.429702,1.830007,-5.118092,0.300000,0.200000,0.120000,0.400000,0.000000,0.429702
111,-1.415774,-1.839084,-3.140574,0.364024,1.834099,-5.163203,0.300000,0.200000,0.120000,0.400000,0.000000,0.364024
112,-1.419396,-1.857429,-3.192206,0.297315,1.834999,-5.208769,0.300000,0.200000,0.120000,0.400000,0.000000,0.297315
113,-1.423294,-1.875605,-3.244294,0.229727,1.832596,-5.254757,0.300000,0.120000,0.100000,0.400000,0.000000,0.229727
114,-1.427458,-1.893599,-3.296841,0.161424,1.826785,-5.301136,0.300000,0.100000,0.040000,0.400000,0.000000,0.161424
