step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
90,-1.753525,-1.616439,-2.264898,0.329332,-0.049115,-3.076637,0.060000,0.060000,0.080000,0.100000,-1.000000,0.329332
91,-1.756009,-1.618656,-2.295664,0.329976,-0.048677,-3.066190,0.060000,0.060000,0.080000,0.100000,-1.000000,0.329976
92,-1.758561,-1.620803,-2.326326,0.330593,-0.048258,-3.055969,0.040000,0.060000,0.080000,0.100000,-1.000000,0.330593
93,-1.761179,-1.622879,-2.356886,0.331187,-0.047857,-3.045988,0.040000,0.060000,0.080000,0.100000,-1.000000,0.331187
94,-1.763861,-1.624881,-2.387346,0.331756,-0.047474,-3.036257,0.040000,0.040000,0.080000,0.100000,-1.000000,0.331756
95,-1.766604,-1.626806,-2.417709,0.332303,-0.047108,-3.026784,0.040000,0.040000,0.060000,0.100000,-1.000000,0.332303
96,-1.769405,-1.628654,-2.447976,0.332828,-0.046758,-3.017577,0.040000,0.040000,0.060000,0.100000,-1.000000,0.332828
97,-1.772264,-1.630422,-2.478152,0.333333,-0.046424,-3.008640,0.040000,0.040000,0.060000,0.100000,-1.000000,0.333333
98,-1.775176,-1.632109,-2.508239,0.333819,-0.046106,-2.999977,0.040000,0.040000,0.040000,0.100000,-1.000000,0.333819
99,-1.778139,-1.633713,-2.538238,0.334285,-0.045803,-2.991592,0.020000,0.040000,0.040000,0.100000,-1.000000,0.334285
100,-1.781152,-1.635233,-2.568154,0.334734,-0.045513,-2.983483,0.020000,0.020000,0.040000,0.100000,-1.000000,0.334734
101,-1.784211,-1.636667,-2.597989,0.335166,-0.045237,-2.975652,0.020000,0.020000,0.040000,0.100000,-1.000000,0.335166
102,-1.787313,-1.638013,-2.627746,0.335582,-0.044974,-2.968098,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335582
103,-1.790457,-1.639271,-2.657427,0.335982,-0.044724,-2.960817,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335982
104,-1.793639,-1.640439,-2.687035,0.336368,-0.044485,-2.953807,0.020000,0.020000,0.020000,0.100000,-1.000000,0.336368
105,-1.796856,-1.641516,-2.716573,0.336740,-0.044257,-2.947064,0.020000,0.020000,0.020000,0.100000,-1.000000,0.336740
