step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.712500,0.554645,1.772566,0.161346,-0.074683,-2.545730,0.980000,0.160000,0.060000,0.100000,-1.000000,0.161346
25,-1.712091,0.556376,1.747108,0.164809,-0.075999,-2.600947,0.980000,0.180000,0.080000,0.100000,-1.000000,0.164809
26,-1.711632,0.558132,1.721099,0.168335,-0.077203,-2.653626,1.000000,0.220000,0.080000,0.100000,-1.000000,0.168335
27,-1.711121,0.559912,1.694562,0.171910,-0.078302,-2.703958,1.000000,0.260000,0.080000,0.100000,-0.900000,0.171910
28,-1.710556,0.561714,1.667523,0.177456,-0.078601,-2.722114,1.000000,0.280000,0.080000,0.100000,-0.900000,0.177456
29,-1.709945,0.563556,1.640302,0.182786,-0.078898,-2.748810,1.000000,0.280000,0.080000,0.100000,-0.900000,0.182786
30,-1.709285,0.565435,1.612814,0.187948,-0.079199,-2.780106,1.000000,0.280000,0.100000,0.100000,-0.900000,0.187948
31,-1.708573,0.567346,1.585013,0.192976,-0.079499,-2.813865,1.000000,0.280000,0.100000,0.100000,-0.900000,0.192976
32,-1.707805,0.569287,1.556874,0.197893,-0.079787,-2.848854,1.000000,0.280000,0.120000,0.100000,-0.900000,0.197893
33,-1.706980,0.571254,1.528385,0.202713,-0.080053,-2.884311,1.000000,0.760000,0.120000,0.100000,-0.600000,0.202713
34,-1.706094,0.573246,1.499542,0.213376,-0.074681,-2.679831,1.000000,0.840000,0.140000,0.100000,-0.600000,0.213376
35,-1.705197,0.575321,1.472744,0.222727,-0.070589,-2.553421,1.000000,0.840000,0.160000,0.100000,-0.600000,0.222727
36,-1.704277,0.577468,1.447210,0.231105,-0.067564,-2.480079,1.000000,0.920000,0.180000,0.100000,-0.700000,0.231105
37,-1.703321,0.579678,1.422409,0.236899,-0.067306,-2.525906,1.000000,0.960000,0.200000,0.100000,-0.700000,0.236899
38,-1.702306,0.581922,1.397150,0.242604,-0.067119,-2.568465,1.000000,1.000000,0.220000,0.100000,-0.700000,0.242604
39,-1.701225,0.584195,1.371465,0.248226,-0.066965,-2.608958,1.000000,1.000000,0.260000,0.100000,-0.700000,0.248226
40,-1.700077,0.586496,1.345376,0.253772,-0.066815,-2.648016,0.740000,1.000000,0.260000,0.100000,-0.700000,0.253772
41,-1.698859,0.588820,1.318896,0.259246,-0.066651,-2.685965,0.720000,1.000000,0.260000,0.100000,-0.700000,0.259246
42,-1.697567,0.591165,1.292036,0.264654,-0.066460,-2.722960,0.680000,1.000000,0.260000,0.100000,-0.700000,0.264654
43,-1.696200,0.593526,1.264806,0.269998,-0.066230,-2.759064,0.660000,1.000000,0.260000,0.100000,-0.700000,0.269998
44,-1.694755,0.595901,1.237216,0.275278,-0.065954,-2.794291,0.640000,1.000000,0.280000,0.100000,-0.700000,0.275278
45,-1.693231,0.598286,1.209273,0.280497,-0.065626,-2.828626,0.620000,1.000000,0.740000,0.100000,-0.700000,0.280497
46,-1.691625,0.600678,1.180986,0.285654,-0.065241,-2.862044,0.600000,1.000000,0.740000,0.100000,-0.700000,0.285654
47,-1.689936,0.603072,1.152366,0.290750,-0.064797,-2.894511,0.580000,1.000000,0.800000,0.100000,-0.700000,0.290750
48,-1.688162,0.605465,1.123421,0.295782,-0.064290,-2.925996,0.500000,1.000000,0.880000,0.100000,-0.700000,0.295782
49,-1.686303,0.607854,1.094161,0.300751,-0.063719,-2.956467,0.480000,1.000000,0.940000,0.100000,-0.600000,0.300751
50,-1.684357,0.610234,1.064596,0.307358,-0.061684,-2.926077,0.480000,1.000000,0.940000,0.100000,-0.600000,0.307358
51,-1.682327,0.612623,1.035336,0.313659,-0.059903,-2.908640,0.460000,1.000000,0.980000,0.100000,-0.600000,0.313659
52,-1.680212,0.615015,1.006249,0.319714,-0.058301,-2.900673,0.440000,0.720000,1.000000,0.100000,-0.600000,0.319714
53,-1.678009,0.617404,0.977242,0.325564,-0.056824,-2.899682,0.440000,0.700000,1.000000,0.100000,-0.600000,0.325564
54,-1.675717,0.619785,0.948246,0.331242,-0.055431,-2.903852,0.420000,0.660000,1.000000,0.100000,-0.600000,0.331242
55,-1.673335,0.622153,0.919207,0.336768,-0.054089,-2.911842,0.420000,0.640000,1.000000,0.100000,-0.600000,0.336768
56,-1.670863,0.624502,0.890089,0.342161,-0.052774,-2.922641,0.400000,0.600000,1.000000,0.100000,-0.700000,0.342161
57,-1.668299,0.626829,0.860862,0.345954,-0.052327,-2.972195,0.400000,0.580000,1.000000,0.100000,-0.700000,0.345954
58,-1.665647,0.629112,0.831140,0.349749,-0.051724,-3.016792,0.380000,0.560000,1.000000,0.100000,-0.700000,0.349749
59,-1.662908,0.631347,0.800972,0.353532,-0.050979,-3.056980,0.380000,0.540000,1.000000,0.100000,-0.700000,0.353532
60,-1.660081,0.633531,0.770403,0.357292,-0.050106,-3.093228,0.360000,0.460000,1.000000,0.100000,-0.700000,0.357292
61,-1.657168,0.635659,0.739470,0.361019,-0.049117,-3.125932,0.360000,0.460000,1.000000,0.100000,-0.700000,0.361019
62,-1.654170,0.637729,0.708211,0.364703,-0.048022,-3.155435,0.360000,0.440000,1.000000,0.100000,-0.800000,0.364703
63,-1.651087,0.639737,0.676657,0.367114,-0.046967,-3.187809,0.340000,0.420000,0.700000,0.100000,-0.800000,0.367114
64,-1.647931,0.641670,0.644779,0.369493,-0.045832,-3.215737,0.340000,0.400000,0.660000,0.100000,-0.800000,0.369493
65,-1.644703,0.643524,0.612621,0.371835,-0.044627,-3.239662,0.340000,0.400000,0.640000,0.100000,-0.800000,0.371835
66,-1.641404,0.645297,0.580225,0.374131,-0.043362,-3.259973,0.340000,0.380000,0.600000,0.100000,-0.800000,0.374131
67,-1.638037,0.646985,0.547625,0.376377,-0.042048,-3.277011,0.320000,0.380000,0.580000,0.100000,-0.800000,0.376377
68,-1.634605,0.648586,0.514855,0.378569,-0.040691,-3.291078,0.320000,0.360000,0.540000,0.100000,-0.800000,0.378569
69,-1.631109,0.650096,0.481944,0.380702,-0.039301,-3.302441,0.320000,0.360000,0.520000,0.100000,-0.800000,0.380702
70,-1.627554,0.651512,0.448919,0.382773,-0.037884,-3.311342,0.320000,0.340000,0.440000,0.100000,-0.900000,0.382773
71,-1.623941,0.652832,0.415806,0.383810,-0.036111,-3.303560,0.300000,0.340000,0.420000,0.100000,-0.900000,0.383810
72,-1.620284,0.654052,0.382770,0.384769,-0.034409,-3.293347,0.300000,0.320000,0.400000,0.100000,-0.900000,0.384769
73,-1.616586,0.655170,0.349837,0.385651,-0.032781,-3.281055,0.300000,0.320000,0.400000,0.100000,-0.900000,0.385651
74,-1.612851,0.656184,0.317026,0.386461,-0.031230,-3.266998,0.300000,0.320000,0.380000,0.100000,-0.900000,0.386461
75,-1.609082,0.657092,0.284356,0.387200,-0.029760,-3.251456,0.300000,0.300000,0.360000,0.100000,-0.900000,0.387200
76,-1.605282,0.657893,0.251842,0.387873,-0.028373,-3.234681,0.300000,0.300000,0.360000,0.100000,-0.900000,0.387873
77,-1.601455,0.658584,0.219495,0.388482,-0.027069,-3.216903,0.300000,0.300000,0.340000,0.100000,-0.900000,0.388482
78,-1.597604,0.659166,0.187326,0.389032,-0.025849,-3.198327,0.300000,0.300000,0.340000,0.100000,-0.900000,0.389032
79,-1.593734,0.659637,0.155343,0.389526,-0.024714,-3.179143,0.300000,0.280000,0.320000,0.100000,-0.900000,0.389526
80,-1.589847,0.659995,0.123551,0.389968,-0.023663,-3.159524,0.280000,0.280000,0.320000,0.100000,-0.900000,0.389968
81,-1.585948,0.660241,0.091956,0.390361,-0.022696,-3.139628,0.280000,0.280000,0.300000,0.100000,-0.900000,0.390361
82,-1.582040,0.660373,0.060560,0.390710,-0.021811,-3.119600,0.280000,0.280000,0.300000,0.100000,-0.900000,0.390710
83,-1.578127,0.660392,0.029364,0.391018,-0.021006,-3.099572,0.280000,0.280000,0.300000,0.100000,-0.900000,0.391018
84,-1.574212,0.660297,-0.001632,0.391288,-0.020280,-3.079666,0.280000,0.260000,0.280000,0.100000,-0.900000,0.391288
85,-1.570300,0.660088,-0.032429,0.391524,-0.019630,-3.059992,0.280000,0.260000,0.280000,0.100000,-0.900000,0.391524
86,-1.566393,0.659764,-0.063028,0.391729,-0.019054,-3.040651,0.280000,0.260000,0.280000,0.100000,-0.900000,0.391729
87,-1.562495,0.659328,-0.093435,0.391907,-0.018547,-3.021734,0.280000,0.260000,0.260000,0.100000,-0.900000,0.391907
88,-1.558611,0.658777,-0.123652,0.392059,-0.018108,-3.003323,0.280000,0.260000,0.260000,0.100000,-0.900000,0.392059
89,-1.554742,0.658114,-0.153686,0.392190,-0.017733,-2.985489,0.280000,0.260000,0.260000,0.100000,-0.900000,0.392190
90,-1.550894,0.657338,-0.183540,0.392301,-0.017417,-2.968298,0.280000,0.260000,0.260000,0.100000,-0.900000,0.392301
91,-1.547068,0.656451,-0.213223,0.392396,-0.017158,-2.951804,0.300000,0.260000,0.240000,0.100000,-0.900000,0.392396
92,-1.543270,0.655453,-0.242741,0.392476,-0.016951,-2.936054,0.300000,0.260000,0.240000,0.100000,-0.900000,0.392476
93,-1.539501,0.654345,-0.272102,0.392544,-0.016793,-2.921087,0.300000,0.260000,0.240000,0.100000,-0.900000,0.392544
94,-1.535765,0.653128,-0.301313,0.392602,-0.016679,-2.906933,0.300000,0.240000,0.240000,0.100000,-0.900000,0.392602
95,-1.532065,0.651804,-0.330382,0.392651,-0.016606,-2.893616,0.300000,0.240000,0.240000,0.100000,-0.900000,0.392651
96,-1.528405,0.650373,-0.359318,0.392694,-0.016570,-2.881151,0.300000,0.240000,0.240000,0.100000,-0.900000,0.392694
97,-1.524787,0.648837,-0.388130,0.392731,-0.016567,-2.869547,0.300000,0.240000,0.220000,0.100000,-0.900000,0.392731
98,-1.521215,0.647198,-0.416825,0.392765,-0.016593,-2.858806,0.320000,0.240000,0.220000,0.100000,-0.900000,0.392765
99,-1.517690,0.645456,-0.445413,0.392796,-0.016645,-2.848923,0.320000,0.240000,0.220000,0.100000,-0.900000,0.392796
100,-1.514217,0.643613,-0.473903,0.392826,-0.016720,-2.839887,0.320000,0.240000,0.220000,0.100000,-0.900000,0.392826
101,-1.510798,0.641672,-0.502302,0.392856,-0.016813,-2.831683,0.320000,0.240000,0.220000,0.100000,-0.900000,0.392856
102,-1.507436,0.639633,-0.530618,0.392886,-0.016922,-2.824290,0.340000,0.240000,0.220000,0.100000,-0.900000,0.392886
103,-1.504133,0.637499,-0.558861,0.392917,-0.017044,-2.817682,0.340000,0.240000,0.220000,0.100000,-0.900000,0.392917
104,-1.500892,0.635271,-0.587038,0.392951,-0.017176,-2.811831,0.340000,0.260000,0.220000,0.100000,-0.900000,0.392951
105,-1.497715,0.632951,-0.615156,0.392987,-0.017316,-2.806702,0.360000,0.260000,0.220000,0.100000,-0.900000,0.392987
106,-1.494606,0.630542,-0.643223,0.393025,-0.017461,-2.802262,0.360000,0.260000,0.220000,0.100000,-0.900000,0.393025
107,-1.491566,0.628045,-0.671246,0.393067,-0.017608,-2.798471,0.380000,0.260000,0.220000,0.100000,-0.900000,0.393067
108,-1.488597,0.625462,-0.699231,0.393113,-0.017757,-2.795290,0.400000,0.260000,0.220000,0.100000,-0.900000,0.393113
109,-1.485703,0.622796,-0.727184,0.393163,-0.017905,-2.792678,0.400000,0.260000,0.220000,0.100000,-0.900000,0.393163
110,-1.482885,0.620049,-0.755110,0.393216,-0.018051,-2.790593,0.420000,0.260000,0.220000,0.100000,-0.900000,0.393216
111,-1.480145,0.617223,-0.783016,0.393274,-0.018193,-2.788992,0.440000,0.260000,0.220000,0.100000,-0.900000,0.393274
112,-1.477486,0.614319,-0.810906,0.393335,-0.018329,-2.787834,0.460000,0.280000,0.220000,0.100000,-0.900000,0.393335
113,-1.474910,0.611342,-0.838785,0.393401,-0.018460,-2.787076,0.460000,0.280000,0.220000,0.100000,-0.900000,0.393401
114,-1.472418,0.608292,-0.866655,0.393470,-0.018584,-2.786678,0.440000,0.280000,0.220000,0.100000,-0.900000,0.393470
115,-1.470012,0.605173,-0.894522,0.393544,-0.018700,-2.786600,0.440000,0.300000,0.220000,0.100000,-0.900000,0.393544
116,-1.467695,0.601987,-0.922388,0.393621,-0.018808,-2.786802,0.460000,0.300000,0.220000,0.100000,-0.900000,0.393621
117,-1.465467,0.598736,-0.950256,0.393701,-0.018908,-2.787248,0.500000,0.300000,0.220000,0.100000,-0.900000,0.393701
118,-1.463332,0.595423,-0.978129,0.393785,-0.018998,-2.787903,0.560000,0.320000,0.220000,0.100000,-0.900000,0.393785
119,-1.461290,0.592050,-1.006008,0.393872,-0.019080,-2.788733,0.620000,0.320000,0.220000,0.100000,-0.900000,0.393872
120,-1.459343,0.588621,-1.033895,0.393962,-0.019152,-2.789707,0.700000,0.340000,0.220000,0.100000,-0.900000,0.393962
121,-1.457492,0.585138,-1.061792,0.394054,-0.019214,-2.790795,0.680000,0.360000,0.220000,0.100000,-0.900000,0.394054
122,-1.455740,0.581603,-1.089700,0.394149,-0.019268,-2.791970,0.680000,0.360000,0.240000,0.100000,-0.900000,0.394149
123,-1.454087,0.578020,-1.117620,0.394246,-0.019313,-2.793208,0.820000,0.380000,0.240000,0.100000,-0.900000,0.394246
124,-1.452534,0.574391,-1.145552,0.394344,-0.019348,-2.794485,0.960000,0.400000,0.240000,0.100000,-0.800000,0.394344
125,-1.451084,0.570719,-1.173497,0.395311,-0.019853,-2.816216,0.940000,0.420000,0.240000,0.100000,-0.800000,0.395311
126,-1.449737,0.566997,-1.201659,0.396302,-0.020241,-2.837607,1.000000,0.420000,0.260000,0.100000,-0.800000,0.396302
127,-1.448496,0.563228,-1.230035,0.397314,-0.020517,-2.858467,1.000000,0.400000,0.260000,0.100000,-0.800000,0.397314
128,-1.447362,0.559415,-1.258620,0.398343,-0.020687,-2.878639,1.000000,0.400000,0.260000,0.100000,-0.800000,0.398343
129,-1.446335,0.555560,-1.287406,0.399384,-0.020757,-2.897988,1.000000,0.420000,0.280000,0.100000,-0.800000,0.399384
130,-1.445418,0.551668,-1.316386,0.400434,-0.020735,-2.916407,1.000000,0.480000,0.280000,0.100000,-0.800000,0.400434
131,-1.444611,0.547740,-1.345550,0.401488,-0.020626,-2.933810,1.000000,0.520000,0.300000,0.100000,-0.800000,0.401488
132,-1.443915,0.543780,-1.374888,0.402544,-0.020438,-2.950132,1.000000,0.600000,0.300000,0.100000,-0.800000,0.402544
133,-1.443332,0.539792,-1.404389,0.403597,-0.020175,-2.965326,1.000000,0.660000,0.320000,0.100000,-0.800000,0.403597
134,-1.442862,0.535779,-1.434043,0.404645,-0.019846,-2.979361,1.000000,0.640000,0.340000,0.100000,-0.800000,0.404645
135,-1.442507,0.531743,-1.463836,0.405685,-0.019455,-2.992220,1.000000,0.700000,0.360000,0.100000,-0.800000,0.405685
136,-1.442268,0.527688,-1.493758,0.406713,-0.019010,-3.003897,1.000000,0.920000,0.380000,0.100000,-0.900000,0.406713
137,-1.442144,0.523619,-1.523797,0.406855,-0.018045,-2.994298,1.000000,0.900000,0.380000,0.100000,-0.900000,0.406855
138,-1.442133,0.519546,-1.553740,0.406960,-0.017145,-2.983655,1.000000,1.000000,0.360000,0.100000,-0.900000,0.406960
139,-1.442235,0.515474,-1.583577,0.407030,-0.016313,-2.972155,0.940000,1.000000,0.360000,0.100000,-0.900000,0.407030
140,-1.442450,0.511406,-1.613298,0.407068,-0.015547,-2.959971,0.860000,1.000000,0.380000,0.100000,-0.900000,0.407068
141,-1.442779,0.507346,-1.642898,0.407076,-0.014849,-2.947263,0.800000,1.000000,0.420000,0.100000,-0.900000,0.407076
142,-1.443220,0.503296,-1.672371,0.407057,-0.014217,-2.934176,0.760000,1.000000,0.480000,0.100000,-0.900000,0.407057
143,-1.443774,0.499261,-1.701713,0.407012,-0.013651,-2.920846,0.620000,1.000000,0.540000,0.100000,-0.900000,0.407012
144,-1.444441,0.495244,-1.730921,0.406945,-0.013149,-2.907397,0.600000,1.000000,0.620000,0.100000,-0.900000,0.406945
145,-1.445220,0.491247,-1.759995,0.406857,-0.012710,-2.893943,0.560000,1.000000,0.620000,0.100000,-0.900000,0.406857
146,-1.446110,0.487275,-1.788934,0.406751,-0.012332,-2.880586,0.540000,1.000000,0.600000,0.100000,-0.900000,0.406751
147,-1.447110,0.483331,-1.817740,0.406629,-0.012012,-2.867422,0.520000,1.000000,0.780000,0.100000,-0.900000,0.406629
148,-1.448221,0.479417,-1.846414,0.406494,-0.011748,-2.854534,0.420000,1.000000,0.880000,0.100000,-0.900000,0.406494
149,-1.449440,0.475538,-1.874960,0.406347,-0.011537,-2.841999,0.400000,1.000000,0.900000,0.100000,-0.900000,0.406347
150,-1.450767,0.471695,-1.903380,0.406190,-0.011376,-2.829885,0.380000,0.980000,1.000000,0.100000,-0.900000,0.406190
151,-1.452201,0.467893,-1.931679,0.406024,-0.011262,-2.818249,0.380000,0.920000,1.000000,0.100000,-0.800000,0.406024
152,-1.453740,0.464134,-1.959861,0.406698,-0.011699,-2.828839,0.360000,0.840000,1.000000,0.100000,-0.800000,0.406698
153,-1.455391,0.460416,-1.988150,0.407389,-0.012061,-2.839716,0.340000,0.780000,1.000000,0.100000,-0.800000,0.407389
154,-1.457152,0.456740,-2.016547,0.408095,-0.012350,-2.850739,0.340000,0.740000,1.000000,0.100000,-0.800000,0.408095
155,-1.459023,0.453111,-2.045054,0.408813,-0.012569,-2.861778,0.320000,0.700000,1.000000,0.100000,-0.800000,0.408813
156,-1.461002,0.449532,-2.073672,0.409541,-0.012720,-2.872714,0.320000,0.580000,1.000000,0.100000,-0.800000,0.409541
157,-1.463087,0.446005,-2.102399,0.410276,-0.012806,-2.883444,0.300000,0.540000,1.000000,0.100000,-0.800000,0.410276
158,-1.465277,0.442533,-2.131233,0.411017,-0.012830,-2.893877,0.300000,0.520000,1.000000,0.100000,-0.800000,0.411017
159,-1.467571,0.439120,-2.160172,0.411761,-0.012796,-2.903932,0.300000,0.480000,1.000000,0.100000,-0.900000,0.411761
160,-1.469966,0.435768,-2.189212,0.411655,-0.012208,-2.892158,0.280000,0.460000,1.000000,0.100000,-0.900000,0.411655
161,-1.472452,0.432485,-2.218133,0.411526,-0.011683,-2.880087,0.280000,0.380000,1.000000,0.100000,-0.900000,0.411526
162,-1.475027,0.429272,-2.246934,0.411378,-0.011220,-2.867842,0.260000,0.360000,0.940000,0.100000,-0.900000,0.411378
163,-1.477689,0.426134,-2.275612,0.411211,-0.010818,-2.855539,0.260000,0.340000,0.860000,0.100000,-0.900000,0.411211
164,-1.480435,0.423072,-2.304168,0.411028,-0.010475,-2.843283,0.260000,0.340000,0.800000,0.100000,-0.900000,0.411028
165,-1.483264,0.420088,-2.332601,0.410832,-0.010189,-2.831170,0.240000,0.320000,0.740000,0.100000,-0.900000,0.410832
166,-1.486174,0.417186,-2.360912,0.410624,-0.009958,-2.819285,0.240000,0.300000,0.700000,0.100000,-0.900000,0.410624
167,-1.489161,0.414367,-2.389105,0.410405,-0.009778,-2.807706,0.240000,0.300000,0.640000,0.100000,-0.900000,0.410405
168,-1.492224,0.411633,-2.417182,0.410179,-0.009647,-2.796502,0.240000,0.280000,0.520000,0.100000,-1.000000,0.410179
169,-1.495360,0.408987,-2.445147,0.409237,-0.008883,-2.756719,0.220000,0.280000,0.500000,0.100000,-1.000000,0.409237
170,-1.498556,0.406430,-2.472714,0.408264,-0.008297,-2.717777,0.220000,0.260000,0.460000,0.100000,-1.000000,0.408264
171,-1.501810,0.403963,-2.499892,0.407269,-0.007879,-2.679952,0.220000,0.260000,0.440000,0.100000,-1.000000,0.407269
172,-1.505120,0.401589,-2.526692,0.406255,-0.007619,-2.643496,0.220000,0.240000,0.420000,0.100000,-1.000000,0.406255
173,-1.508482,0.399308,-2.553127,0.405229,-0.007504,-2.608634,0.200000,0.240000,0.340000,0.100000,-1.000000,0.405229
174,-1.511895,0.397121,-2.579213,0.404195,-0.007524,-2.575565,0.200000,0.240000,0.320000,0.100000,-1.000000,0.404195
175,-1.515354,0.395029,-2.604969,0.403157,-0.007667,-2.544460,0.200000,0.220000,0.300000,0.100000,-1.000000,0.403157
176,-1.518858,0.393034,-2.630413,0.402118,-0.007920,-2.515465,0.200000,0.220000,0.300000,0.100000,-1.000000,0.402118
177,-1.522404,0.391136,-2.655568,0.401083,-0.008271,-2.488696,0.200000,0.220000,0.280000,0.100000,-1.000000,0.401083
178,-1.525989,0.389335,-2.680455,0.400054,-0.008709,-2.464244,0.200000,0.220000,0.260000,0.100000,-1.000000,0.400054
179,-1.529611,0.387633,-2.705097,0.399034,-0.009222,-2.442170,0.180000,0.200000,0.260000,0.100000,-1.000000,0.399034
180,-1.533266,0.386030,-2.729519,0.398025,-0.009799,-2.422507,0.180000,0.200000,0.240000,0.100000,-1.000000,0.398025
181,-1.536952,0.384525,-2.753744,0.397028,-0.010427,-2.405262,0.180000,0.200000,0.240000,0.100000,-1.000000,0.397028
182,-1.540667,0.383120,-2.777797,0.396046,-0.011099,-2.390416,0.180000,0.180000,0.240000,0.100000,-1.000000,0.396046
183,-1.544408,0.381815,-2.801701,0.395080,-0.011802,-2.377925,0.180000,0.180000,0.220000,0.100000,-1.000000,0.395080
184,-1.548172,0.380609,-2.825480,0.394130,-0.012530,-2.367722,0.180000,0.180000,0.220000,0.100000,-1.000000,0.394130
185,-1.551957,0.379503,-2.849157,0.393199,-0.013272,-2.359720,0.160000,0.180000,0.200000,0.100000,-1.000000,0.393199
186,-1.555760,0.378496,-2.872755,0.392285,-0.014023,-2.353816,0.160000,0.180000,0.200000,0.100000,-1.000000,0.392285
187,-1.559579,0.377590,-2.896293,0.391391,-0.014776,-2.349889,0.160000,0.160000,0.200000,0.100000,-1.000000,0.391391
188,-1.563412,0.376783,-2.919792,0.390517,-0.015524,-2.347809,0.160000,0.160000,0.180000,0.100000,-1.000000,0.390517
189,-1.567256,0.376075,-2.943270,0.389662,-0.016262,-2.347436,0.160000,0.160000,0.180000,0.100000,-1.000000,0.389662
190,-1.571108,0.375467,-2.966744,0.388828,-0.016987,-2.348624,0.160000,0.160000,0.180000,0.100000,-1.000000,0.388828
191,-1.574966,0.374957,-2.990230,0.388013,-0.017695,-2.351222,0.160000,0.160000,0.160000,0.100000,-1.000000,0.388013
192,-1.578829,0.374547,-3.013743,0.387218,-0.018382,-2.355082,0.160000,0.140000,0.160000,0.100000,-1.000000,0.387218
193,-1.582693,0.374236,-3.037293,0.386443,-0.019047,-2.360055,0.140000,0.140000,0.160000,0.100000,-1.000000,0.386443
194,-1.586556,0.374023,-3.060894,0.385688,-0.019687,-2.365995,0.140000,0.140000,0.160000,0.100000,-1.000000,0.385688
195,-1.590416,0.373908,-3.084554,0.384952,-0.020301,-2.372764,0.140000,0.140000,0.140000,0.100000,-1.000000,0.384952
196,-1.594271,0.373892,-3.108282,0.384235,-0.020889,-2.380227,0.140000,0.140000,0.140000,0.100000,-1.000000,0.384235
197,-1.598118,0.373972,-3.132084,0.383537,-0.021449,-2.388261,0.140000,0.140000,0.140000,0.100000,-1.000000,0.383537
198,-1.601956,0.374150,-3.155966,0.382857,-0.021983,-2.396747,0.140000,0.120000,0.140000,0.100000,-1.000000,0.382857
199,-1.605781,0.374425,-3.179934,0.382195,-0.022489,-2.405579,0.140000,0.120000,0.140000,0.100000,-1.000000,0.382195
200,-1.609591,0.374796,-3.203990,0.381549,-0.022969,-2.414658,0.140000,0.120000,0.120000,0.100000,-1.000000,0.381549
201,-1.613385,0.375264,-3.228136,0.380921,-0.023423,-2.423895,0.140000,0.120000,0.120000,0.100000,-1.000000,0.380921
202,-1.617160,0.375826,-3.252375,0.380308,-0.023852,-2.433211,0.120000,0.120000,0.120000,0.100000,-1.000000,0.380308
203,-1.620913,0.376484,-3.276707,0.379711,-0.024257,-2.442536,0.120000,0.120000,0.120000,0.100000,-1.000000,0.379711
204,-1.624643,0.377236,-3.301133,0.379129,-0.024638,-2.451807,0.120000,0.120000,0.120000,0.100000,-1.000000,0.379129
205,-1.628347,0.378081,-3.325651,0.378562,-0.024998,-2.460972,0.120000,0.100000,0.100000,0.100000,-1.000000,0.378562
206,-1.632023,0.379020,-3.350260,0.378008,-0.025336,-2.469986,0.120000,0.100000,0.100000,0.100000,-1.000000,0.378008
207,-1.635668,0.380051,-3.374960,0.377467,-0.025655,-2.478810,0.120000,0.100000,0.100000,0.100000,-1.000000,0.377467
