step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
106,-1.497012,-0.315445,-1.476504,-0.208975,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.208975
107,-1.497209,-0.313364,-1.476504,-0.187979,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.187979
108,-1.497386,-0.311493,-1.476504,-0.166982,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.166982
109,-1.497543,-0.309830,-1.476504,-0.145984,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.145984
110,-1.497681,-0.308377,-1.476504,-0.124986,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.124986
111,-1.497798,-0.307133,-1.476504,-0.103988,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,-0.103988
112,-1.497896,-0.306097,-1.476504,-0.082988,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,-0.082988
113,-1.497974,-0.305271,-1.476504,-0.061989,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,-0.061989
114,-1.498033,-0.304654,-1.476504,-0.040989,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,-0.040989
115,-1.498071,-0.304246,-1.476504,-0.019990,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,-0.019990
116,-1.498090,-0.304047,-1.476504,0.001010,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.001010
117,-1.498089,-0.304057,-1.476504,0.022010,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.022010
118,-1.498068,-0.304276,-1.476504,0.043010,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.043010
119,-1.498028,-0.304704,-1.476504,0.064010,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.064010
120,-1.497968,-0.305342,-1.476504,0.085010,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.085010
121,-1.497888,-0.306188,-1.476504,0.106009,0.000000,0.000000,1.000000,0.840000,0.280000,0.300000,0.000000,0.106009
122,-1.497788,-0.307243,-1.476504,0.127008,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.127008
123,-1.497668,-0.308508,-1.476504,0.148007,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.148007
124,-1.497529,-0.309981,-1.476504,0.169005,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.169005
125,-1.497370,-0.311664,-1.476504,0.190003,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.190003
126,-1.497191,-0.313555,-1.476504,0.211000,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.211000
127,-1.496992,-0.315656,-1.476504,0.231996,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.231996
128,-1.496774,-0.317966,-1.476504,0.252991,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.252991
129,-1.496536,-0.320484,-1.476504,0.273986,0.000000,0.000000,1.000000,0.840000,0.260000,0.300000,0.000000,0.273986
130,-1.496278,-0.323212,-1.476504,0.294979,0.000000,0.000000,1.000000,0.820000,0.260000,0.300000,0.000000,0.294979
131,-1.496000,-0.326149,-1.476504,0.315972,0.000000,0.000000,1.000000,0.820000,0.260000,0.300000,0.000000,0.315972
132,-1.495702,-0.329294,-1.476504,0.336963,0.000000,0.000000,1.000000,0.820000,0.240000,0.300000,0.000000,0.336963
133,-1.495385,-0.332649,-1.476504,0.357954,0.000000,0.000000,1.000000,0.820000,0.240000,0.300000,0.000000,0.357954
134,-1.495048,-0.336213,-1.476504,0.378943,0.000000,0.000000,1.000000,0.820000,0.240000,0.300000,0.000000,0.378943
135,-1.494691,-0.339985,-1.476504,0.399930,0.000000,0.000000,1.000000,0.820000,0.240000,0.300000,0.000000,0.399930
136,-1.494315,-0.343967,-1.476504,0.420917,0.000000,0.000000,1.000000,0.820000,0.240000,0.300000,0.000000,0.420917
137,-1.493919,-0.348157,-1.476504,0.441902,0.000000,0.000000,1.000000,0.800000,0.240000,0.300000,-0.100000,0.441902
138,-1.493502,-0.352557,-1.476504,0.462586,-0.002975,-0.127252,1.000000,0.800000,0.220000,0.300000,-0.100000,0.462586
139,-1.493097,-0.357165,-1.477777,0.483314,-0.005048,-0.232813,1.000000,0.820000,0.220000,0.300000,0.000000,0.483314
140,-1.492698,-0.361982,-1.480105,0.504306,-0.003354,-0.191414,1.000000,0.820000,0.220000,0.300000,0.000000,0.504306
141,-1.492275,-0.367007,-1.482019,0.525290,-0.002043,-0.158225,1.000000,1.000000,0.220000,0.300000,0.300000,0.525290
142,-1.491829,-0.372241,-1.483601,0.544116,0.005546,0.149741,1.000000,1.000000,0.220000,0.300000,0.300000,0.544116
143,-1.491300,-0.377657,-1.482104,0.563070,0.011251,0.432069,1.000000,1.000000,0.200000,0.300000,0.300000,0.563070
144,-1.490689,-0.383255,-1.477783,0.582174,0.015201,0.688335,1.000000,0.800000,0.200000,0.300000,-0.100000,0.582174
145,-1.489997,-0.389038,-1.470900,0.602796,0.007113,0.473450,1.000000,0.740000,0.200000,0.300000,-0.200000,0.602796
146,-1.489325,-0.395029,-1.466165,0.622589,-0.001227,0.194685,1.000000,0.700000,0.200000,0.300000,-0.300000,0.622589
147,-1.488687,-0.401222,-1.464219,0.641420,-0.008914,-0.120707,1.000000,0.680000,0.180000,0.300000,-0.200000,0.641420
148,-1.488094,-0.407609,-1.465426,0.661401,-0.012786,-0.343477,1.000000,0.680000,0.180000,0.300000,-0.200000,0.661401
149,-1.487525,-0.414200,-1.468860,0.681480,-0.015015,-0.542830,1.000000,0.700000,0.180000,0.300000,-0.200000,0.681480
150,-1.486981,-0.420994,-1.474289,0.701644,-0.015788,-0.720822,1.000000,0.740000,0.180000,0.300000,-0.200000,0.701644
151,-1.486462,-0.427993,-1.481497,0.721873,-0.015278,-0.879647,0.980000,0.780000,0.180000,0.300000,-0.100000,0.721873
152,-1.485970,-0.435197,-1.490293,0.742829,-0.010914,-0.905085,0.980000,1.000000,0.180000,0.300000,0.300000,0.742829
153,-1.485482,-0.442610,-1.499344,0.761595,0.002328,-0.546758,0.980000,1.000000,0.180000,0.300000,0.300000,0.761595
154,-1.484915,-0.450205,-1.504812,0.780359,0.012609,-0.201849,0.960000,1.000000,0.180000,0.200000,0.200000,0.780359
155,-1.484275,-0.457983,-1.506830,0.793241,0.018478,0.058805,0.960000,1.000000,0.180000,0.200000,0.200000,0.793241
156,-1.483583,-0.465888,-1.506242,0.806230,0.022076,0.297712,0.960000,1.000000,0.180000,0.200000,0.200000,0.806230
157,-1.482843,-0.473919,-1.503265,0.819330,0.023648,0.515075,0.940000,1.000000,0.180000,0.200000,0.200000,0.819330
158,-1.482054,-0.482078,-1.498114,0.832526,0.023431,0.711698,0.940000,1.000000,0.180000,0.200000,0.200000,0.832526
159,-1.481216,-0.490364,-1.490997,0.845794,0.021650,0.888735,0.960000,1.000000,0.160000,0.200000,0.200000,0.845794
160,-1.480326,-0.498778,-1.482110,0.859101,0.018510,1.047526,1.000000,1.000000,0.160000,0.300000,0.300000,0.859101
161,-1.479380,-0.507318,-1.471635,0.878388,0.016112,1.271507,1.000000,0.660000,0.160000,0.300000,-0.200000,0.878388
162,-1.478350,-0.516043,-1.458920,0.898229,-0.000455,0.949062,0.980000,0.580000,0.160000,0.300000,-0.300000,0.898229
163,-1.477352,-0.524970,-1.449429,0.916937,-0.014951,0.583880,0.980000,0.520000,0.140000,0.300000,-0.400000,0.916937
164,-1.476390,-0.534090,-1.443590,0.934570,-0.026627,0.197797,1.000000,0.500000,0.140000,0.300000,-0.400000,0.934570
165,-1.475469,-0.543394,-1.441612,0.952322,-0.034655,-0.176582,1.000000,0.480000,0.140000,0.300000,-0.400000,0.952322
166,-1.474586,-0.552882,-1.443378,0.970259,-0.039149,-0.534841,1.000000,0.480000,0.140000,0.300000,-0.400000,0.970259
167,-1.473741,-0.562556,-1.448727,0.988403,-0.040263,-0.873579,1.000000,0.500000,0.140000,0.300000,-0.400000,0.988403
168,-1.472937,-0.572416,-1.457462,1.006732,-0.038187,-1.190272,0.960000,0.520000,0.140000,0.200000,-0.300000,1.006732
169,-1.472178,-0.582461,-1.469365,1.019336,-0.031943,-1.432319,0.940000,0.580000,0.140000,0.200000,-0.300000,1.019336
170,-1.471464,-0.592635,-1.483688,1.031940,-0.023561,-1.651261,0.920000,1.000000,0.140000,0.100000,0.100000,1.031940
171,-1.470801,-0.602936,-1.500201,1.038764,-0.002814,-1.399509,0.920000,1.000000,0.140000,0.100000,0.100000,1.038764
172,-1.470096,-0.613299,-1.514196,1.045303,0.014384,-1.156597,0.920000,1.000000,0.160000,0.100000,0.100000,1.045303
173,-1.469361,-0.623727,-1.525762,1.051695,0.028254,-0.925847,0.900000,1.000000,0.160000,0.100000,0.100000,1.051695
174,-1.468605,-0.634221,-1.535020,1.058044,0.039057,-0.709033,0.880000,1.000000,0.160000,0.100000,0.100000,1.058044
175,-1.467837,-0.644781,-1.542111,1.064422,0.047071,-0.506831,0.860000,1.000000,0.160000,0.100000,0.100000,1.064422
176,-1.467061,-0.655407,-1.547179,1.070876,0.052574,-0.319218,0.840000,1.000000,0.160000,0.100000,0.100000,1.070876
177,-1.466282,-0.666100,-1.550371,1.077428,0.055839,-0.145781,0.840000,1.000000,0.160000,0.100000,0.100000,1.077428
178,-1.465504,-0.676861,-1.551829,1.084087,0.057118,0.014077,0.840000,0.980000,0.160000,0.100000,0.100000,1.084087
179,-1.464727,-0.687689,-1.551688,1.090851,0.056648,0.161014,0.840000,0.980000,0.160000,0.100000,0.100000,1.090851
180,-1.463952,-0.698585,-1.550078,1.097706,0.054650,0.295685,0.840000,0.980000,0.160000,0.100000,0.100000,1.097706
181,-1.463179,-0.709548,-1.547121,1.104634,0.051322,0.418717,0.840000,0.960000,0.140000,0.100000,0.000000,1.104634
182,-1.462404,-0.720579,-1.542934,1.111744,0.043785,0.399617,0.840000,0.960000,0.140000,0.100000,0.000000,1.111744
183,-1.461657,-0.731680,-1.538938,1.118814,0.036876,0.379810,0.820000,0.940000,0.140000,0.100000,0.000000,1.118814
184,-1.460932,-0.742851,-1.535140,1.125847,0.030566,0.359571,0.820000,0.940000,0.140000,0.100000,0.000000,1.125847
185,-1.460225,-0.754091,-1.531544,1.132849,0.024826,0.339143,0.800000,0.920000,0.140000,-0.100000,-0.100000,1.132849
186,-1.459532,-0.765401,-1.528153,1.125443,0.016782,0.197048,0.800000,0.920000,0.140000,-0.100000,-0.100000,1.125443
187,-1.458885,-0.776638,-1.526182,1.118015,0.010737,0.061921,0.780000,0.900000,0.140000,-0.100000,-0.100000,1.118015
188,-1.458279,-0.787803,-1.525563,1.110586,0.006497,-0.065460,0.800000,0.900000,0.140000,-0.100000,-0.100000,1.110586
189,-1.457712,-0.798894,-1.526218,1.103167,0.003868,-0.184597,0.780000,0.900000,0.140000,-0.100000,-0.100000,1.103167
190,-1.457182,-0.809913,-1.528064,1.095761,0.002658,-0.295219,0.780000,0.880000,0.120000,-0.100000,-0.100000,1.095761
191,-1.456687,-0.820860,-1.531016,1.088367,0.002680,-0.397227,0.780000,0.880000,0.120000,-0.100000,-0.100000,1.088367
192,-1.456227,-0.831734,-1.534988,1.080979,0.003758,-0.490661,0.780000,0.860000,0.120000,-0.100000,-0.100000,1.080979
193,-1.455803,-0.842535,-1.539895,1.073590,0.005727,-0.575670,0.760000,0.860000,0.140000,-0.100000,-0.100000,1.073590
194,-1.455414,-0.853264,-1.545651,1.066188,0.008431,-0.652489,0.760000,0.840000,0.140000,-0.100000,-0.100000,1.066188
195,-1.455062,-0.863921,-1.552176,1.058765,0.011731,-0.721425,0.740000,0.840000,0.140000,-0.100000,-0.100000,1.058765
196,-1.454747,-0.874504,-1.559391,1.051311,0.015496,-0.782839,0.720000,0.840000,0.140000,-0.100000,-0.100000,1.051311
197,-1.454472,-0.885015,-1.567219,1.043816,0.019610,-0.837139,0.700000,0.820000,0.140000,-0.200000,-0.200000,1.043816
198,-1.454239,-0.895452,-1.575590,1.028500,0.021598,-0.986205,0.700000,0.820000,0.140000,-0.200000,-0.200000,1.028500
199,-1.454072,-0.905738,-1.585452,1.013148,0.024799,-1.121512,0.680000,0.800000,0.140000,-0.200000,-0.200000,1.013148
200,-1.453973,-0.915872,-1.596667,0.997736,0.028969,-1.243083,0.680000,0.800000,0.140000,-0.200000,-0.200000,0.997736
201,-1.453941,-0.925854,-1.609098,0.982243,0.033882,-1.351215,0.680000,0.780000,0.160000,-0.200000,-0.200000,0.982243
202,-1.453979,-0.935682,-1.622610,0.966648,0.039334,-1.446426,0.680000,0.780000,0.160000,-0.200000,-0.200000,0.966648
203,-1.454087,-0.945356,-1.637075,0.950934,0.045140,-1.529411,0.660000,0.780000,0.160000,-0.200000,-0.200000,0.950934
204,-1.454266,-0.954874,-1.652369,0.935085,0.051139,-1.600990,0.660000,0.760000,0.180000,-0.200000,-0.300000,0.935085
205,-1.454518,-0.964236,-1.668379,0.918067,0.055736,-1.724278,0.640000,0.760000,0.180000,-0.300000,-0.300000,0.918067
