step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
120,0.963585,1.511519,-0.483773,0.611497,0.014696,-1.282526,0.940000,0.720000,0.520000,0.100000,-0.150000,0.611497
121,0.969066,1.508805,-0.496598,0.617776,0.016216,-1.277889,0.960000,0.720000,0.520000,0.050000,-0.150000,0.617776
122,0.974575,1.506004,-0.509377,0.620523,0.017671,-1.274955,1.000000,0.720000,0.520000,0.150000,-0.150000,0.620523
123,0.980079,1.503132,-0.522126,0.630241,0.019023,-1.272540,1.000000,0.720000,0.560000,0.150000,-0.050000,0.630241
124,0.985636,1.500154,-0.534852,0.640432,0.023265,-1.149832,1.000000,0.720000,0.560000,0.150000,-0.050000,0.640432
125,0.991265,1.497090,-0.546350,0.650576,0.026497,-1.045413,1.000000,0.720000,0.540000,0.150000,-0.100000,0.650576
126,0.996961,1.493936,-0.556804,0.660481,0.027464,-1.018578,1.000000,0.720000,0.540000,0.150000,-0.100000,0.660481
127,1.002714,1.490679,-0.566990,0.670374,0.028317,-0.996786,1.000000,0.720000,0.540000,0.150000,-0.100000,0.670374
128,1.008520,1.487317,-0.576958,0.680258,0.029096,-0.979308,1.000000,0.720000,0.540000,0.150000,-0.100000,0.680258
129,1.014381,1.483850,-0.586751,0.690132,0.029832,-0.965524,1.000000,0.720000,0.540000,0.150000,-0.100000,0.690132
130,1.020293,1.480278,-0.596406,0.699997,0.030550,-0.954906,1.000000,0.720000,0.520000,0.150000,-0.150000,0.699997
131,1.026256,1.476599,-0.605955,0.709507,0.030012,-1.000840,1.000000,0.720000,0.520000,0.150000,-0.150000,0.709507
132,1.032259,1.472805,-0.615964,0.719016,0.029950,-1.043755,1.000000,0.720000,0.520000,0.150000,-0.150000,0.719016
133,1.038300,1.468895,-0.626401,0.728519,0.030315,-1.083779,1.000000,0.720000,0.560000,0.150000,-0.050000,0.728519
134,1.044380,1.464870,-0.637239,0.738571,0.033787,-1.004607,1.000000,0.720000,0.560000,0.150000,-0.050000,0.738571
135,1.050517,1.460747,-0.647285,0.748599,0.036550,-0.935595,1.000000,0.720000,0.560000,0.150000,-0.050000,0.748599
136,1.056710,1.456524,-0.656641,0.758613,0.038726,-0.875373,1.000000,0.720000,0.540000,0.150000,-0.100000,0.758613
137,1.062955,1.452200,-0.665395,0.768379,0.039026,-0.882374,1.000000,0.700000,0.540000,0.150000,-0.100000,0.768379
138,1.069240,1.447763,-0.674218,0.778138,0.039481,-0.889890,1.000000,0.700000,0.540000,0.100000,-0.100000,0.778138
139,1.075565,1.443214,-0.683117,0.784389,0.040084,-0.897798,1.000000,0.700000,0.540000,0.100000,-0.100000,0.784389
140,1.081902,1.438574,-0.692095,0.790629,0.040784,-0.905526,1.000000,0.700000,0.540000,0.100000,-0.100000,0.790629
141,1.088250,1.433842,-0.701151,0.796858,0.041574,-0.913060,1.000000,0.700000,0.540000,0.100000,-0.100000,0.796858
142,1.094607,1.429019,-0.710281,0.803074,0.042448,-0.920390,1.000000,0.700000,0.580000,0.100000,0.000000,0.803074
143,1.100972,1.424105,-0.719485,0.809629,0.046298,-0.803581,1.000000,0.700000,0.560000,0.100000,-0.050000,0.809629
144,1.107367,1.419118,-0.727521,0.816082,0.047517,-0.763355,1.000000,0.700000,0.560000,0.100000,-0.050000,0.816082
145,1.113777,1.414045,-0.735154,0.822539,0.048406,-0.727648,1.000000,0.700000,0.560000,0.100000,-0.050000,0.822539
146,1.120203,1.408888,-0.742431,0.829004,0.049022,-0.696002,1.000000,0.700000,0.560000,0.100000,-0.050000,0.829004
147,1.126643,1.403644,-0.749391,0.835476,0.049412,-0.668012,1.000000,0.700000,0.560000,0.100000,-0.050000,0.835476
148,1.133096,1.398315,-0.756071,0.841957,0.049618,-0.643321,1.000000,0.680000,0.540000,0.100000,-0.100000,0.841957
149,1.139562,1.392899,-0.762504,0.848181,0.048343,-0.678643,1.000000,0.680000,0.540000,0.100000,-0.100000,0.848181
150,1.146029,1.387390,-0.769291,0.854403,0.047506,-0.711816,1.000000,0.680000,0.540000,0.100000,-0.100000,0.854403
151,1.152498,1.381788,-0.776409,0.860620,0.047063,-0.742867,1.000000,0.680000,0.540000,0.100000,-0.100000,0.860620
152,1.158967,1.376093,-0.783838,0.866829,0.046975,-0.771849,1.000000,0.680000,0.540000,0.100000,-0.100000,0.866829
153,1.165438,1.370306,-0.791556,0.873028,0.047205,-0.798833,1.000000,0.680000,0.520000,0.100000,-0.150000,0.873028
154,1.171909,1.364427,-0.799544,0.878847,0.046548,-0.874041,1.000000,0.680000,0.520000,0.100000,-0.150000,0.878847
155,1.178369,1.358449,-0.808285,0.884648,0.046629,-0.943837,1.000000,0.680000,0.520000,0.100000,-0.150000,0.884648
156,1.184816,1.352375,-0.817723,0.890422,0.047369,-1.008339,1.000000,0.680000,0.520000,0.100000,-0.150000,0.890422
157,1.191251,1.346202,-0.827806,0.896163,0.048692,-1.067736,1.000000,0.680000,0.520000,0.100000,-0.150000,0.896163
158,1.197673,1.339932,-0.838484,0.901862,0.050530,-1.122265,1.000000,0.680000,0.520000,0.100000,-0.150000,0.901862
159,1.204078,1.333563,-0.849706,0.907513,0.052820,-1.172195,1.000000,0.680000,0.500000,0.100000,-0.200000,0.907513
160,1.210466,1.327095,-0.861428,0.912665,0.054519,-1.259918,1.000000,0.680000,0.500000,0.100000,-0.200000,0.912665
161,1.216825,1.320526,-0.874028,0.917752,0.056975,-1.340822,1.000000,0.680000,0.500000,0.100000,-0.200000,0.917752
162,1.223151,1.313853,-0.887436,0.922761,0.060103,-1.415157,1.000000,0.680000,0.500000,0.100000,-0.200000,0.922761
163,1.229444,1.307077,-0.901587,0.927679,0.063822,-1.483240,1.000000,0.680000,0.500000,-1.000000,-0.200000,0.927679
164,1.235699,1.300197,-0.916420,0.855494,0.068059,-1.545433,1.000000,0.680000,0.500000,0.100000,-0.200000,0.855494
165,1.241446,1.293823,-0.931874,0.860197,0.071240,-1.590408,1.000000,0.760000,0.500000,0.150000,-0.200000,0.860197
166,1.247148,1.287343,-0.947778,0.868310,0.074736,-1.631709,1.000000,0.760000,0.500000,0.150000,-0.200000,0.868310
167,1.252821,1.280727,-0.964095,0.876327,0.078581,-1.670154,1.000000,0.780000,0.500000,0.150000,-0.200000,0.876327
168,1.258463,1.273976,-0.980797,0.884240,0.082745,-1.705925,1.000000,0.780000,0.500000,0.150000,-0.200000,0.884240
169,1.264070,1.267089,-0.997856,0.892041,0.087199,-1.739204,1.000000,0.800000,0.500000,0.200000,-0.200000,0.892041
170,1.269639,1.260066,-1.015248,0.903223,0.091919,-1.770169,1.000000,0.820000,0.500000,0.250000,-0.200000,0.903223
171,1.275183,1.252877,-1.032950,0.917780,0.096960,-1.799503,1.000000,0.820000,0.500000,0.250000,-0.200000,0.917780
172,1.280718,1.245491,-1.050945,0.932204,0.102386,-1.827789,1.000000,0.840000,0.500000,0.300000,-0.200000,0.932204
173,1.286237,1.237909,-1.069223,0.949985,0.108183,-1.855034,1.000000,0.860000,0.500000,0.350000,-0.200000,0.949985
174,1.291753,1.230100,-1.087773,0.971114,0.114422,-1.881716,1.000000,0.880000,0.500000,0.350000,-0.200000,0.971114
175,1.297277,1.222031,-1.106590,0.992079,0.121178,-1.908226,1.000000,0.900000,0.500000,0.400000,-0.200000,0.992079
176,1.302802,1.213703,-1.125673,1.016366,0.128447,-1.934447,1.000000,1.000000,0.520000,0.600000,-0.150000,1.016366
177,1.308338,1.205082,-1.145017,1.054921,0.137102,-1.926744,1.000000,1.000000,0.520000,0.600000,-0.150000,1.054921
178,1.313944,1.196041,-1.164284,1.093295,0.146295,-1.922738,1.000000,1.000000,0.520000,0.600000,-0.150000,1.093295
179,1.319610,1.186578,-1.183512,1.131475,0.156050,-1.921844,1.000000,1.000000,0.520000,0.600000,-0.150000,1.131475
180,1.325328,1.176690,-1.202730,1.169447,0.166389,-1.923565,0.840000,1.000000,0.520000,0.600000,-0.150000,1.169447
181,1.331089,1.166378,-1.221966,1.207194,0.177331,-1.927478,0.820000,1.000000,0.540000,0.600000,-0.100000,1.207194
182,1.336881,1.155639,-1.241241,1.245109,0.189787,-1.895053,0.820000,1.000000,0.540000,0.600000,-0.100000,1.245109
183,1.342707,1.144472,-1.260191,1.282823,0.202366,-1.866732,0.800000,1.000000,0.540000,0.600000,-0.100000,1.282823
184,1.348554,1.132876,-1.278859,1.320334,0.215104,-1.841969,0.700000,1.000000,0.620000,0.600000,0.050000,1.320334
185,1.354414,1.120851,-1.297278,1.358332,0.231676,-1.664561,0.580000,1.000000,0.620000,0.600000,0.050000,1.358332
186,1.360314,1.108398,-1.313924,1.396445,0.246149,-1.500882,0.540000,1.000000,0.620000,0.600000,0.050000,1.396445
187,1.366242,1.095517,-1.328933,1.434726,0.258678,-1.348631,0.500000,1.000000,0.640000,0.600000,0.100000,1.434726
188,1.372190,1.082207,-1.342419,1.473220,0.270841,-1.143796,0.480000,1.000000,0.640000,0.600000,0.100000,1.473220
189,1.378164,1.068471,-1.353857,1.512120,0.280293,-0.950683,0.480000,1.000000,0.640000,0.600000,0.100000,1.512120
190,1.384156,1.054307,-1.363364,1.551460,0.287157,-0.767305,0.480000,1.000000,0.640000,0.600000,0.100000,1.551460
191,1.390161,1.039717,-1.371037,1.591262,0.291524,-0.592068,0.500000,1.000000,0.640000,0.600000,0.100000,1.591262
192,1.396176,1.024699,-1.376957,1.631535,0.293460,-0.423716,0.500000,1.000000,0.640000,0.600000,0.100000,1.631535
193,1.402198,1.009254,-1.381195,1.672279,0.293013,-0.261275,0.520000,1.000000,0.640000,0.600000,0.100000,1.672279
194,1.408228,0.993383,-1.383807,1.713485,0.290217,-0.104018,0.540000,1.000000,0.620000,0.600000,0.050000,1.713485
195,1.414264,0.977087,-1.384848,1.755103,0.283676,-0.012071,0.580000,1.000000,0.620000,0.600000,0.050000,1.755103
196,1.420297,0.960363,-1.384968,1.796969,0.275921,0.077420,0.600000,1.000000,0.600000,0.600000,0.000000,1.796969
197,1.426329,0.943212,-1.384194,1.838907,0.265648,0.108834,0.640000,1.000000,0.600000,0.600000,0.000000,1.838907
198,1.432351,0.925635,-1.383106,1.880908,0.255188,0.138540,0.640000,1.000000,0.580000,0.600000,0.000000,1.880908
199,1.438368,0.907633,-1.381720,1.922959,0.244546,0.166405,0.620000,1.000000,0.580000,0.600000,0.000000,1.922959
200,1.444384,0.889205,-1.380056,1.965051,0.233735,0.192321,0.600000,1.000000,0.560000,0.600000,-0.050000,1.965051
201,1.450404,0.870354,-1.378133,2.006931,0.221542,0.163760,0.600000,1.000000,0.560000,0.600000,-0.050000,2.006931
202,1.456421,0.851081,-1.376495,2.048720,0.210260,0.133628,0.580000,1.000000,0.540000,0.600000,-0.100000,2.048720
203,1.462440,0.831385,-1.375159,2.090093,0.198831,0.055603,0.600000,1.000000,0.540000,0.600000,-0.100000,2.090093
204,1.468453,0.811269,-1.374603,2.131299,0.189328,-0.023465,0.640000,1.000000,0.520000,0.600000,-0.150000,2.131299
205,1.474465,0.790734,-1.374838,2.171946,0.180850,-0.143103,0.660000,1.000000,0.520000,0.550000,-0.150000,2.171946
206,1.480468,0.769782,-1.376269,2.208884,0.175215,-0.262661,0.680000,1.000000,0.500000,0.550000,-0.200000,2.208884
207,1.486457,0.748449,-1.378895,2.245162,0.171663,-0.414340,0.660000,1.000000,0.500000,0.550000,-0.200000,2.245162
208,1.492424,0.726737,-1.383039,2.281189,0.171702,-0.563975,0.640000,1.000000,0.560000,0.550000,-0.050000,2.281189
209,1.498369,0.704646,-1.388679,2.318103,0.178370,-0.580134,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.318103
210,1.504321,0.682172,-1.394480,2.246433,0.185526,-0.595536,0.600000,1.000000,0.560000,0.550000,-0.050000,2.246433
211,1.510088,0.660381,-1.400435,2.283215,0.192297,-0.608084,0.580000,1.000000,0.560000,0.550000,-0.050000,2.283215
212,1.515854,0.638206,-1.406516,2.319915,0.199485,-0.620066,0.580000,1.000000,0.560000,-1.000000,-0.050000,2.319915
213,1.521616,0.615645,-1.412717,2.248032,0.207077,-0.631471,0.560000,1.000000,0.560000,0.550000,-0.050000,2.248032
