step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.674686,1.094415,-1.163598,-0.101508,0.000000,0.000000,1.000000,0.860000,0.500000,-0.050000,-0.050000,-0.101508
30,-1.675088,1.095347,-1.163598,-0.105009,0.000000,0.000000,1.000000,0.860000,0.500000,-0.050000,-0.050000,-0.105009
31,-1.675504,1.096312,-1.163598,-0.108510,0.000000,0.000000,1.000000,0.860000,0.500000,-0.050000,-0.050000,-0.108510
32,-1.675934,1.097308,-1.163598,-0.112011,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.112011
33,-1.676377,1.098336,-1.163598,-0.115512,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.115512
34,-1.676835,1.099397,-1.163598,-0.119013,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.119013
35,-1.677306,1.100490,-1.163598,-0.122514,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.122514
36,-1.677791,1.101615,-1.163598,-0.126016,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.126016
37,-1.678290,1.102772,-1.163598,-0.129517,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.129517
38,-1.678803,1.103961,-1.163598,-0.133018,0.000000,0.000000,1.000000,0.880000,0.500000,-0.050000,-0.050000,-0.133018
39,-1.679330,1.105183,-1.163598,-0.136520,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.136520
40,-1.679871,1.106436,-1.163598,-0.140021,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.140021
41,-1.680425,1.107722,-1.163598,-0.143523,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.143523
42,-1.680994,1.109040,-1.163598,-0.147025,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.147025
43,-1.681576,1.110390,-1.163598,-0.150527,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.150527
44,-1.682172,1.111772,-1.163598,-0.154029,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.154029
45,-1.682782,1.113186,-1.163598,-0.157531,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.157531
46,-1.683406,1.114633,-1.163598,-0.161033,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.161033
47,-1.684044,1.116112,-1.163598,-0.164535,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.164535
48,-1.684695,1.117622,-1.163598,-0.168037,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.168037
49,-1.685361,1.119165,-1.163598,-0.171540,0.000000,0.000000,1.000000,0.880000,0.520000,-0.050000,-0.050000,-0.171540
50,-1.686040,1.120741,-1.163598,-0.175042,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.175042
51,-1.686733,1.122348,-1.163598,-0.178545,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.178545
52,-1.687441,1.123987,-1.163598,-0.182048,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.182048
53,-1.688162,1.125659,-1.163598,-0.185550,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.185550
54,-1.688896,1.127363,-1.163598,-0.189053,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.189053
55,-1.689645,1.129099,-1.163598,-0.192556,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.192556
56,-1.690408,1.130867,-1.163598,-0.196060,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.196060
57,-1.691184,1.132667,-1.163598,-0.199563,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.199563
58,-1.691975,1.134500,-1.163598,-0.203066,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.203066
59,-1.692779,1.136364,-1.163598,-0.206570,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.206570
60,-1.693597,1.138261,-1.163598,-0.210073,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.210073
61,-1.694429,1.140190,-1.163598,-0.213577,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.213577
62,-1.695275,1.142151,-1.163598,-0.217081,0.000000,0.000000,1.000000,0.900000,0.520000,-0.050000,-0.050000,-0.217081
63,-1.696134,1.144144,-1.163598,-0.220585,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.220585
64,-1.697008,1.146170,-1.163598,-0.206589,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.206589
65,-1.697826,1.148067,-1.163598,-0.192593,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.192593
66,-1.698589,1.149835,-1.163598,-0.178596,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.178596
67,-1.699296,1.151475,-1.163598,-0.164599,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.164599
68,-1.699948,1.152987,-1.163598,-0.150601,0.000000,0.000000,1.000000,0.920000,0.540000,0.200000,0.200000,-0.150601
