step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.405767,0.930958,2.182405,1.258406,-0.275928,3.666631,0.720000,1.000000,0.160000,0.700000,0.700000,1.258406
30,1.400800,0.942845,2.219072,1.290834,-0.307783,3.657336,0.720000,0.200000,0.160000,0.700000,0.700000,1.290834
31,1.395459,0.954993,2.255645,1.322101,-0.340566,3.642780,0.760000,0.200000,0.140000,0.700000,0.700000,1.322101
32,1.389734,0.967387,2.292073,1.352199,-0.374173,3.623498,0.760000,0.180000,0.140000,0.700000,0.700000,1.352199
33,1.383615,0.980013,2.328308,1.381126,-0.408503,3.599980,0.760000,0.160000,0.120000,0.700000,0.700000,1.381126
34,1.377093,0.992854,2.364308,1.408887,-0.443454,3.572669,0.820000,0.160000,0.120000,0.700000,0.700000,1.408887
35,1.370160,1.005896,2.400034,1.435496,-0.478929,3.541967,0.820000,0.140000,0.120000,0.700000,0.700000,1.435496
36,1.362809,1.019124,2.435454,1.460969,-0.514832,3.508236,0.820000,0.120000,0.100000,0.700000,0.700000,1.460969
37,1.355034,1.032521,2.470536,1.485329,-0.551073,3.471800,0.820000,0.120000,0.100000,0.700000,0.700000,1.485329
38,1.346828,1.046073,2.505254,1.508607,-0.587561,3.432952,0.880000,0.100000,0.100000,0.700000,0.700000,1.508607
39,1.338186,1.059764,2.539584,1.530833,-0.624214,3.391950,0.880000,0.100000,0.080000,0.700000,0.700000,1.530833
40,1.329104,1.073578,2.573503,1.552047,-0.660951,3.349028,0.900000,0.080000,0.080000,0.700000,0.700000,1.552047
41,1.319577,1.087499,2.606994,1.572287,-0.697695,3.304394,0.900000,0.080000,0.060000,0.700000,0.750000,1.572287
42,1.309603,1.101513,2.640038,1.591214,-0.734692,3.244616,0.920000,0.060000,0.060000,0.700000,0.750000,1.591214
43,1.299183,1.115606,2.672484,1.609349,-0.771328,3.183422,0.920000,0.060000,0.040000,0.700000,0.750000,1.609349
44,1.288315,1.129762,2.704318,1.626759,-0.807536,3.120976,0.940000,0.080000,0.040000,0.700000,0.750000,1.626759
45,1.276998,1.143966,2.735528,1.643514,-0.843254,3.057423,0.960000,0.080000,0.040000,0.700000,0.750000,1.643514
46,1.265230,1.158205,2.766102,1.659683,-0.878427,2.992890,0.960000,0.060000,0.060000,0.700000,0.750000,1.659683
47,1.253011,1.172464,2.796031,1.675338,-0.913001,2.927491,0.220000,0.060000,0.060000,0.700000,0.750000,1.675338
48,1.240341,1.186729,2.825306,1.690548,-0.946928,2.861324,0.200000,0.080000,0.040000,0.700000,0.750000,1.690548
49,1.227219,1.200986,2.853919,1.705386,-0.980166,2.794477,0.180000,0.080000,0.040000,0.700000,0.750000,1.705386
50,1.213647,1.215224,2.881864,1.719922,-1.012673,2.727028,0.160000,0.060000,0.060000,0.700000,0.750000,1.719922
51,1.199625,1.229428,2.909134,1.734228,-1.044413,2.659046,0.100000,0.060000,0.040000,0.700000,0.800000,1.734228
52,1.185155,1.243586,2.935725,1.748012,-1.075699,2.575753,0.140000,0.080000,0.040000,0.700000,0.800000,1.748012
53,1.170243,1.257689,2.961482,1.761855,-1.105886,2.492027,0.120000,0.060000,0.040000,0.700000,0.800000,1.761855
54,1.154891,1.271726,2.986402,1.775842,-1.134946,2.407926,0.100000,0.060000,0.060000,0.700000,0.800000,1.775842
55,1.139100,1.285684,3.010482,1.790054,-1.162853,2.323501,0.100000,0.040000,0.040000,0.700000,0.800000,1.790054
56,1.122874,1.299553,3.033717,1.804572,-1.189586,2.238799,0.080000,0.060000,0.020000,0.700000,0.800000,1.804572
57,1.106213,1.313322,3.056105,1.819471,-1.215121,2.153860,0.060000,0.060000,0.060000,0.700000,0.800000,1.819471
58,1.089123,1.326983,3.077643,1.834826,-1.239440,2.068722,0.040000,0.040000,0.040000,0.700000,0.800000,1.834826
59,1.071604,1.340524,3.098331,1.850708,-1.262524,1.983420,1.000000,0.020000,0.020000,0.700000,0.850000,1.850708
60,1.053660,1.353938,3.118165,1.866843,-1.284722,1.882273,1.000000,0.140000,0.020000,0.700000,0.850000,1.866843
61,1.035298,1.367219,3.136987,1.883831,-1.305350,1.781018,1.000000,0.120000,0.060000,0.700000,0.850000,1.883831
62,1.016520,1.380359,3.154798,1.901748,-1.324388,1.679691,1.000000,0.100000,0.080000,0.700000,0.850000,1.901748
63,0.997329,1.393351,3.171595,1.920662,-1.341818,1.578326,1.000000,0.080000,0.100000,0.700000,0.850000,1.920662
64,0.977729,1.406187,3.187378,1.940637,-1.357619,1.476956,1.000000,0.120000,0.080000,0.700000,0.850000,1.940637
65,0.957721,1.418860,3.202147,1.961733,-1.371768,1.375614,1.000000,0.220000,0.060000,0.700000,0.850000,1.961733
66,0.937310,1.431366,3.215903,1.984002,-1.384242,1.274334,1.000000,0.200000,0.080000,0.700000,0.850000,1.984002
67,0.916497,1.443697,3.228647,2.007494,-1.395015,1.173151,1.000000,0.180000,0.100000,0.700000,0.850000,2.007494
68,0.895285,1.455849,3.240378,2.032253,-1.404059,1.072102,1.000000,0.160000,0.120000,0.700000,0.850000,2.032253
69,0.873677,1.467817,3.251099,2.058316,-1.411343,0.971225,1.000000,0.140000,0.140000,0.700000,0.850000,2.058316
70,0.851675,1.479596,3.260812,2.085715,-1.416835,0.870563,1.000000,0.200000,0.140000,0.700000,0.850000,2.085715
71,0.829280,1.491183,3.269517,2.114478,-1.420498,0.770163,1.000000,0.260000,0.120000,0.700000,0.850000,2.114478
72,0.806496,1.502575,3.277219,2.144624,-1.422296,0.670077,1.000000,0.320000,0.100000,0.700000,0.850000,2.144624
73,0.783324,1.513767,3.283920,2.176169,-1.422187,0.570361,1.000000,0.360000,0.120000,0.700000,0.850000,2.176169
74,0.759765,1.524758,3.289623,2.209122,-1.420128,0.471082,1.000000,0.420000,0.140000,0.700000,0.850000,2.209122
75,0.735821,1.535546,3.294334,2.243484,-1.416075,0.372312,1.000000,0.460000,0.160000,0.700000,0.850000,2.243484
76,0.711492,1.546129,3.298057,2.279250,-1.409980,0.274135,1.000000,0.460000,0.160000,0.700000,0.850000,2.279250
77,0.686781,1.556505,3.300799,2.316410,-1.401795,0.176647,1.000000,0.440000,0.180000,0.700000,0.850000,2.316410
78,0.661688,1.566673,3.302565,2.354945,-1.391470,0.079957,1.000000,0.420000,0.200000,0.700000,0.850000,2.354945
79,0.636212,1.576633,3.303365,2.394828,-1.378955,-0.015808,1.000000,0.400000,0.220000,0.700000,0.850000,2.394828
80,0.610356,1.586385,3.303207,2.436025,-1.364202,-0.110504,1.000000,0.440000,0.240000,0.700000,0.850000,2.436025
81,0.584118,1.595930,3.302101,2.478496,-1.347161,-0.203961,1.000000,0.500000,0.240000,0.750000,0.850000,2.478496
82,0.557498,1.605267,3.300062,2.525689,-1.327787,-0.295986,1.000000,0.540000,0.260000,0.750000,0.850000,2.525689
83,0.530463,1.614393,3.297102,2.574045,-1.306029,-0.386282,1.000000,0.600000,0.280000,0.750000,0.850000,2.574045
84,0.503010,1.623309,3.293239,2.623496,-1.281845,-0.474579,1.000000,0.620000,0.300000,0.750000,0.850000,2.623496
85,0.475140,1.632017,3.288493,2.673964,-1.255203,-0.560561,1.000000,0.600000,0.300000,0.750000,0.850000,2.673964
86,0.446851,1.640520,3.282888,2.725362,-1.226079,-0.643862,1.000000,0.580000,0.280000,0.750000,0.850000,2.725362
87,0.418142,1.648821,3.276449,2.777597,-1.194463,-0.724058,1.000000,0.600000,0.260000,0.800000,0.850000,2.777597
88,0.389012,1.656922,3.269209,2.834062,-1.160358,-0.800657,1.000000,0.680000,0.280000,0.800000,0.850000,2.834062
89,0.359426,1.664825,3.261202,2.891144,-1.123764,-0.872988,1.000000,0.780000,0.300000,0.800000,0.850000,2.891144
90,0.329380,1.672532,3.252472,2.948719,-1.084727,-0.940383,1.000000,0.900000,0.320000,0.800000,0.850000,2.948719
91,0.298873,1.680050,3.243068,3.006659,-1.043320,-1.002079,1.000000,1.000000,0.340000,0.800000,0.850000,3.006659
92,0.267904,1.687384,3.233047,3.064825,-0.999651,-1.057212,1.000000,1.000000,0.360000,0.800000,0.850000,3.064825
93,0.236471,1.694539,3.222475,3.123077,-0.953870,-1.104813,0.940000,1.000000,0.380000,0.800000,0.850000,3.123077
94,0.204572,1.701524,3.211427,3.181272,-0.906168,-1.143809,0.880000,1.000000,0.400000,0.800000,0.850000,3.181272
95,0.172205,1.708343,3.199989,3.239266,-0.856789,-1.173035,0.820000,1.000000,0.380000,0.800000,0.850000,3.239266
96,0.139367,1.715006,3.188259,3.296917,-0.806032,-1.191250,0.780000,1.000000,0.360000,0.800000,0.850000,3.296917
97,0.106058,1.721520,3.176346,3.354091,-0.754258,-1.197175,0.740000,1.000000,0.380000,0.800000,0.850000,3.354091
98,0.072275,1.727892,3.164375,3.410666,-0.701891,-1.189537,0.680000,1.000000,0.400000,0.800000,0.850000,3.410666
99,0.038017,1.734132,3.152479,3.466532,-0.649418,-1.167139,0.660000,1.000000,0.420000,0.800000,0.850000,3.466532
100,0.003283,1.740249,3.140808,3.521602,-0.597392,-1.128931,0.620000,1.000000,0.460000,0.800000,0.850000,3.521602
101,-0.031928,1.746250,3.129518,3.575809,-0.546419,-1.074104,0.580000,1.000000,0.480000,0.800000,0.850000,3.575809
102,-0.067617,1.752146,3.118777,3.629114,-0.497156,-1.002170,0.560000,1.000000,0.520000,0.800000,0.850000,3.629114
103,-0.103786,1.757944,3.108756,3.681506,-0.450295,-0.913041,0.520000,1.000000,0.540000,0.800000,0.850000,3.681506
104,-0.140433,1.763653,3.099625,3.733001,-0.406547,-0.807077,0.500000,1.000000,0.580000,0.800000,0.850000,3.733001
105,-0.177560,1.769281,3.091555,3.783639,-0.366623,-0.685115,0.480000,1.000000,0.600000,0.800000,0.850000,3.783639
106,-0.215165,1.774835,3.084703,3.833482,-0.331217,-0.548458,0.460000,1.000000,0.640000,0.800000,0.850000,3.833482
107,-0.253250,1.780322,3.079219,3.882603,-0.300985,-0.398834,0.440000,0.920000,1.000000,0.850000,0.850000,3.882603
108,-0.291813,1.785746,3.075231,3.934580,-0.276525,-0.238336,0.440000,0.900000,1.000000,0.850000,0.850000,3.934580
109,-0.330889,1.791114,3.072847,3.985987,-0.258357,-0.069255,0.420000,0.860000,1.000000,0.850000,0.850000,3.985987
110,-0.370477,1.796430,3.072155,4.036882,-0.246935,0.105814,0.420000,0.840000,1.000000,0.850000,0.850000,4.036882
111,-0.410577,1.801694,3.073213,4.087305,-0.242617,0.284154,0.400000,0.800000,1.000000,0.850000,0.850000,4.087305
112,-0.451189,1.806907,3.076054,4.137267,-0.245655,0.463012,0.400000,0.780000,1.000000,0.850000,0.850000,4.137267
113,-0.492312,1.812068,3.080684,4.186747,-0.256192,0.639668,0.380000,0.740000,1.000000,0.850000,0.850000,4.186747
114,-0.533946,1.817174,3.087081,4.235690,-0.274254,0.811513,0.380000,0.700000,0.980000,0.850000,0.850000,4.235690
115,-0.576090,1.822220,3.095196,4.284009,-0.299757,0.976116,0.380000,0.660000,0.960000,0.800000,0.850000,4.284009
116,-0.618745,1.827201,3.104957,4.328090,-0.332505,1.131288,0.380000,0.640000,0.920000,0.800000,0.850000,4.328090
117,-0.661875,1.832110,3.116270,4.371300,-0.372160,1.275044,0.380000,0.600000,0.880000,0.800000,0.850000,4.371300
118,-0.705480,1.836937,3.129021,4.413490,-0.418314,1.405846,0.380000,0.600000,0.860000,0.800000,0.850000,4.413490
119,-0.749559,1.841674,3.143079,4.454507,-0.470482,1.522545,0.380000,0.580000,0.780000,0.800000,0.850000,4.454507
120,-0.794111,1.846313,3.158305,4.494206,-0.528110,1.624391,0.380000,0.540000,0.740000,0.800000,0.850000,4.494206
121,-0.839135,1.850842,3.174548,4.532454,-0.590599,1.711028,0.360000,0.500000,0.700000,0.800000,0.850000,4.532454
122,-0.884629,1.855252,3.191659,4.569140,-0.657314,1.782468,0.320000,0.460000,0.680000,0.800000,0.850000,4.569140
123,-0.930592,1.859530,3.209483,4.604180,-0.727605,1.839041,0.280000,0.420000,0.640000,0.800000,0.850000,4.604180
124,-0.977022,1.863666,3.227874,4.637523,-0.800824,1.881340,0.280000,0.380000,0.600000,0.800000,0.850000,4.637523
125,-1.023915,1.867648,3.246687,4.669149,-0.876331,1.910154,0.280000,0.360000,0.560000,0.800000,0.850000,4.669149
126,-1.071268,1.871465,3.265789,4.699071,-0.953511,1.926406,0.240000,0.320000,0.540000,0.800000,0.850000,4.699071
127,-1.119078,1.875105,3.285053,4.727335,-1.031782,1.931095,0.200000,0.280000,0.440000,0.800000,0.850000,4.727335
128,-1.167341,1.878559,3.304364,4.754016,-1.110594,1.925248,0.160000,0.240000,0.400000,0.800000,0.850000,4.754016
129,-1.216052,1.881814,3.323616,4.779213,-1.189440,1.909879,0.120000,0.200000,0.360000,0.800000,0.850000,4.779213
130,-1.265208,1.884860,3.342715,4.803052,-1.267855,1.885967,0.100000,0.120000,0.280000,0.800000,0.850000,4.803052
131,-1.314803,1.887688,3.361575,4.825672,-1.345415,1.854429,0.080000,0.080000,0.180000,0.800000,0.850000,4.825672
132,-1.364833,1.890288,3.380119,4.847232,-1.421734,1.816118,0.040000,0.040000,0.040000,0.800000,0.850000,4.847232
