step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.261964,1.103964,-0.433003,0.027327,-0.021759,-0.409290,0.080000,0.060000,0.060000,0.050000,-1.000000,0.027327
16,-1.261807,1.103651,-0.437096,0.028133,-0.016762,-0.810494,0.080000,0.060000,0.060000,0.050000,-1.000000,0.028133
17,-1.261623,1.103380,-0.445201,0.030755,-0.024242,-0.494821,0.060000,0.060000,0.060000,0.050000,-1.000000,0.030755
18,-1.261450,1.103029,-0.450149,0.031811,-0.019513,-0.868115,0.060000,0.060000,0.060000,0.050000,-1.000000,0.031811
19,-1.261249,1.102715,-0.458830,0.034242,-0.026570,-0.583905,0.060000,0.060000,0.060000,0.050000,-1.000000,0.034242
20,-1.261059,1.102325,-0.464669,0.035474,-0.022295,-0.924504,0.060000,0.060000,0.060000,0.050000,-1.000000,0.035474
21,-1.260842,1.101967,-0.473914,0.037765,-0.028773,-0.676338,0.060000,0.060000,0.060000,0.050000,-1.000000,0.037765
22,-1.260637,1.101539,-0.480677,0.039134,-0.025122,-0.978147,0.060000,0.060000,0.060000,0.050000,-1.000000,0.039134
23,-1.260407,1.101135,-0.490459,0.041313,-0.030863,-0.772081,0.060000,0.060000,0.060000,0.050000,-1.000000,0.041313
24,-1.260187,1.100668,-0.498180,0.042795,-0.028000,-1.028367,0.060000,0.060000,0.060000,0.050000,-1.000000,0.042795
25,-1.259945,1.100218,-0.508463,0.044879,-0.032847,-0.871064,0.060000,0.060000,0.060000,0.050000,-1.000000,0.044879
26,-1.259713,1.099712,-0.517174,0.046460,-0.030917,-1.075431,0.060000,0.060000,0.060000,0.050000,-1.000000,0.046460
27,-1.259462,1.099214,-0.527928,0.048462,-0.034747,-0.972189,0.060000,0.060000,0.060000,0.050000,-1.000000,0.048462
28,-1.259219,1.098669,-0.537650,0.050130,-0.033826,-1.121448,0.060000,0.060000,0.060000,0.050000,-1.000000,0.050130
29,-1.258961,1.098122,-0.548865,0.052061,-0.036627,-1.072127,0.060000,0.060000,0.060000,0.050000,-1.000000,0.052061
30,-1.258708,1.097538,-0.559586,0.053803,-0.036633,-1.170949,0.060000,0.060000,0.060000,0.050000,-1.000000,0.053803
31,-1.258447,1.096942,-0.571296,0.055681,-0.038585,-1.165677,0.060000,0.060000,0.060000,0.050000,-1.000000,0.055681
32,-1.258187,1.096316,-0.582952,0.057474,-0.039249,-1.228440,0.060000,0.060000,0.060000,0.050000,-1.000000,0.057474
33,-1.257923,1.095672,-0.595237,0.059322,-0.040678,-1.249759,0.060000,0.060000,0.060000,0.050000,-1.000000,0.059322
34,-1.257660,1.095003,-0.607734,0.061143,-0.041667,-1.294004,0.060000,0.060000,0.060000,0.050000,-1.000000,0.061143
35,-1.257396,1.094312,-0.620674,0.062981,-0.042867,-1.326276,0.060000,0.060000,0.060000,0.050000,-1.000000,0.062981
36,-1.257133,1.093597,-0.633937,0.064813,-0.043956,-1.363891,0.060000,0.060000,0.060000,0.050000,-1.000000,0.064813
37,-1.256871,1.092859,-0.647576,0.066651,-0.045079,-1.398982,0.060000,0.060000,0.060000,0.050000,-1.000000,0.066651
38,-1.256612,1.092097,-0.661566,0.068489,-0.046176,-1.434787,0.040000,0.060000,0.060000,0.050000,-1.000000,0.068489
39,-1.256355,1.091312,-0.675914,0.070330,-0.047269,-1.470088,0.040000,0.060000,0.060000,0.050000,-1.000000,0.070330
40,-1.256102,1.090503,-0.690615,0.072171,-0.048350,-1.505286,0.040000,0.060000,0.060000,0.050000,-1.000000,0.072171
41,-1.255854,1.089671,-0.705667,0.074015,-0.049421,-1.540253,0.040000,0.060000,0.060000,0.050000,-1.000000,0.074015
42,-1.255611,1.088814,-0.721070,0.075859,-0.050482,-1.575015,0.040000,0.060000,0.060000,0.050000,-1.000000,0.075859
43,-1.255374,1.087934,-0.736820,0.077704,-0.051532,-1.609559,0.040000,0.060000,0.060000,0.050000,-1.000000,0.077704
44,-1.255145,1.087031,-0.752916,0.079551,-0.052571,-1.643879,0.040000,0.060000,0.060000,0.050000,-1.000000,0.079551
45,-1.254924,1.086103,-0.769354,0.081398,-0.053599,-1.677970,0.040000,0.060000,0.060000,0.050000,-1.000000,0.081398
46,-1.254712,1.085152,-0.786134,0.083246,-0.054615,-1.711825,0.040000,0.040000,0.060000,0.050000,-1.000000,0.083246
47,-1.254510,1.084177,-0.803252,0.085094,-0.055619,-1.745438,0.040000,0.040000,0.060000,0.050000,-1.000000,0.085094
48,-1.254320,1.083178,-0.820707,0.086942,-0.056611,-1.778802,0.040000,0.040000,0.060000,0.050000,-1.000000,0.086942
49,-1.254141,1.082156,-0.838495,0.088790,-0.057591,-1.811912,0.040000,0.040000,0.060000,0.050000,-1.000000,0.088790
50,-1.253976,1.081111,-0.856614,0.090639,-0.058558,-1.844760,0.040000,0.040000,0.060000,0.050000,-1.000000,0.090639
51,-1.253825,1.080043,-0.875062,0.092486,-0.059512,-1.877341,0.040000,0.040000,0.060000,0.050000,-1.000000,0.092486
52,-1.253689,1.078951,-0.893835,0.094333,-0.060453,-1.909648,0.040000,0.040000,0.060000,0.050000,-1.000000,0.094333
53,-1.253569,1.077837,-0.912931,0.096179,-0.061381,-1.941675,0.040000,0.040000,0.060000,0.050000,-1.000000,0.096179
54,-1.253467,1.076701,-0.932348,0.098024,-0.062295,-1.973416,0.040000,0.040000,0.040000,0.050000,-1.000000,0.098024
55,-1.253383,1.075542,-0.952082,0.099867,-0.063195,-2.004864,0.040000,0.040000,0.040000,0.050000,-1.000000,0.099867
56,-1.253318,1.074362,-0.972131,0.101708,-0.064081,-2.036014,0.040000,0.040000,0.040000,0.050000,-1.000000,0.101708
57,-1.253274,1.073161,-0.992491,0.103547,-0.064953,-2.066858,0.020000,0.040000,0.040000,0.050000,-1.000000,0.103547
58,-1.253252,1.071939,-1.013160,0.105384,-0.065811,-2.097392,0.020000,0.040000,0.040000,0.050000,-1.000000,0.105384
59,-1.253253,1.070697,-1.034134,0.107218,-0.066653,-2.127609,0.020000,0.020000,0.040000,0.050000,-1.000000,0.107218
60,-1.253278,1.069434,-1.055410,0.109048,-0.067481,-2.157503,0.020000,0.020000,0.040000,0.050000,-1.000000,0.109048
61,-1.253327,1.068153,-1.076985,0.110876,-0.068294,-2.187069,0.020000,0.020000,0.040000,0.050000,-1.000000,0.110876
62,-1.253403,1.066853,-1.098855,0.112699,-0.069091,-2.216300,0.040000,0.020000,0.020000,0.050000,-1.000000,0.112699
63,-1.253506,1.065535,-1.121018,0.114519,-0.069873,-2.245190,0.040000,0.020000,0.020000,0.050000,-1.000000,0.114519
64,-1.253638,1.064200,-1.143470,0.116333,-0.070640,-2.273735,0.040000,0.020000,0.020000,0.050000,-1.000000,0.116333
65,-1.253798,1.062848,-1.166208,0.118143,-0.071391,-2.301929,0.060000,0.020000,0.020000,0.050000,-1.000000,0.118143
66,-1.253990,1.061481,-1.189227,0.119948,-0.072125,-2.329767,0.100000,0.020000,0.020000,0.050000,-1.000000,0.119948
67,-1.254212,1.060100,-1.212525,0.121747,-0.072844,-2.357242,0.380000,0.020000,0.020000,0.050000,-1.000000,0.121747
68,-1.254468,1.058704,-1.236097,0.123540,-0.073546,-2.384351,0.780000,0.020000,0.020000,0.050000,-1.000000,0.123540
69,-1.254757,1.057295,-1.259941,0.125326,-0.074233,-2.411088,0.780000,0.020000,0.020000,0.050000,-1.000000,0.125326
70,-1.255080,1.055875,-1.284051,0.127105,-0.074903,-2.437449,1.000000,0.020000,0.020000,0.050000,-1.000000,0.127105
71,-1.255439,1.054444,-1.308426,0.128877,-0.075556,-2.463429,1.000000,0.020000,0.020000,0.050000,-1.000000,0.128877
72,-1.255834,1.053004,-1.333060,0.130642,-0.076193,-2.489024,1.000000,0.020000,0.020000,0.050000,-1.000000,0.130642
73,-1.256267,1.051554,-1.357950,0.132398,-0.076813,-2.514229,1.000000,0.040000,0.020000,0.050000,-1.000000,0.132398
74,-1.256738,1.050098,-1.383093,0.134145,-0.077416,-2.539040,1.000000,0.040000,0.020000,0.050000,-1.000000,0.134145
75,-1.257248,1.048636,-1.408483,0.135884,-0.078003,-2.563455,1.000000,0.040000,0.020000,0.050000,-1.000000,0.135884
76,-1.257799,1.047169,-1.434118,0.137613,-0.078573,-2.587468,1.000000,0.060000,0.020000,0.050000,-1.000000,0.137613
77,-1.258390,1.045698,-1.459992,0.139332,-0.079126,-2.611077,1.000000,0.080000,0.020000,0.050000,-1.000000,0.139332
78,-1.259022,1.044226,-1.486103,0.141041,-0.079663,-2.634279,1.000000,0.100000,0.020000,0.050000,-1.000000,0.141041
79,-1.259696,1.042753,-1.512446,0.142739,-0.080182,-2.657070,1.000000,0.140000,0.020000,0.050000,-1.000000,0.142739
80,-1.260414,1.041282,-1.539017,0.144426,-0.080685,-2.679449,1.000000,0.280000,0.040000,0.050000,-1.000000,0.144426
81,-1.261174,1.039812,-1.565811,0.146101,-0.081171,-2.701412,1.000000,0.760000,0.040000,0.050000,-1.000000,0.146101
82,-1.261979,1.038347,-1.592825,0.147764,-0.081641,-2.722958,1.000000,0.760000,0.040000,0.050000,-1.000000,0.147764
83,-1.262827,1.036888,-1.620055,0.149415,-0.082094,-2.744084,1.000000,1.000000,0.040000,0.050000,-1.000000,0.149415
84,-1.263721,1.035436,-1.647496,0.151052,-0.082530,-2.764790,1.000000,1.000000,0.060000,0.050000,-1.000000,0.151052
85,-1.264659,1.033993,-1.675144,0.152677,-0.082950,-2.785073,0.980000,1.000000,0.060000,0.050000,-1.000000,0.152677
86,-1.265643,1.032561,-1.702994,0.154287,-0.083354,-2.804933,0.840000,1.000000,0.060000,0.050000,-1.000000,0.154287
87,-1.266673,1.031142,-1.731044,0.155884,-0.083741,-2.824368,0.800000,1.000000,0.080000,0.050000,-1.000000,0.155884
88,-1.267749,1.029737,-1.759287,0.157465,-0.084113,-2.843379,0.760000,1.000000,0.100000,0.050000,-1.000000,0.157465
89,-1.268870,1.028347,-1.787721,0.159032,-0.084468,-2.861966,0.720000,1.000000,0.120000,0.050000,-1.000000,0.159032
90,-1.270037,1.026976,-1.816341,0.160583,-0.084808,-2.880127,0.700000,1.000000,0.160000,0.050000,-1.000000,0.160583
91,-1.271250,1.025625,-1.845142,0.162119,-0.085132,-2.897864,0.660000,1.000000,0.240000,0.050000,-1.000000,0.162119
92,-1.272509,1.024295,-1.874121,0.163639,-0.085441,-2.915177,0.640000,1.000000,0.400000,0.050000,-0.400000,0.163639
93,-1.273813,1.022988,-1.903272,0.172842,-0.075250,-2.483627,0.620000,1.000000,0.740000,0.050000,0.250000,0.172842
94,-1.275088,1.021600,-1.928109,0.175756,-0.062665,-2.008747,0.600000,1.000000,0.740000,0.050000,0.250000,0.175756
95,-1.276290,1.020173,-1.948196,0.178080,-0.050315,-1.567170,0.580000,1.000000,1.000000,0.050000,0.750000,0.178080
96,-1.277414,1.018703,-1.963868,0.175540,-0.040467,-1.240699,0.560000,1.000000,1.000000,0.050000,0.750000,0.175540
97,-1.278460,1.017236,-1.976275,0.172724,-0.031066,-0.923278,0.560000,1.000000,1.000000,0.050000,0.750000,0.172724
98,-1.279427,1.015771,-1.985508,0.169711,-0.022055,-0.616942,0.560000,1.000000,1.000000,0.050000,0.750000,0.169711
99,-1.280313,1.014307,-1.991677,0.166575,-0.013400,-0.322817,0.540000,1.000000,1.000000,0.050000,0.750000,0.166575
100,-1.281116,1.012841,-1.994905,0.163394,-0.005083,-0.041642,0.540000,1.000000,1.000000,0.050000,0.750000,0.163394
101,-1.281834,1.011373,-1.995322,0.160247,0.002894,0.225826,0.540000,1.000000,1.000000,0.050000,0.750000,0.160247
102,-1.282468,1.009901,-1.993063,0.157222,0.010510,0.478473,0.540000,1.000000,1.000000,0.050000,0.750000,0.157222
103,-1.283016,1.008424,-1.988279,0.154418,0.017716,0.714555,0.540000,1.000000,1.000000,0.050000,0.750000,0.154418
104,-1.283481,1.006940,-1.981133,0.151952,0.024438,0.931567,0.560000,1.000000,1.000000,0.050000,0.750000,0.151952
105,-1.283863,1.005450,-1.971817,0.149944,0.030580,1.126478,0.560000,1.000000,1.000000,0.050000,0.750000,0.149944
106,-1.284166,1.003950,-1.960553,0.148509,0.036041,1.296509,0.560000,1.000000,1.000000,0.050000,0.750000,0.148509
107,-1.284397,1.002439,-1.947588,0.147718,0.040754,1.440324,0.580000,1.000000,1.000000,0.050000,0.750000,0.147718
108,-1.284562,1.000916,-1.933184,0.147579,0.044708,1.558919,0.580000,1.000000,0.740000,0.050000,0.250000,0.147579
109,-1.284667,0.999377,-1.917595,0.153527,0.037083,1.190385,0.600000,1.000000,0.720000,0.050000,0.200000,0.153527
110,-1.284840,0.997807,-1.905691,0.158683,0.029744,0.909885,0.600000,1.000000,0.720000,0.050000,0.200000,0.158683
111,-1.285081,0.996211,-1.896592,0.163256,0.024393,0.737193,0.600000,1.000000,0.720000,0.050000,0.200000,0.163256
112,-1.285372,0.994586,-1.889221,0.167376,0.020990,0.644373,0.620000,1.000000,0.720000,0.050000,0.200000,0.167376
113,-1.285697,0.992931,-1.882777,0.171210,0.018975,0.599215,0.620000,1.000000,0.720000,0.050000,0.200000,0.171210
114,-1.286042,0.991243,-1.876785,0.174878,0.017829,0.579455,0.620000,1.000000,0.680000,0.050000,0.150000,0.174878
115,-1.286399,0.989522,-1.870990,0.178688,0.015683,0.507889,0.620000,1.000000,0.600000,0.050000,-0.050000,0.178688
116,-1.286777,0.987768,-1.865911,0.181976,0.009197,0.250429,0.620000,1.000000,0.560000,0.050000,-0.100000,0.181976
117,-1.287218,0.986001,-1.863407,0.184975,0.003375,0.036975,0.620000,1.000000,0.540000,0.050000,-0.150000,0.184975
118,-1.287720,0.984220,-1.863037,0.187747,-0.001898,-0.149215,0.620000,1.000000,0.540000,0.050000,-0.150000,0.187747
119,-1.288279,0.982427,-1.864529,0.190731,-0.005580,-0.268280,0.620000,1.000000,0.560000,0.050000,-0.100000,0.190731
120,-1.288884,0.980618,-1.867212,0.194150,-0.006579,-0.279303,0.620000,1.000000,0.600000,0.050000,-0.050000,0.194150
121,-1.289514,0.978780,-1.870005,0.197705,-0.005715,-0.223029,0.620000,1.000000,0.640000,0.050000,0.050000,0.197705
122,-1.290152,0.976908,-1.872235,0.201049,-0.002256,-0.067921,0.620000,1.000000,0.680000,0.050000,0.150000,0.201049
123,-1.290770,0.974995,-1.872915,0.203831,0.002622,0.134643,0.620000,1.000000,0.700000,0.050000,0.150000,0.203831
124,-1.291352,0.973041,-1.871568,0.206811,0.006094,0.266917,0.620000,1.000000,0.700000,0.050000,0.150000,0.206811
125,-1.291906,0.971048,-1.868899,0.209948,0.008478,0.351462,0.620000,1.000000,0.660000,0.050000,0.100000,0.209948
126,-1.292442,0.969016,-1.865384,0.213439,0.008597,0.341653,0.620000,1.000000,0.640000,0.050000,0.050000,0.213439
127,-1.292979,0.966948,-1.861968,0.217020,0.007172,0.272664,0.620000,1.000000,0.600000,0.050000,-0.050000,0.217020
128,-1.293533,0.964849,-1.859241,0.220360,0.003356,0.108441,0.620000,1.000000,0.580000,0.050000,-0.050000,0.220360
129,-1.294128,0.962727,-1.858157,0.223739,0.000746,0.003863,0.620000,1.000000,0.580000,0.050000,-0.050000,0.223739
130,-1.294755,0.960579,-1.858118,0.227152,-0.001007,-0.062102,0.620000,1.000000,0.600000,0.050000,-0.050000,0.227152
131,-1.295408,0.958404,-1.858739,0.230591,-0.002183,-0.104072,0.620000,1.000000,0.600000,0.050000,-0.050000,0.230591
132,-1.296084,0.956199,-1.859780,0.234046,-0.002977,-0.131304,0.620000,1.000000,0.620000,0.050000,0.000000,0.234046
133,-1.296780,0.953964,-1.861093,0.237545,-0.001972,-0.083317,0.620000,1.000000,0.640000,0.050000,0.050000,0.237545
134,-1.297479,0.951693,-1.861926,0.240938,0.000199,0.011300,0.620000,1.000000,0.660000,0.050000,0.100000,0.240938
135,-1.298168,0.949385,-1.861813,0.244140,0.003111,0.134759,0.620000,1.000000,0.680000,0.050000,0.150000,0.244140
136,-1.298839,0.947037,-1.860466,0.247106,0.006496,0.276461,0.620000,1.000000,0.660000,0.050000,0.100000,0.247106
137,-1.299483,0.944651,-1.857701,0.250492,0.007444,0.312980,0.620000,1.000000,0.640000,0.050000,0.050000,0.250492
138,-1.300120,0.942227,-1.854571,0.254034,0.006563,0.272814,0.620000,1.000000,0.620000,0.050000,0.000000,0.254034
139,-1.300768,0.939770,-1.851843,0.257547,0.004454,0.182209,0.620000,1.000000,0.600000,0.050000,-0.050000,0.257547
140,-1.301440,0.937283,-1.850021,0.260917,0.001548,0.059058,0.620000,1.000000,0.600000,0.050000,-0.050000,0.260917
141,-1.302144,0.934771,-1.849430,0.264317,-0.000461,-0.025121,0.620000,1.000000,0.600000,0.050000,-0.050000,0.264317
142,-1.302875,0.932231,-1.849682,0.267741,-0.001841,-0.082632,0.620000,1.000000,0.620000,0.050000,0.000000,0.267741
143,-1.303630,0.929662,-1.850508,0.271236,-0.001243,-0.056140,0.620000,1.000000,0.620000,0.050000,0.000000,0.271236
144,-1.304391,0.927058,-1.851069,0.274731,-0.000839,-0.038355,0.620000,1.000000,0.640000,0.050000,0.050000,0.274731
145,-1.305159,0.924421,-1.851453,0.278137,0.000961,0.038987,0.620000,1.000000,0.660000,0.050000,0.100000,0.278137
146,-1.305920,0.921745,-1.851063,0.281353,0.003658,0.155331,0.620000,1.000000,0.660000,0.050000,0.100000,0.281353
147,-1.306663,0.919031,-1.849510,0.284636,0.005551,0.238623,0.620000,1.000000,0.660000,0.050000,0.100000,0.284636
148,-1.307393,0.916280,-1.847123,0.287971,0.006866,0.298367,0.620000,1.000000,0.640000,0.050000,0.050000,0.287971
149,-1.308113,0.913490,-1.844140,0.291490,0.006242,0.276048,0.620000,1.000000,0.620000,0.050000,0.000000,0.291490
150,-1.308839,0.910667,-1.841379,0.295000,0.004272,0.195438,0.620000,1.000000,0.620000,0.050000,0.000000,0.295000
151,-1.309587,0.907813,-1.839425,0.298501,0.002908,0.138641,0.620000,1.000000,0.600000,0.050000,-0.050000,0.298501
152,-1.310351,0.904927,-1.838039,0.301886,0.000462,0.034240,0.620000,1.000000,0.600000,0.050000,-0.050000,0.301886
153,-1.311144,0.902014,-1.837696,0.305294,-0.001245,-0.041281,0.620000,1.000000,0.600000,0.050000,-0.050000,0.305294
154,-1.311961,0.899073,-1.838109,0.308722,-0.002425,-0.095935,0.620000,1.000000,0.620000,0.050000,0.000000,0.308722
155,-1.312800,0.896102,-1.839068,0.312217,-0.001689,-0.069581,0.620000,1.000000,0.640000,0.050000,0.050000,0.312217
156,-1.313644,0.893095,-1.839764,0.315615,0.000352,0.014487,0.620000,1.000000,0.640000,0.050000,0.050000,0.315615
157,-1.314479,0.890052,-1.839619,0.319033,0.001781,0.076308,0.620000,1.000000,0.640000,0.050000,0.050000,0.319033
158,-1.315309,0.886971,-1.838856,0.322468,0.002772,0.121868,0.620000,1.000000,0.640000,0.050000,0.050000,0.322468
159,-1.316136,0.883855,-1.837637,0.325916,0.003452,0.155620,0.620000,1.000000,0.640000,0.050000,0.050000,0.325916
160,-1.316962,0.880702,-1.836081,0.329372,0.003912,0.180812,0.620000,1.000000,0.640000,0.050000,0.050000,0.329372
161,-1.317788,0.877513,-1.834273,0.332836,0.004217,0.199798,0.620000,1.000000,0.640000,0.050000,0.050000,0.332836
162,-1.318614,0.874288,-1.832275,0.336304,0.004413,0.214278,0.620000,1.000000,0.640000,0.050000,0.050000,0.336304
163,-1.319441,0.871028,-1.830132,0.339775,0.004532,0.225481,0.620000,1.000000,0.620000,0.050000,0.000000,0.339775
164,-1.320269,0.867733,-1.827878,0.343275,0.003053,0.168174,0.620000,1.000000,0.620000,0.050000,0.000000,0.343275
165,-1.321112,0.864405,-1.826196,0.346771,0.002009,0.125470,0.620000,1.000000,0.620000,0.050000,0.000000,0.346771
166,-1.321969,0.861045,-1.824941,0.350263,0.001280,0.093642,0.620000,1.000000,0.620000,0.050000,0.000000,0.350263
167,-1.322837,0.857651,-1.824005,0.353754,0.000775,0.069901,0.620000,1.000000,0.620000,0.050000,0.000000,0.353754
168,-1.323716,0.854224,-1.823306,0.357243,0.000430,0.052178,0.620000,1.000000,0.620000,0.050000,0.000000,0.357243
169,-1.324604,0.850764,-1.822784,0.360733,0.000199,0.038935,0.620000,1.000000,0.620000,0.050000,0.000000,0.360733
170,-1.325501,0.847270,-1.822395,0.364222,0.000047,0.029034,0.620000,1.000000,0.620000,0.050000,0.000000,0.364222
171,-1.326408,0.843743,-1.822104,0.367710,-0.000049,0.021627,0.600000,1.000000,0.600000,0.050000,-0.050000,0.367710
172,-1.327322,0.840181,-1.821888,0.371120,-0.001639,-0.049495,0.600000,1.000000,0.600000,0.050000,-0.050000,0.371120
173,-1.328260,0.836590,-1.822383,0.374544,-0.002739,-0.104444,0.600000,1.000000,0.600000,0.050000,-0.050000,0.374544
174,-1.329219,0.832970,-1.823427,0.377982,-0.003480,-0.146946,0.600000,1.000000,0.600000,0.050000,-0.050000,0.377982
175,-1.330198,0.829319,-1.824897,0.381429,-0.003960,-0.179906,0.600000,1.000000,0.600000,0.050000,-0.050000,0.381429
176,-1.331195,0.825637,-1.826696,0.384884,-0.004253,-0.205567,0.600000,1.000000,0.600000,0.050000,-0.050000,0.384884
177,-1.332210,0.821924,-1.828752,0.388344,-0.004413,-0.225649,0.600000,1.000000,0.580000,0.050000,-0.050000,0.388344
178,-1.333244,0.818180,-1.831008,0.391807,-0.004478,-0.241468,0.600000,1.000000,0.580000,0.050000,-0.050000,0.391807
179,-1.334295,0.814406,-1.833423,0.395273,-0.004477,-0.254029,0.580000,1.000000,0.580000,0.050000,-0.050000,0.395273
180,-1.335364,0.810600,-1.835963,0.398740,-0.004432,-0.264098,0.580000,1.000000,0.580000,0.050000,-0.050000,0.398740
181,-1.336452,0.806764,-1.838604,0.402207,-0.004355,-0.272264,0.580000,1.000000,0.580000,0.050000,-0.050000,0.402207
182,-1.337559,0.802897,-1.841327,0.405675,-0.004259,-0.278973,0.580000,1.000000,0.580000,0.050000,-0.050000,0.405675
183,-1.338684,0.798999,-1.844116,0.409143,-0.004150,-0.284568,0.580000,1.000000,0.580000,0.050000,-0.050000,0.409143
184,-1.339828,0.795070,-1.846962,0.412610,-0.004033,-0.289312,0.580000,1.000000,0.560000,0.050000,-0.100000,0.412610
185,-1.340992,0.791112,-1.849855,0.415894,-0.005415,-0.357685,0.560000,1.000000,0.560000,0.050000,-0.100000,0.415894
186,-1.342190,0.787128,-1.853432,0.419209,-0.006341,-0.412886,0.560000,1.000000,0.560000,0.050000,-0.100000,0.419209
187,-1.343420,0.783120,-1.857561,0.422548,-0.006922,-0.457493,0.560000,1.000000,0.560000,0.050000,-0.100000,0.422548
188,-1.344681,0.779087,-1.862136,0.425904,-0.007246,-0.493625,0.560000,1.000000,0.620000,0.050000,0.000000,0.425904
189,-1.345974,0.775028,-1.867072,0.429425,-0.004314,-0.391880,0.540000,1.000000,0.700000,0.050000,0.150000,0.429425
190,-1.347269,0.770934,-1.870991,0.432158,0.001762,-0.141299,0.540000,1.000000,0.780000,0.050000,0.300000,0.432158
191,-1.348530,0.766800,-1.872404,0.433513,0.008739,0.177454,0.540000,1.000000,0.820000,0.050000,0.400000,0.433513
192,-1.349734,0.762635,-1.870629,0.433928,0.015039,0.500597,0.540000,1.000000,0.820000,0.050000,0.400000,0.433928
193,-1.350872,0.758445,-1.865623,0.434555,0.019919,0.791534,0.540000,1.000000,0.760000,0.050000,0.300000,0.434555
194,-1.351944,0.754229,-1.857708,0.436584,0.022179,0.990722,0.540000,1.000000,0.680000,0.050000,0.150000,0.436584
195,-1.352967,0.749979,-1.847801,0.440131,0.019711,0.995058,0.560000,1.000000,0.600000,0.050000,-0.050000,0.440131
196,-1.353981,0.745691,-1.837850,0.443584,0.011817,0.751971,0.560000,1.000000,0.540000,0.050000,-0.150000,0.443584
197,-1.355038,0.741381,-1.830330,0.446270,0.003619,0.452821,0.560000,1.000000,0.520000,0.050000,-0.200000,0.446270
198,-1.356148,0.737059,-1.825802,0.448549,-0.003557,0.153239,0.560000,1.000000,0.520000,0.050000,-0.200000,0.448549
199,-1.357314,0.732727,-1.824270,0.450941,-0.008943,-0.107663,0.560000,1.000000,0.520000,0.050000,-0.200000,0.450941
200,-1.358531,0.728385,-1.825346,0.453471,-0.012795,-0.330592,0.560000,1.000000,0.520000,0.050000,-0.200000,0.453471
201,-1.359797,0.724028,-1.828652,0.456139,-0.015381,-0.518328,0.560000,1.000000,0.540000,0.050000,-0.150000,0.456139
202,-1.361109,0.719657,-1.833836,0.459324,-0.015640,-0.618688,0.560000,1.000000,0.580000,0.050000,-0.050000,0.459324
203,-1.362454,0.715262,-1.840023,0.462938,-0.012443,-0.570974,0.540000,1.000000,0.640000,0.050000,0.050000,0.462938
204,-1.363806,0.710833,-1.845732,0.466325,-0.006943,-0.405544,0.540000,1.000000,0.700000,0.050000,0.150000,0.466325
205,-1.365138,0.706363,-1.849788,0.469055,-0.000368,-0.162059,0.540000,1.000000,0.760000,0.050000,0.300000,0.469055
206,-1.366434,0.701855,-1.851408,0.470389,0.006971,0.152540,0.540000,1.000000,0.780000,0.050000,0.300000,0.470389
207,-1.367669,0.697316,-1.849883,0.471879,0.012584,0.436174,0.540000,1.000000,0.760000,0.050000,0.300000,0.471879
208,-1.368848,0.692745,-1.845521,0.473553,0.016677,0.687255,0.540000,1.000000,0.760000,0.050000,0.300000,0.473553
209,-1.369973,0.688142,-1.838649,0.475413,0.019467,0.906144,0.540000,1.000000,0.700000,0.050000,0.150000,0.475413
