step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.484363,-1.663737,-0.827283,0.298586,0.051087,2.169487,0.260000,0.320000,0.500000,0.200000,0.550000,0.298586
25,-0.481966,-1.665590,-0.805588,0.311016,0.051241,2.245103,0.260000,0.320000,0.520000,0.200000,0.550000,0.311016
26,-0.479442,-1.667478,-0.783137,0.323411,0.051161,2.318838,0.260000,0.340000,0.540000,0.200000,0.550000,0.323411
27,-0.476789,-1.669397,-0.759949,0.335765,0.050840,2.390613,0.260000,0.340000,0.580000,0.200000,0.550000,0.335765
28,-0.474005,-1.671341,-0.736043,0.348069,0.050271,2.460356,0.260000,0.340000,0.600000,0.200000,0.550000,0.348069
29,-0.471087,-1.673306,-0.711439,0.360316,0.049447,2.527995,0.260000,0.340000,0.640000,0.200000,0.550000,0.360316
30,-0.468035,-1.675284,-0.686159,0.372497,0.048364,2.593462,0.260000,0.360000,0.680000,0.200000,0.550000,0.372497
31,-0.464847,-1.677270,-0.660225,0.384603,0.047016,2.656695,0.260000,0.360000,0.720000,0.200000,0.550000,0.384603
32,-0.461521,-1.679257,-0.633658,0.396625,0.045398,2.717636,0.280000,0.380000,0.780000,0.200000,0.550000,0.396625
33,-0.458056,-1.681239,-0.606481,0.408552,0.043507,2.776232,0.280000,0.380000,0.860000,0.200000,0.550000,0.408552
34,-0.454451,-1.683211,-0.578719,0.420375,0.041338,2.832436,0.280000,0.400000,0.940000,0.050000,0.700000,0.420375
35,-0.450706,-1.685164,-0.550395,0.419659,0.039644,2.918498,0.280000,0.420000,1.000000,0.050000,0.750000,0.419659
36,-0.446921,-1.687021,-0.521210,0.418383,0.037855,2.990347,0.280000,0.440000,1.000000,0.050000,0.750000,0.418383
37,-0.443105,-1.688776,-0.491306,0.417089,0.036037,3.050162,0.300000,0.460000,1.000000,0.050000,0.750000,0.417089
38,-0.439257,-1.690426,-0.460805,0.415765,0.034216,3.099562,0.300000,0.480000,1.000000,0.100000,0.750000,0.415765
39,-0.435381,-1.691968,-0.429809,0.417902,0.032416,3.139935,0.300000,0.500000,1.000000,0.100000,0.750000,0.417902
40,-0.431447,-1.693415,-0.398410,0.419984,0.030528,3.174319,0.320000,0.540000,1.000000,0.100000,0.750000,0.419984
41,-0.427458,-1.694763,-0.366666,0.422003,0.028569,3.203333,0.320000,0.580000,1.000000,0.100000,0.750000,0.422003
42,-0.423416,-1.696009,-0.334633,0.423952,0.026555,3.227523,0.340000,0.620000,1.000000,0.100000,0.750000,0.423952
43,-0.419324,-1.697151,-0.302358,0.425826,0.024500,3.247373,0.340000,0.680000,1.000000,0.100000,0.750000,0.425826
44,-0.415186,-1.698185,-0.269884,0.427621,0.022416,3.263308,0.360000,0.760000,1.000000,0.100000,0.750000,0.427621
45,-0.411005,-1.699109,-0.237251,0.429332,0.020316,3.275711,0.380000,0.860000,1.000000,0.150000,0.750000,0.429332
46,-0.406784,-1.699920,-0.204494,0.434459,0.018210,3.284920,0.400000,1.000000,1.000000,0.350000,0.750000,0.434459
47,-0.402493,-1.700624,-0.171645,0.453492,0.015974,3.292883,0.420000,1.000000,1.000000,0.350000,0.750000,0.453492
48,-0.397997,-1.701241,-0.138716,0.472399,0.013082,3.305758,0.440000,1.000000,0.980000,0.500000,0.700000,0.472399
49,-0.393301,-1.701765,-0.105658,0.502174,0.009632,3.325727,0.460000,1.000000,0.840000,0.500000,-0.400000,0.502174
50,-0.388297,-1.702199,-0.072401,0.533828,-0.010279,2.693873,0.500000,1.000000,0.740000,0.500000,-0.250000,0.533828
51,-0.382980,-1.702688,-0.045462,0.566547,-0.027244,2.110493,0.520000,1.000000,0.680000,0.500000,-0.250000,0.566547
52,-0.377333,-1.703217,-0.024357,0.599150,-0.041339,1.571803,0.560000,1.000000,0.640000,0.500000,-0.200000,0.599150
53,-0.371353,-1.703776,-0.008639,0.632363,-0.051639,1.115947,0.580000,1.000000,0.620000,0.500000,-0.200000,0.632363
54,-0.365034,-1.704347,0.002520,0.665808,-0.059139,0.711036,0.580000,1.000000,0.600000,0.500000,-0.200000,0.665808
55,-0.358375,-1.704922,0.009631,0.699534,-0.064059,0.352221,0.600000,1.000000,0.600000,0.500000,-0.200000,0.699534
56,-0.351373,-1.705495,0.013153,0.733548,-0.066644,0.033995,0.600000,1.000000,0.580000,0.500000,-0.200000,0.733548
57,-0.344030,-1.706065,0.013493,0.767827,-0.067129,-0.248878,0.600000,1.000000,0.580000,0.500000,-0.200000,0.767827
58,-0.336343,-1.706633,0.011004,0.802330,-0.065722,-0.500976,0.600000,1.000000,0.600000,0.500000,-0.200000,0.802330
59,-0.328313,-1.707202,0.005994,0.837009,-0.062597,-0.726173,0.580000,1.000000,0.600000,0.500000,-0.200000,0.837009
60,-0.319939,-1.707777,-0.001268,0.871807,-0.057903,-0.927721,0.580000,1.000000,0.620000,0.500000,-0.200000,0.871807
61,-0.311222,-1.708368,-0.010545,0.906669,-0.051764,-1.108373,0.560000,1.000000,0.640000,0.500000,-0.200000,0.906669
62,-0.302161,-1.708981,-0.021629,0.941536,-0.044281,-1.270482,0.540000,1.000000,0.660000,0.500000,-0.150000,0.941536
63,-0.292758,-1.709627,-0.034333,0.976731,-0.034168,-1.357402,0.520000,1.000000,0.680000,0.500000,-0.150000,0.976731
64,-0.283008,-1.710304,-0.047907,1.011773,-0.023531,-1.435466,0.500000,1.000000,0.720000,0.500000,-0.200000,1.011773
65,-0.272913,-1.711023,-0.062262,1.046241,-0.013673,-1.561526,0.480000,1.000000,0.740000,0.500000,-0.200000,1.046241
66,-0.262479,-1.711811,-0.077877,1.080538,-0.002622,-1.675406,0.480000,1.000000,0.800000,0.500000,-0.200000,1.080538
67,-0.251709,-1.712678,-0.094631,1.114616,0.009566,-1.778343,0.460000,1.000000,0.840000,0.500000,-0.200000,1.114616
68,-0.240604,-1.713636,-0.112415,1.148427,0.022846,-1.871442,0.440000,1.000000,0.900000,0.500000,-0.350000,1.148427
69,-0.229166,-1.714697,-0.131129,1.180344,0.034942,-2.051231,0.420000,1.000000,0.980000,0.500000,0.700000,1.180344
70,-0.217418,-1.715894,-0.151642,1.208298,0.063701,-1.598352,0.400000,1.000000,1.000000,0.350000,0.750000,1.208298
71,-0.205378,-1.717089,-0.167625,1.225065,0.086990,-1.145093,0.380000,1.000000,1.000000,0.350000,0.750000,1.225065
72,-0.193154,-1.718276,-0.179076,1.241890,0.104801,-0.686137,0.380000,1.000000,1.000000,0.350000,0.750000,1.241890
73,-0.180747,-1.719456,-0.185937,1.259024,0.117044,-0.227802,0.380000,1.000000,1.000000,0.350000,0.750000,1.259024
74,-0.168157,-1.720634,-0.188215,1.276638,0.123703,0.224108,0.360000,1.000000,1.000000,0.350000,0.750000,1.276638
75,-0.155385,-1.721807,-0.185974,1.294817,0.124829,0.664047,0.360000,1.000000,1.000000,0.350000,0.750000,1.294817
76,-0.142429,-1.722975,-0.179334,1.313561,0.120541,1.086561,0.380000,0.980000,1.000000,0.100000,0.750000,1.313561
77,-0.129289,-1.724132,-0.168468,1.315290,0.111030,1.486261,0.380000,0.960000,1.000000,-1.000000,0.750000,1.315290
78,-0.116136,-1.725242,-0.153606,1.240362,0.096796,1.858799,0.380000,0.960000,1.000000,-1.000000,0.750000,1.240362
79,-0.103731,-1.726184,-0.135018,1.165607,0.079661,2.201009,0.400000,1.000000,1.000000,0.350000,0.750000,1.165607
80,-0.092073,-1.726963,-0.113008,1.185325,0.060690,2.505761,0.420000,1.000000,1.000000,0.350000,0.750000,1.185325
81,-0.080227,-1.727697,-0.087950,1.204787,0.038535,2.770553,0.440000,1.000000,0.880000,0.500000,-0.300000,1.204787
82,-0.068192,-1.728371,-0.060244,1.238306,-0.001200,2.363141,0.460000,1.000000,0.800000,0.500000,-0.150000,1.238306
83,-0.055832,-1.729129,-0.036613,1.272323,-0.033784,2.026569,0.480000,1.000000,0.740000,0.500000,-0.150000,1.272323
84,-0.043130,-1.729932,-0.016347,1.305789,-0.061682,1.698990,0.500000,1.000000,0.700000,0.500000,-0.100000,1.305789
85,-0.030084,-1.730762,0.000643,1.339323,-0.083658,1.440986,0.520000,1.000000,0.660000,0.500000,-0.150000,1.339323
86,-0.016690,-1.731590,0.015052,1.372442,-0.103276,1.140066,0.540000,1.000000,0.640000,0.500000,-0.150000,1.372442
87,-0.002952,-1.732416,0.026453,1.405661,-0.118576,0.855649,0.560000,1.000000,0.620000,0.500000,-0.150000,1.405661
88,0.011131,-1.733230,0.035010,1.439101,-0.129775,0.587371,0.580000,1.000000,0.620000,0.500000,-0.150000,1.439101
89,0.025559,-1.734023,0.040883,1.472835,-0.137089,0.334351,0.580000,1.000000,0.600000,0.500000,-0.200000,1.472835
90,0.040331,-1.734791,0.044227,1.506523,-0.142098,0.036832,0.580000,1.000000,0.600000,0.500000,-0.200000,1.506523
91,0.055444,-1.735544,0.044595,1.540647,-0.142701,-0.245212,0.580000,1.000000,0.600000,0.500000,-0.200000,1.540647
92,0.070899,-1.736283,0.042143,1.575183,-0.139099,-0.512240,0.580000,1.000000,0.620000,0.500000,-0.150000,1.575183
93,0.086696,-1.737009,0.037021,1.610443,-0.130079,-0.704472,0.560000,1.000000,0.620000,0.500000,-0.150000,1.610443
94,0.102837,-1.737713,0.029976,1.645877,-0.118254,-0.885292,0.560000,1.000000,0.640000,0.500000,-0.150000,1.645877
95,0.119324,-1.738402,0.021123,1.681406,-0.103766,-1.054746,0.540000,1.000000,0.640000,0.500000,-0.150000,1.681406
96,0.136156,-1.739084,0.010576,1.716939,-0.086760,-1.212777,0.520000,1.000000,0.660000,0.500000,-0.100000,1.716939
97,0.153334,-1.739770,-0.001552,1.752650,-0.065905,-1.296204,0.500000,1.000000,0.700000,0.500000,-0.100000,1.752650
98,0.170859,-1.740456,-0.014514,1.788116,-0.043994,-1.371983,0.480000,1.000000,0.840000,0.500000,-0.150000,1.788116
99,0.188732,-1.741156,-0.028234,1.822987,-0.022530,-1.500964,0.460000,1.000000,0.880000,0.500000,-0.250000,1.822987
100,0.206948,-1.741896,-0.043244,1.856631,-0.001196,-1.712487,0.440000,1.000000,1.000000,0.250000,0.750000,1.856631
101,0.225497,-1.742710,-0.060369,1.867221,0.036708,-1.358492,0.420000,1.000000,1.000000,0.250000,0.750000,1.867221
102,0.244157,-1.743470,-0.073954,1.877317,0.067693,-0.983315,0.420000,0.980000,1.000000,-1.000000,0.750000,1.877317
103,0.262929,-1.744182,-0.083787,1.799769,0.091428,-0.594030,0.400000,0.960000,1.000000,-1.000000,0.750000,1.799769
104,0.280940,-1.744777,-0.089727,1.722394,0.107099,-0.193008,0.400000,0.940000,1.000000,-1.000000,0.750000,1.722394
105,0.298191,-1.745254,-0.091657,1.645404,0.115244,0.213252,0.400000,0.920000,1.000000,-1.000000,0.750000,1.645404
106,0.314681,-1.745613,-0.089525,1.568912,0.116536,0.618287,0.400000,0.920000,1.000000,-1.000000,0.750000,1.568912
107,0.330412,-1.745855,-0.083342,1.492935,0.111756,1.015560,0.400000,0.900000,1.000000,-1.000000,0.750000,1.492935
108,0.345382,-1.745984,-0.073186,1.417408,0.101782,1.398348,0.400000,0.900000,1.000000,-1.000000,0.750000,1.417408
109,0.359593,-1.746005,-0.059203,1.342198,0.087568,1.759709,0.420000,0.880000,1.000000,-1.000000,0.750000,1.342198
110,0.373043,-1.745925,-0.041605,1.267128,0.070130,2.092636,0.440000,0.960000,1.000000,0.000000,0.750000,1.267128
111,0.385733,-1.745751,-0.020679,1.262002,0.050516,2.390479,0.460000,0.940000,1.000000,0.000000,0.750000,1.262002
112,0.398360,-1.745507,0.003226,1.256602,0.028062,2.650259,0.500000,0.980000,1.000000,0.150000,0.750000,1.256602
113,0.410925,-1.745186,0.029728,1.261220,0.003319,2.870735,0.540000,0.960000,1.000000,0.100000,0.750000,1.261220
114,0.423531,-1.744778,0.058436,1.261665,-0.023502,3.053404,0.540000,1.000000,0.700000,0.500000,-0.100000,1.261665
115,0.436140,-1.744276,0.088970,1.295379,-0.063181,2.715357,0.520000,1.000000,0.660000,0.500000,-0.150000,1.295379
116,0.449099,-1.743754,0.116123,1.327835,-0.099207,2.342323,0.560000,1.000000,0.620000,0.500000,-0.150000,1.327835
117,0.462402,-1.743201,0.139546,1.359807,-0.129914,1.988356,0.620000,1.000000,0.600000,0.500000,-0.200000,1.359807
118,0.476049,-1.742596,0.159430,1.391227,-0.156778,1.601595,0.680000,1.000000,0.580000,0.500000,-0.200000,1.391227
119,0.490034,-1.741935,0.175446,1.422845,-0.178079,1.235191,0.660000,1.000000,0.560000,0.500000,-0.200000,1.422845
120,0.504355,-1.741205,0.187798,1.454876,-0.194060,0.888762,0.660000,1.000000,0.460000,0.500000,-0.300000,1.454876
121,0.519010,-1.740396,0.196685,1.486464,-0.207334,0.459933,0.640000,1.000000,0.540000,0.500000,-0.250000,1.486464
122,0.533993,-1.739524,0.201285,1.519446,-0.213156,0.096987,0.620000,1.000000,0.520000,0.500000,-0.300000,1.519446
123,0.549307,-1.738575,0.202255,1.552684,-0.214740,-0.298991,0.620000,1.000000,0.520000,0.500000,-0.300000,1.552684
124,0.564949,-1.737559,0.199265,1.586800,-0.210334,-0.677785,0.620000,1.000000,0.520000,0.500000,-0.300000,1.586800
125,0.580919,-1.736480,0.192487,1.621698,-0.200129,-1.039136,0.600000,1.000000,0.540000,0.500000,-0.250000,1.621698
126,0.597219,-1.735342,0.182096,1.657752,-0.183152,-1.331987,0.580000,0.980000,0.540000,0.450000,-0.250000,1.657752
127,0.613854,-1.734141,0.168776,1.690603,-0.161679,-1.608362,0.560000,0.980000,0.560000,0.450000,-0.200000,1.690603
128,0.630792,-1.732895,0.152692,1.723993,-0.134653,-1.810773,0.560000,0.920000,0.560000,0.400000,0.500000,1.723993
129,0.648036,-1.731604,0.134584,1.749691,-0.093755,-1.530971,0.540000,0.900000,1.000000,-1.000000,0.750000,1.749691
130,0.665500,-1.730185,0.119275,1.674183,-0.058953,-1.265193,0.540000,0.840000,1.000000,-1.000000,0.750000,1.674183
131,0.682193,-1.728779,0.106623,1.598025,-0.030266,-0.976361,0.520000,0.820000,1.000000,-1.000000,0.750000,1.598025
132,0.698115,-1.727379,0.096859,1.521458,-0.007573,-0.669246,0.500000,0.820000,1.000000,-1.000000,0.750000,1.521458
133,0.713266,-1.725983,0.090167,1.444685,0.009396,-0.349157,0.500000,0.800000,1.000000,-1.000000,0.750000,1.444685
134,0.727645,-1.724588,0.086675,1.367867,0.021037,-0.021725,0.480000,0.800000,1.000000,-1.000000,0.750000,1.367867
135,0.741255,-1.723195,0.086458,1.291113,0.027864,0.307235,0.480000,0.780000,1.000000,-1.000000,0.750000,1.291113
136,0.754093,-1.721802,0.089530,1.214485,0.030482,0.631803,0.460000,0.760000,1.000000,-1.000000,0.750000,1.214485
137,0.766162,-1.720413,0.095848,1.137995,0.029575,0.946020,0.460000,0.760000,1.000000,-1.000000,0.750000,1.137995
138,0.777462,-1.719029,0.105308,1.061622,0.025882,1.243981,0.440000,0.760000,1.000000,-1.000000,0.750000,1.061622
139,0.787992,-1.717656,0.117748,0.985317,0.020174,1.520019,0.480000,0.740000,1.000000,-1.000000,0.750000,0.985317
140,0.797753,-1.716298,0.132948,0.909021,0.013231,1.768979,0.500000,0.780000,1.000000,-0.050000,0.750000,0.909021
141,0.806746,-1.714962,0.150638,0.899173,0.005811,1.986585,0.540000,0.780000,1.000000,-0.050000,0.750000,0.899173
142,0.815627,-1.713555,0.170504,0.889207,-0.002856,2.178202,0.520000,0.760000,1.000000,0.000000,0.750000,0.889207
143,0.824395,-1.712075,0.192286,0.882562,-0.012490,2.343979,0.520000,0.800000,1.000000,0.050000,0.750000,0.882562
144,0.833082,-1.710511,0.215726,0.879179,-0.022925,2.485377,0.540000,0.840000,1.000000,0.100000,0.750000,0.879179
145,0.841719,-1.708853,0.240580,0.879009,-0.034045,2.604419,0.580000,0.840000,1.000000,0.150000,0.750000,0.879009
146,0.850337,-1.707089,0.266624,0.882009,-0.045769,2.703418,0.580000,0.840000,1.000000,0.150000,0.750000,0.882009
147,0.858966,-1.705206,0.293658,0.884645,-0.058053,2.784752,0.600000,0.840000,0.480000,0.250000,0.550000,0.884645
148,0.867602,-1.703202,0.321506,0.895743,-0.070131,2.877325,0.600000,0.880000,0.460000,0.300000,0.550000,0.895743
149,0.876322,-1.701036,0.350279,0.909912,-0.083022,2.957959,0.580000,0.880000,0.380000,0.300000,0.550000,0.909912
150,0.885153,-1.698694,0.379858,0.923613,-0.096759,3.028331,0.660000,0.920000,0.360000,0.400000,0.500000,0.923613
151,0.894090,-1.696168,0.410142,0.944317,-0.111244,3.090593,0.660000,0.940000,0.360000,0.450000,-0.450000,0.944317
152,0.903193,-1.693423,0.441048,0.968633,-0.142209,2.482506,0.660000,0.940000,0.340000,0.450000,-0.450000,0.968633
153,0.912560,-1.690574,0.465873,0.993035,-0.167579,1.886871,0.680000,0.940000,0.320000,0.450000,-0.450000,0.993035
154,0.922185,-1.687610,0.484741,1.017989,-0.187251,1.307742,0.680000,0.980000,0.320000,0.450000,-0.450000,1.017989
155,0.932064,-1.684523,0.497819,1.043828,-0.201205,0.747677,0.680000,0.980000,0.320000,0.450000,-0.450000,1.043828
156,0.942196,-1.681307,0.505296,1.070759,-0.209483,0.208141,0.660000,0.980000,0.300000,0.450000,-0.500000,1.070759
157,0.952580,-1.677956,0.507377,1.098233,-0.212652,-0.330700,0.700000,0.960000,0.300000,0.450000,-0.450000,1.098233
158,0.963212,-1.674479,0.504070,1.127564,-0.209619,-0.825665,0.640000,0.960000,0.300000,0.450000,-0.500000,1.127564
159,0.974098,-1.670868,0.495813,1.157299,-0.201806,-1.319704,0.640000,0.940000,0.300000,0.450000,-0.450000,1.157299
160,0.985237,-1.667138,0.482616,1.188616,-0.188042,-1.763473,0.620000,0.880000,0.300000,0.300000,0.550000,1.188616
161,0.996638,-1.663287,0.464982,1.207747,-0.155369,-1.578149,0.620000,0.860000,0.360000,0.300000,0.550000,1.207747
162,1.008130,-1.659260,0.449200,1.226041,-0.125316,-1.362553,0.600000,0.840000,0.360000,0.250000,0.550000,1.226041
163,1.019719,-1.655065,0.435575,1.240122,-0.098281,-1.119844,0.600000,0.840000,0.360000,0.250000,0.550000,1.240122
164,1.031377,-1.650723,0.424376,1.253629,-0.074636,-0.854685,0.580000,0.820000,1.000000,-1.000000,0.750000,1.253629
165,1.043108,-1.646242,0.415829,1.177451,-0.055493,-0.609017,0.540000,0.800000,1.000000,-1.000000,0.750000,1.177451
166,1.054103,-1.641993,0.409739,1.101002,-0.040141,-0.352650,0.520000,0.800000,1.000000,-1.000000,0.750000,1.101002
167,1.064362,-1.637975,0.406213,1.024387,-0.028234,-0.090115,0.520000,0.780000,1.000000,-1.000000,0.750000,1.024387
168,1.073884,-1.634187,0.405311,0.947684,-0.019344,0.173754,0.560000,0.780000,1.000000,-1.000000,0.750000,0.947684
169,1.082669,-1.630628,0.407049,0.870950,-0.012980,0.433952,0.540000,0.760000,1.000000,-1.000000,0.750000,0.870950
170,1.090718,-1.627299,0.411388,0.794222,-0.008601,0.685418,0.540000,0.760000,1.000000,-1.000000,0.750000,0.794222
171,1.098032,-1.624202,0.418243,0.717519,-0.005640,0.923175,0.540000,0.760000,1.000000,-0.050000,0.750000,0.717519
172,1.104612,-1.621339,0.427474,0.707352,-0.003518,1.142479,0.520000,0.760000,1.000000,0.000000,0.750000,0.707352
173,1.111064,-1.618439,0.438899,0.700715,-0.002616,1.348570,0.520000,0.760000,1.000000,0.000000,0.750000,0.700715
174,1.117418,-1.615485,0.452385,0.694099,-0.002816,1.540251,0.560000,0.760000,1.000000,0.050000,0.750000,0.694099
175,1.123673,-1.612476,0.467787,0.690987,-0.003961,1.716389,0.560000,0.760000,1.000000,0.050000,0.750000,0.690987
176,1.129858,-1.609396,0.484951,0.687859,-0.005976,1.877051,0.560000,0.760000,1.000000,0.050000,0.750000,0.687859
177,1.135971,-1.606242,0.503722,0.684695,-0.008734,2.022055,0.540000,0.800000,1.000000,0.050000,0.750000,0.684695
178,1.142010,-1.603013,0.523942,0.681470,-0.012115,2.151591,0.580000,0.800000,0.320000,0.200000,0.550000,0.681470
179,1.147971,-1.599709,0.545458,0.690585,-0.015516,2.287201,0.580000,0.800000,0.320000,0.200000,0.550000,0.690585
180,1.153956,-1.596259,0.568330,0.699605,-0.019806,2.411015,0.580000,0.820000,0.300000,0.250000,0.550000,0.699605
181,1.159958,-1.592660,0.592440,0.711995,-0.024915,2.523414,0.580000,0.820000,0.300000,0.250000,0.550000,0.711995
182,1.166004,-1.588891,0.617675,0.724220,-0.030881,2.625776,0.620000,0.820000,0.240000,0.250000,0.550000,0.724220
183,1.172087,-1.584949,0.643932,0.736246,-0.037650,2.718508,0.620000,0.840000,0.240000,0.250000,0.550000,0.736246
184,1.178201,-1.580830,0.671117,0.748039,-0.045171,2.802081,0.620000,0.900000,0.220000,0.300000,0.550000,0.748039
185,1.184340,-1.576532,0.699138,0.763066,-0.053393,2.877011,0.620000,0.920000,0.220000,0.400000,0.500000,0.763066
186,1.190524,-1.572030,0.727908,0.785322,-0.062412,2.943436,0.660000,0.940000,0.220000,0.450000,-0.450000,0.785322
187,1.196802,-1.567271,0.757343,0.811111,-0.087969,2.338743,0.660000,0.940000,0.200000,0.450000,-0.450000,0.811111
188,1.203301,-1.562338,0.780730,0.836833,-0.109045,1.747715,0.660000,0.960000,0.200000,0.450000,-0.450000,0.836833
189,1.210013,-1.557223,0.798207,0.862870,-0.125506,1.174896,0.660000,0.980000,0.200000,0.450000,-0.450000,0.862870
190,1.216935,-1.551920,0.809956,0.889494,-0.137299,0.623717,0.660000,0.980000,0.180000,0.450000,-0.450000,0.889494
191,1.224062,-1.546424,0.816193,0.916876,-0.144443,0.096733,0.660000,0.980000,0.180000,0.450000,-0.450000,0.916876
192,1.231395,-1.540734,0.817161,0.945086,-0.147015,-0.404010,0.660000,0.960000,0.180000,0.450000,-0.450000,0.945086
193,1.238934,-1.534848,0.813121,0.974106,-0.145144,-0.876572,0.640000,0.960000,0.180000,0.450000,-0.450000,0.974106
194,1.246683,-1.528770,0.804355,1.003846,-0.139000,-1.318820,0.640000,0.940000,0.160000,0.450000,-0.450000,1.003846
195,1.254647,-1.522502,0.791167,1.034150,-0.128792,-1.728356,0.620000,0.920000,0.160000,0.400000,0.500000,1.034150
196,1.262833,-1.516053,0.773883,1.059714,-0.100255,-1.482304,0.620000,0.900000,0.160000,0.300000,0.550000,1.059714
197,1.271113,-1.509363,0.759060,1.077105,-0.074761,-1.212967,0.600000,0.860000,0.200000,0.300000,0.550000,1.077105
198,1.279442,-1.502493,0.746930,1.093955,-0.052514,-0.920477,0.600000,0.860000,0.200000,0.300000,0.550000,1.093955
199,1.287826,-1.495446,0.737726,1.110422,-0.033739,-0.611294,0.580000,0.840000,0.180000,0.250000,0.550000,1.110422
200,1.296270,-1.488227,0.731613,1.123153,-0.018589,-0.291855,0.580000,0.820000,1.000000,-1.000000,0.750000,1.123153
201,1.304751,-1.480862,0.728694,1.046467,-0.007918,-0.000634,0.560000,0.800000,1.000000,-1.000000,0.750000,1.046467
202,1.312611,-1.473952,0.728688,0.969758,-0.000552,0.290497,0.560000,0.800000,1.000000,-1.000000,0.750000,0.969758
203,1.319850,-1.467499,0.731593,0.893079,0.004070,0.575968,0.560000,0.800000,1.000000,-0.100000,0.750000,0.893079
204,1.326468,-1.461502,0.737352,0.879456,0.006559,0.850179,0.540000,0.800000,1.000000,-0.100000,0.750000,0.879456
205,1.332934,-1.455541,0.745854,0.865883,0.006960,1.110916,0.540000,0.800000,1.000000,-0.050000,0.750000,0.865883
206,1.339247,-1.449614,0.756963,0.855847,0.005536,1.354918,0.540000,0.800000,1.000000,-0.050000,0.750000,0.855847
207,1.345430,-1.443696,0.770513,0.845820,0.002504,1.579984,0.540000,0.800000,1.000000,0.000000,0.750000,0.845820
208,1.351482,-1.437787,0.786312,0.839266,-0.001887,1.784441,0.540000,0.800000,1.000000,0.000000,0.750000,0.839266
209,1.357424,-1.431861,0.804157,0.832643,-0.007465,1.967857,0.580000,0.800000,1.000000,0.000000,0.750000,0.832643
210,1.363254,-1.425915,0.823835,0.825909,-0.014016,2.130049,0.580000,0.820000,1.000000,0.100000,0.750000,0.825909
211,1.368968,-1.419950,0.845136,0.826021,-0.021341,2.271412,0.580000,0.840000,0.280000,0.250000,0.550000,0.826021
212,1.374610,-1.413913,0.867850,0.838334,-0.028884,2.417891,0.580000,0.840000,0.280000,0.250000,0.550000,0.838334
