step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.701547,-1.455887,0.796775,0.107195,-0.025830,-0.832697,0.280000,0.360000,0.600000,0.100000,-0.500000,0.107195
18,-1.700613,-1.455301,0.788448,0.113475,-0.027172,-0.880190,0.280000,0.360000,0.580000,0.100000,-0.500000,0.113475
19,-1.699621,-1.454688,0.779646,0.119759,-0.028486,-0.927486,0.280000,0.340000,0.580000,0.100000,-0.500000,0.119759
20,-1.698569,-1.454048,0.770371,0.126044,-0.029770,-0.974573,0.280000,0.340000,0.560000,0.100000,-0.500000,0.126044
21,-1.697457,-1.453384,0.760625,0.132331,-0.031022,-1.021439,0.260000,0.340000,0.540000,0.100000,-0.600000,0.132331
22,-1.696285,-1.452697,0.750411,0.136950,-0.034305,-1.156318,0.260000,0.340000,0.540000,0.100000,-0.600000,0.136950
23,-1.695049,-1.452014,0.738848,0.142057,-0.037023,-1.252703,0.260000,0.320000,0.520000,0.100000,-0.600000,0.142057
24,-1.693749,-1.451331,0.726321,0.147475,-0.039266,-1.330249,0.260000,0.320000,0.500000,0.100000,-0.600000,0.147475
25,-1.692386,-1.450645,0.713018,0.153086,-0.041163,-1.397648,0.260000,0.320000,0.500000,0.100000,-0.600000,0.153086
26,-1.690959,-1.449955,0.699042,0.158819,-0.042815,-1.459115,0.260000,0.320000,0.480000,0.100000,-0.600000,0.158819
27,-1.689468,-1.449261,0.684451,0.164629,-0.044287,-1.516858,0.260000,0.300000,0.460000,0.100000,-0.600000,0.164629
28,-1.687912,-1.448563,0.669282,0.170489,-0.045625,-1.572107,0.260000,0.300000,0.440000,0.100000,-0.600000,0.170489
29,-1.686292,-1.447863,0.653561,0.176380,-0.046855,-1.625578,0.260000,0.300000,0.440000,0.100000,-0.600000,0.176380
30,-1.684607,-1.447163,0.637305,0.182290,-0.047994,-1.677701,0.240000,0.300000,0.420000,0.100000,-0.600000,0.182290
31,-1.682856,-1.446464,0.620528,0.188210,-0.049055,-1.728740,0.240000,0.280000,0.420000,0.100000,-0.700000,0.188210
32,-1.681040,-1.445768,0.603241,0.192369,-0.051613,-1.846060,0.240000,0.280000,0.400000,0.100000,-0.700000,0.192369
33,-1.679163,-1.445102,0.584780,0.196829,-0.053835,-1.943984,0.240000,0.280000,0.380000,0.100000,-0.700000,0.196829
34,-1.677224,-1.444464,0.565340,0.201520,-0.055748,-2.028522,0.240000,0.280000,0.380000,0.100000,-0.700000,0.201520
35,-1.675224,-1.443856,0.545055,0.206387,-0.057392,-2.103525,0.240000,0.260000,0.360000,0.100000,-0.700000,0.206387
36,-1.673162,-1.443276,0.524020,0.211384,-0.058804,-2.171530,0.240000,0.260000,0.360000,0.100000,-0.700000,0.211384
37,-1.671037,-1.442728,0.502305,0.216478,-0.060018,-2.234242,0.240000,0.260000,0.340000,0.100000,-0.700000,0.216478
38,-1.668851,-1.442212,0.479962,0.221640,-0.061059,-2.292831,0.260000,0.260000,0.320000,0.100000,-0.700000,0.221640
39,-1.666603,-1.441730,0.457034,0.226850,-0.061948,-2.348113,0.320000,0.240000,0.320000,0.100000,-0.700000,0.226850
40,-1.664294,-1.441285,0.433553,0.232090,-0.062702,-2.400664,0.340000,0.240000,0.300000,0.100000,-0.700000,0.232090
41,-1.661924,-1.440879,0.409546,0.237347,-0.063334,-2.450893,0.340000,0.240000,0.300000,0.100000,-0.700000,0.237347
42,-1.659495,-1.440515,0.385037,0.242610,-0.063853,-2.499099,0.340000,0.240000,0.280000,0.100000,-0.800000,0.242610
43,-1.657007,-1.440195,0.360046,0.246211,-0.065157,-2.583612,0.340000,0.220000,0.280000,0.100000,-0.800000,0.246211
44,-1.654473,-1.439937,0.334210,0.249956,-0.066257,-2.658642,0.340000,0.220000,0.280000,0.100000,-0.800000,0.249956
45,-1.651894,-1.439743,0.307624,0.253815,-0.067163,-2.725980,1.000000,0.220000,0.260000,0.100000,-0.800000,0.253815
46,-1.649272,-1.439615,0.280364,0.257764,-0.067889,-2.786958,1.000000,0.220000,0.260000,0.100000,-0.800000,0.257764
47,-1.646607,-1.439554,0.252494,0.261781,-0.068448,-2.842587,1.000000,0.220000,0.240000,0.100000,-0.800000,0.261781
48,-1.643901,-1.439563,0.224068,0.265847,-0.068851,-2.893642,1.000000,0.220000,0.240000,0.100000,-0.800000,0.265847
49,-1.641156,-1.439644,0.195132,0.269945,-0.069110,-2.940722,1.000000,0.200000,0.240000,0.100000,-0.800000,0.269945
50,-1.638374,-1.439798,0.165725,0.274062,-0.069235,-2.984298,1.000000,0.200000,0.220000,0.100000,-0.800000,0.274062
51,-1.635557,-1.440029,0.135882,0.278183,-0.069236,-3.024744,1.000000,0.240000,0.220000,0.100000,-0.800000,0.278183
52,-1.632707,-1.440338,0.105634,0.282300,-0.069120,-3.062358,1.000000,0.320000,0.220000,0.100000,-0.700000,0.282300
53,-1.629827,-1.440728,0.075011,0.288052,-0.068016,-3.059782,1.000000,0.320000,0.220000,0.100000,-0.700000,0.288052
54,-1.626903,-1.441190,0.044413,0.293612,-0.066964,-3.063580,1.000000,0.320000,0.200000,0.100000,-0.700000,0.293612
55,-1.623940,-1.441729,0.013777,0.299005,-0.065940,-3.071921,1.000000,0.300000,0.200000,0.100000,-0.700000,0.299005
56,-1.620942,-1.442347,-0.016942,0.304254,-0.064926,-3.083473,1.000000,0.300000,0.200000,0.100000,-0.700000,0.304254
57,-1.617910,-1.443048,-0.047777,0.309372,-0.063907,-3.097252,1.000000,1.000000,0.200000,0.100000,0.100000,0.309372
58,-1.614851,-1.443834,-0.078749,0.317426,-0.049013,-2.519776,0.980000,1.000000,0.180000,0.100000,0.100000,0.317426
59,-1.611725,-1.444572,-0.103947,0.324782,-0.035750,-1.983160,0.940000,1.000000,0.180000,0.100000,0.100000,0.324782
60,-1.608532,-1.445265,-0.123779,0.331680,-0.024270,-1.497361,0.900000,1.000000,0.180000,0.100000,0.100000,0.331680
61,-1.605270,-1.445915,-0.138752,0.338321,-0.014692,-1.072109,0.880000,1.000000,0.180000,0.100000,0.100000,0.338321
62,-1.601940,-1.446528,-0.149473,0.344861,-0.007046,-0.713745,0.860000,1.000000,0.200000,0.100000,0.100000,0.344861
63,-1.598540,-1.447112,-0.156611,0.351402,-0.001221,-0.422447,0.840000,1.000000,0.200000,0.100000,0.100000,0.351402
64,-1.595071,-1.447672,-0.160835,0.357996,0.003023,-0.192165,0.840000,1.000000,0.220000,0.100000,0.100000,0.357996
65,-1.591532,-1.448215,-0.162757,0.364662,0.005990,-0.013185,0.820000,1.000000,0.220000,0.100000,0.100000,0.364662
66,-1.587924,-1.448747,-0.162889,0.371394,0.007980,0.124905,0.820000,1.000000,0.220000,0.100000,0.100000,0.371394
67,-1.584247,-1.449270,-0.161640,0.378183,0.009246,0.231406,0.820000,1.000000,0.220000,0.100000,0.100000,0.378183
68,-1.580499,-1.449788,-0.159326,0.385015,0.009988,0.313899,0.840000,1.000000,0.220000,0.100000,0.100000,0.385015
69,-1.576682,-1.450300,-0.156187,0.391879,0.010355,0.378275,0.840000,1.000000,0.220000,0.100000,0.100000,0.391879
70,-1.572795,-1.450807,-0.152404,0.398765,0.010457,0.429010,0.840000,1.000000,0.220000,0.100000,0.100000,0.398765
71,-1.568837,-1.451309,-0.148114,0.405665,0.010371,0.469468,0.840000,1.000000,0.220000,0.100000,0.100000,0.405665
72,-1.564810,-1.451805,-0.143419,0.412574,0.010154,0.502168,0.860000,1.000000,0.220000,0.100000,0.100000,0.412574
73,-1.560712,-1.452295,-0.138398,0.419487,0.009846,0.528996,0.860000,1.000000,0.220000,0.100000,0.100000,0.419487
74,-1.556544,-1.452776,-0.133108,0.426401,0.009475,0.551364,0.860000,1.000000,0.200000,0.100000,0.100000,0.426401
75,-1.552305,-1.453248,-0.127594,0.433313,0.009060,0.570336,0.880000,1.000000,0.200000,0.100000,0.100000,0.433313
76,-1.547995,-1.453709,-0.121891,0.440223,0.008615,0.586709,0.880000,1.000000,0.200000,0.100000,0.100000,0.440223
77,-1.543615,-1.454159,-0.116024,0.447128,0.008148,0.601087,0.900000,1.000000,0.200000,0.100000,0.100000,0.447128
78,-1.539165,-1.454596,-0.110013,0.454028,0.007664,0.613927,0.900000,1.000000,0.200000,0.100000,0.100000,0.454028
79,-1.534643,-1.455018,-0.103873,0.460922,0.007169,0.625577,0.920000,1.000000,0.200000,0.100000,0.100000,0.460922
80,-1.530052,-1.455425,-0.097618,0.467810,0.006663,0.636299,0.920000,1.000000,0.180000,0.100000,0.100000,0.467810
81,-1.525389,-1.455814,-0.091255,0.474691,0.006149,0.646297,0.940000,1.000000,0.180000,0.100000,0.100000,0.474691
82,-1.520657,-1.456186,-0.084792,0.481566,0.005625,0.655723,0.940000,1.000000,0.180000,0.100000,0.100000,0.481566
83,-1.515853,-1.456537,-0.078234,0.488433,0.005092,0.664696,0.960000,1.000000,0.180000,0.100000,0.100000,0.488433
84,-1.510980,-1.456868,-0.071587,0.495292,0.004550,0.673307,0.980000,1.000000,0.180000,0.100000,0.100000,0.495292
85,-1.506037,-1.457177,-0.064854,0.502144,0.003997,0.681624,1.000000,1.000000,0.180000,0.100000,0.100000,0.502144
86,-1.501023,-1.457463,-0.058038,0.508989,0.003434,0.689700,1.000000,1.000000,0.180000,0.100000,0.100000,0.508989
87,-1.495940,-1.457724,-0.051141,0.515825,0.002859,0.697578,1.000000,1.000000,0.160000,0.100000,0.100000,0.515825
88,-1.490787,-1.457959,-0.044165,0.522653,0.002271,0.705288,1.000000,1.000000,0.160000,0.100000,0.100000,0.522653
89,-1.485564,-1.458167,-0.037112,0.529472,0.001670,0.712855,1.000000,1.000000,0.160000,0.100000,0.100000,0.529472
90,-1.480273,-1.458347,-0.029984,0.536283,0.001054,0.720296,1.000000,1.000000,0.160000,0.100000,0.100000,0.536283
91,-1.474912,-1.458497,-0.022781,0.543086,0.000424,0.727627,1.000000,1.000000,0.160000,0.100000,0.100000,0.543086
92,-1.469482,-1.458616,-0.015505,0.549879,-0.000221,0.734857,1.000000,1.000000,0.160000,0.100000,0.100000,0.549879
93,-1.463984,-1.458704,-0.008156,0.556663,-0.000883,0.741996,1.000000,1.000000,0.160000,0.100000,0.100000,0.556663
94,-1.458418,-1.458758,-0.000736,0.563438,-0.001562,0.749048,1.000000,1.000000,0.140000,0.100000,0.100000,0.563438
95,-1.452784,-1.458778,0.006754,0.570204,-0.002257,0.756019,1.000000,1.000000,0.140000,0.100000,0.100000,0.570204
96,-1.447082,-1.458762,0.014314,0.576959,-0.002970,0.762912,1.000000,0.500000,0.140000,0.100000,-0.600000,0.576959
97,-1.441312,-1.458709,0.021944,0.578581,-0.013515,0.349974,1.000000,0.320000,0.140000,0.100000,-0.700000,0.578581
98,-1.435525,-1.458717,0.025443,0.579330,-0.021408,-0.034835,1.000000,0.280000,0.140000,0.100000,-0.700000,0.579330
99,-1.429728,-1.458784,0.025095,0.580183,-0.027293,-0.403673,1.000000,0.300000,0.140000,0.100000,-0.700000,0.580183
100,-1.423921,-1.458911,0.021058,0.581187,-0.031344,-0.752207,1.000000,0.340000,0.140000,0.100000,-0.700000,0.581187
101,-1.418104,-1.459102,0.013536,0.582365,-0.033747,-1.077069,1.000000,0.540000,0.140000,0.100000,-0.600000,0.582365
102,-1.412276,-1.459361,0.002766,0.584706,-0.034879,-1.384091,1.000000,1.000000,0.140000,0.100000,0.100000,0.584706
103,-1.406428,-1.459693,-0.011075,0.591564,-0.021484,-1.099656,1.000000,1.000000,0.140000,0.100000,0.100000,0.591564
104,-1.400515,-1.459974,-0.022072,0.598250,-0.010646,-0.836342,1.000000,1.000000,0.140000,0.100000,0.100000,0.598250
105,-1.394537,-1.460212,-0.030435,0.604860,-0.002134,-0.598059,1.000000,1.000000,0.140000,0.100000,0.100000,0.604860
106,-1.388491,-1.460418,-0.036416,0.611457,0.004325,-0.385970,1.000000,1.000000,0.120000,0.100000,0.100000,0.611457
107,-1.382379,-1.460597,-0.040276,0.618079,0.009016,-0.199369,1.000000,1.000000,0.120000,0.100000,0.100000,0.618079
108,-1.376200,-1.460756,-0.042269,0.624745,0.012218,-0.036478,1.000000,1.000000,0.120000,0.100000,0.100000,0.624745
109,-1.369953,-1.460898,-0.042634,0.631459,0.014186,0.104963,1.000000,1.000000,0.120000,0.100000,0.100000,0.631459
110,-1.363638,-1.461025,-0.041585,0.638219,0.015144,0.227335,1.000000,1.000000,0.100000,0.100000,0.100000,0.638219
111,-1.357255,-1.461139,-0.039311,0.645017,0.015286,0.332939,1.000000,1.000000,0.100000,0.100000,0.100000,0.645017
112,-1.350804,-1.461240,-0.035982,0.651845,0.014778,0.423909,1.000000,1.000000,0.100000,0.100000,0.100000,0.651845
113,-1.344284,-1.461327,-0.031743,0.658693,0.013756,0.502168,1.000000,1.000000,0.080000,0.100000,0.100000,0.658693
114,-1.337696,-1.461398,-0.026721,0.665550,0.012334,0.569431,1.000000,1.000000,0.080000,0.100000,0.100000,0.665550
115,-1.331040,-1.461453,-0.021027,0.672409,0.010605,0.627213,1.000000,1.000000,0.080000,0.100000,0.100000,0.672409
116,-1.324315,-1.461488,-0.014755,0.679262,0.008645,0.676841,1.000000,1.000000,0.080000,0.100000,0.100000,0.679262
117,-1.317522,-1.461502,-0.007986,0.686103,0.006515,0.719474,1.000000,1.000000,0.060000,0.100000,0.100000,0.686103
118,-1.310660,-1.461492,-0.000791,0.692926,0.004265,0.756117,1.000000,1.000000,0.060000,0.100000,0.100000,0.692926
119,-1.303731,-1.461454,0.006770,0.699727,0.001935,0.787644,1.000000,1.000000,0.060000,0.100000,0.100000,0.699727
120,-1.296734,-1.461388,0.014646,0.706504,-0.000446,0.814805,1.000000,0.640000,0.060000,0.100000,-0.400000,0.706504
121,-1.289670,-1.461289,0.022794,0.710155,-0.012703,0.416935,1.000000,0.400000,0.040000,0.100000,-0.600000,0.710155
122,-1.282567,-1.461254,0.026964,0.711792,-0.022099,0.026175,1.000000,0.340000,0.040000,0.100000,-0.700000,0.711792
123,-1.275446,-1.461283,0.027225,0.712603,-0.028479,-0.338959,1.000000,0.340000,0.040000,0.100000,-0.700000,0.712603
124,-1.268315,-1.461374,0.023836,0.713555,-0.032479,-0.689020,1.000000,0.400000,0.040000,0.100000,-0.600000,0.713555
125,-1.261174,-1.461528,0.016946,0.715632,-0.034555,-1.030784,1.000000,0.560000,0.040000,0.100000,-0.500000,0.715632
126,-1.254012,-1.461752,0.006638,0.718963,-0.034441,-1.343749,1.000000,1.000000,0.040000,0.100000,0.100000,0.718963
127,-1.246821,-1.462049,-0.006800,0.725837,-0.019820,-1.088549,1.000000,1.000000,0.040000,0.100000,0.100000,0.725837
128,-1.239564,-1.462297,-0.017685,0.732530,-0.007915,-0.848072,1.000000,1.000000,0.040000,0.100000,0.100000,0.732530
129,-1.232241,-1.462505,-0.026166,0.739136,0.001502,-0.625713,1.000000,1.000000,0.040000,0.100000,0.100000,0.739136
130,-1.224852,-1.462684,-0.032423,0.745721,0.008689,-0.422912,1.000000,1.000000,0.040000,0.100000,0.100000,0.745721
131,-1.217396,-1.462839,-0.036652,0.752325,0.013916,-0.239752,1.000000,1.000000,0.040000,0.100000,0.100000,0.752325
132,-1.209872,-1.462975,-0.039050,0.758971,0.017450,-0.075483,1.000000,1.000000,0.040000,0.100000,0.100000,0.758971
133,-1.202282,-1.463097,-0.039805,0.765667,0.019536,0.071091,1.000000,1.000000,0.040000,0.100000,0.100000,0.765667
134,-1.194623,-1.463207,-0.039094,0.772412,0.020400,0.201356,1.000000,1.000000,0.040000,0.100000,0.100000,0.772412
135,-1.186897,-1.463305,-0.037080,0.779201,0.020242,0.316747,1.000000,1.000000,0.040000,0.100000,0.100000,0.779201
136,-1.179103,-1.463391,-0.033913,0.786024,0.019238,0.418663,1.000000,1.000000,0.040000,0.100000,0.100000,0.786024
137,-1.171241,-1.463465,-0.029726,0.792868,0.017541,0.508434,1.000000,1.000000,0.040000,0.100000,0.100000,0.792868
138,-1.163310,-1.463526,-0.024642,0.799722,0.015284,0.587306,1.000000,1.000000,0.040000,0.100000,0.100000,0.799722
139,-1.155312,-1.463570,-0.018769,0.806575,0.012578,0.656433,1.000000,1.000000,0.040000,0.100000,0.100000,0.806575
140,-1.147245,-1.463596,-0.012204,0.813416,0.009520,0.716878,1.000000,1.000000,0.040000,0.100000,0.100000,0.813416
141,-1.139110,-1.463600,-0.005035,0.820236,0.006192,0.769617,1.000000,1.000000,0.040000,0.100000,0.100000,0.820236
142,-1.130908,-1.463579,0.002661,0.827028,0.002660,0.815541,1.000000,1.000000,0.040000,0.100000,0.100000,0.827028
143,-1.122638,-1.463531,0.010816,0.833783,-0.001018,0.855456,1.000000,1.000000,0.040000,0.100000,0.100000,0.833783
144,-1.114300,-1.463451,0.019371,0.840498,-0.004795,0.890093,1.000000,0.560000,0.040000,0.100000,-0.500000,0.840498
145,-1.105896,-1.463336,0.028272,0.843066,-0.018826,0.484187,1.000000,0.380000,0.040000,0.100000,-0.700000,0.843066
146,-1.097463,-1.463286,0.033113,0.843738,-0.028843,0.102637,1.000000,0.340000,0.040000,0.100000,-0.700000,0.843738
147,-1.089021,-1.463294,0.034140,0.844509,-0.035703,-0.272079,1.000000,0.320000,0.040000,0.100000,-0.700000,0.844509
148,-1.080569,-1.463363,0.031419,0.845441,-0.039577,-0.634414,1.000000,0.360000,0.040000,0.100000,-0.700000,0.845441
149,-1.072106,-1.463493,0.025075,0.846557,-0.040673,-0.979475,1.000000,0.440000,0.040000,0.100000,-0.600000,0.846557
150,-1.063633,-1.463687,0.015280,0.848812,-0.039471,-1.313582,1.000000,0.720000,0.040000,0.100000,-0.500000,0.848812
151,-1.055140,-1.463952,0.002144,0.852293,-0.035756,-1.617274,1.000000,1.000000,0.040000,0.100000,0.100000,0.852293
152,-1.046616,-1.464292,-0.014028,0.859275,-0.017351,-1.355124,1.000000,1.000000,0.040000,0.100000,0.100000,0.859275
153,-1.038026,-1.464586,-0.027580,0.865980,-0.002140,-1.103544,1.000000,1.000000,0.040000,0.100000,0.100000,0.865980
154,-1.029371,-1.464846,-0.038615,0.872537,0.010091,-0.866627,1.000000,1.000000,0.040000,0.100000,0.100000,0.872537
155,-1.020648,-1.465082,-0.047281,0.879039,0.019598,-0.646534,1.000000,1.000000,0.060000,0.100000,0.100000,0.879039
156,-1.011858,-1.465302,-0.053747,0.885551,0.026660,-0.444012,1.000000,1.000000,0.060000,0.100000,0.100000,0.885551
157,-1.003001,-1.465511,-0.058187,0.892111,0.031557,-0.258900,0.980000,1.000000,0.060000,0.100000,0.100000,0.892111
158,-0.994077,-1.465715,-0.060776,0.898739,0.034560,-0.090521,0.980000,1.000000,0.060000,0.100000,0.100000,0.898739
159,-0.985085,-1.465916,-0.061681,0.905442,0.035921,0.062055,0.980000,1.000000,0.060000,0.100000,0.100000,0.905442
160,-0.976025,-1.466115,-0.061060,0.912216,0.035869,0.199856,0.980000,1.000000,0.060000,0.100000,0.100000,0.912216
161,-0.966898,-1.466314,-0.059062,0.919050,0.034615,0.323916,0.980000,1.000000,0.060000,0.100000,0.100000,0.919050
162,-0.957703,-1.466511,-0.055823,0.925931,0.032344,0.435243,1.000000,1.000000,0.060000,0.100000,0.100000,0.925931
163,-0.948441,-1.466705,-0.051470,0.932840,0.029224,0.534806,1.000000,1.000000,0.060000,0.100000,0.100000,0.932840
164,-0.939109,-1.466893,-0.046122,0.939763,0.025402,0.623528,1.000000,1.000000,0.060000,0.100000,0.100000,0.939763
165,-0.929710,-1.467072,-0.039887,0.946681,0.021009,0.702297,1.000000,1.000000,0.060000,0.100000,0.100000,0.946681
166,-0.920242,-1.467240,-0.032864,0.953580,0.016156,0.771962,1.000000,1.000000,0.060000,0.100000,0.100000,0.953580
167,-0.910707,-1.467392,-0.025144,0.960444,0.010945,0.833337,1.000000,1.000000,0.060000,0.100000,0.100000,0.960444
168,-0.901102,-1.467524,-0.016811,0.967263,0.005460,0.887201,1.000000,1.000000,0.060000,0.100000,0.100000,0.967263
169,-0.891430,-1.467632,-0.007939,0.974026,-0.000226,0.934289,1.000000,1.000000,0.060000,0.100000,0.100000,0.974026
170,-0.881690,-1.467711,0.001404,0.980723,-0.006050,0.975299,1.000000,1.000000,0.060000,0.100000,0.100000,0.980723
171,-0.871883,-1.467758,0.011157,0.987347,-0.011960,1.010880,1.000000,1.000000,0.060000,0.100000,0.100000,0.987347
172,-0.862009,-1.467767,0.021266,0.993894,-0.017912,1.041635,1.000000,0.680000,0.040000,0.100000,-0.400000,0.993894
173,-0.852068,-1.467735,0.031682,0.997382,-0.034164,0.627819,1.000000,0.460000,0.040000,0.100000,-0.600000,0.997382
174,-0.842089,-1.467761,0.037960,0.998846,-0.046237,0.210647,1.000000,0.380000,0.040000,0.100000,-0.600000,0.998846
175,-0.832090,-1.467844,0.040067,1.000478,-0.054133,-0.200492,1.000000,0.360000,0.040000,0.100000,-0.600000,1.000478
176,-0.822071,-1.467984,0.038062,1.002362,-0.058038,-0.599608,1.000000,0.380000,0.040000,0.100000,-0.600000,1.002362
177,-0.812033,-1.468182,0.032066,1.004526,-0.058187,-0.981299,1.000000,0.460000,0.040000,0.100000,-0.600000,1.004526
178,-0.801974,-1.468442,0.022253,1.006942,-0.054863,-1.340777,1.000000,0.680000,0.060000,0.100000,-0.500000,1.006942
179,-0.791895,-1.468766,0.008845,1.010622,-0.048268,-1.669108,1.000000,1.000000,0.060000,0.100000,0.100000,1.010622
180,-0.781785,-1.469160,-0.007846,1.017808,-0.026331,-1.431232,1.000000,1.000000,0.060000,0.100000,0.100000,1.017808
181,-0.771609,-1.469503,-0.022159,1.024629,-0.007798,-1.197519,1.000000,1.000000,0.060000,0.100000,0.100000,1.024629
182,-0.761367,-1.469808,-0.034134,1.031224,0.007486,-0.972380,1.000000,1.000000,0.060000,0.100000,0.100000,1.031224
183,-0.751058,-1.470085,-0.043857,1.037708,0.019730,-0.758648,1.000000,1.000000,0.060000,0.100000,0.100000,1.037708
184,-0.740683,-1.470343,-0.051444,1.044162,0.029181,-0.557875,1.000000,1.000000,0.060000,0.100000,0.100000,1.044162
185,-0.730240,-1.470588,-0.057023,1.050642,0.036095,-0.370690,0.980000,1.000000,0.060000,0.100000,0.100000,1.050642
186,-0.719730,-1.470827,-0.060730,1.057184,0.040731,-0.197128,0.980000,1.000000,0.060000,0.100000,0.100000,1.057184
187,-0.709153,-1.471062,-0.062701,1.063805,0.043337,-0.036872,0.960000,1.000000,0.060000,0.100000,0.100000,1.063805
188,-0.698509,-1.471296,-0.063070,1.070508,0.044149,0.110573,0.960000,1.000000,0.080000,0.100000,0.100000,1.070508
189,-0.687797,-1.471530,-0.061964,1.077288,0.043385,0.245783,0.960000,1.000000,0.080000,0.100000,0.100000,1.077288
190,-0.677018,-1.471764,-0.059506,1.084133,0.041248,0.369358,0.980000,1.000000,0.080000,0.100000,0.100000,1.084133
191,-0.666171,-1.471997,-0.055812,1.091025,0.037923,0.481897,0.980000,1.000000,0.080000,0.100000,0.100000,1.091025
192,-0.655257,-1.472227,-0.050994,1.097945,0.033579,0.583992,1.000000,1.000000,0.080000,0.100000,0.100000,1.097945
193,-0.644274,-1.472451,-0.045154,1.104873,0.028371,0.676230,1.000000,1.000000,0.080000,0.100000,0.100000,1.104873
194,-0.633224,-1.472667,-0.038391,1.111788,0.022438,0.759196,1.000000,1.000000,0.060000,0.100000,0.100000,1.111788
195,-0.622106,-1.472869,-0.030799,1.118669,0.015907,0.833475,1.000000,1.000000,0.060000,0.100000,0.100000,1.118669
196,-0.610920,-1.473055,-0.022465,1.125499,0.008889,0.899659,1.000000,1.000000,0.060000,0.100000,0.100000,1.125499
197,-0.599665,-1.473218,-0.013468,1.132261,0.001485,0.958341,1.000000,1.000000,0.060000,0.100000,0.100000,1.132261
198,-0.588344,-1.473356,-0.003885,1.138941,-0.006217,1.010112,1.000000,1.000000,0.060000,0.100000,0.100000,1.138941
199,-0.576955,-1.473463,0.006217,1.145526,-0.014139,1.055556,1.000000,1.000000,0.060000,0.100000,0.100000,1.145526
200,-0.565499,-1.473533,0.016772,1.152007,-0.022214,1.095243,1.000000,1.000000,0.060000,0.100000,0.100000,1.152007
201,-0.553977,-1.473562,0.027725,1.158375,-0.030383,1.129723,1.000000,0.680000,0.060000,0.100000,-0.300000,1.158375
202,-0.542389,-1.473544,0.039022,1.162804,-0.048349,0.742525,1.000000,0.500000,0.060000,0.100000,-0.600000,1.162804
203,-0.530751,-1.473574,0.046447,1.164107,-0.062530,0.314460,1.000000,0.420000,0.060000,0.100000,-0.600000,1.164107
204,-0.519093,-1.473658,0.049592,1.165622,-0.071665,-0.110409,1.000000,0.400000,0.060000,0.100000,-0.600000,1.165622
205,-0.507416,-1.473796,0.048488,1.167458,-0.075922,-0.525895,1.000000,0.400000,0.060000,0.100000,-0.600000,1.167458
206,-0.495718,-1.473988,0.043229,1.169650,-0.075537,-0.926293,1.000000,0.460000,0.060000,0.100000,-0.500000,1.169650
207,-0.484000,-1.474237,0.033966,1.173241,-0.070706,-1.302160,1.000000,0.580000,0.060000,0.100000,-0.500000,1.173241
208,-0.472250,-1.474546,0.020944,1.177072,-0.061893,-1.652370,1.000000,0.940000,0.060000,0.100000,0.000000,1.177072
209,-0.460469,-1.474918,0.004420,1.184977,-0.039434,-1.543250,1.000000,1.000000,0.060000,0.100000,0.100000,1.184977
