step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,0.681744,-1.834800,-0.231898,0.153364,0.006708,0.225840,0.180000,0.320000,0.740000,0.100000,0.100000,0.153364
23,0.683252,-1.835088,-0.229639,0.160335,0.006952,0.235917,0.180000,0.320000,0.740000,0.100000,0.100000,0.160335
24,0.684829,-1.835385,-0.227280,0.167305,0.007189,0.245969,0.180000,0.300000,0.740000,0.100000,0.100000,0.167305
25,0.686475,-1.835692,-0.224821,0.174275,0.007418,0.255994,0.180000,0.300000,0.740000,0.100000,0.100000,0.174275
26,0.688191,-1.836008,-0.222261,0.181245,0.007638,0.265992,0.180000,0.300000,0.740000,0.100000,0.100000,0.181245
27,0.689975,-1.836333,-0.219601,0.188214,0.007849,0.275962,0.180000,0.300000,0.740000,0.100000,0.100000,0.188214
28,0.691829,-1.836666,-0.216841,0.195184,0.008051,0.285903,0.180000,0.300000,0.740000,0.100000,0.100000,0.195184
29,0.693753,-1.837008,-0.213982,0.202153,0.008244,0.295813,0.180000,0.300000,0.740000,0.100000,0.100000,0.202153
30,0.695746,-1.837356,-0.211024,0.209121,0.008426,0.305692,0.180000,0.300000,0.740000,0.100000,0.100000,0.209121
31,0.697808,-1.837712,-0.207967,0.216089,0.008599,0.315538,0.180000,0.300000,0.740000,0.100000,0.100000,0.216089
32,0.699940,-1.838074,-0.204812,0.223056,0.008760,0.325351,0.180000,0.300000,0.740000,0.100000,0.100000,0.223056
33,0.702142,-1.838442,-0.201558,0.230023,0.008912,0.335129,0.180000,0.300000,0.740000,0.100000,0.100000,0.230023
34,0.704414,-1.838815,-0.198207,0.236989,0.009052,0.344872,0.180000,0.300000,0.820000,0.300000,0.300000,0.236989
35,0.706755,-1.839193,-0.194758,0.256297,0.014126,0.566105,0.180000,0.280000,0.820000,0.300000,0.300000,0.256297
36,0.709297,-1.839550,-0.189097,0.275886,0.018083,0.741885,0.180000,0.280000,0.820000,0.300000,0.300000,0.275886
37,0.712040,-1.839891,-0.181678,0.295691,0.021104,0.886278,0.180000,0.280000,0.820000,0.300000,0.300000,0.295691
38,0.714987,-1.840218,-0.172815,0.315652,0.023361,1.009160,0.180000,0.280000,0.820000,0.300000,0.300000,0.315652
39,0.718136,-1.840531,-0.162724,0.335721,0.024989,1.117122,0.180000,0.300000,0.800000,0.200000,0.200000,0.335721
40,0.721490,-1.840828,-0.151553,0.349802,0.023370,1.098485,0.200000,0.320000,0.800000,0.200000,0.200000,0.349802
41,0.724983,-1.841125,-0.140568,0.363783,0.022087,1.093776,0.200000,0.340000,0.800000,0.200000,0.200000,0.363783
42,0.728616,-1.841416,-0.129630,0.377689,0.021011,1.098680,0.200000,0.380000,0.800000,0.200000,0.200000,0.377689
43,0.732388,-1.841696,-0.118643,0.391537,0.020054,1.110312,0.200000,0.400000,0.800000,0.200000,0.200000,0.391537
44,0.736300,-1.841960,-0.107540,0.405339,0.019152,1.126699,0.200000,0.440000,0.800000,0.200000,0.200000,0.405339
45,0.740350,-1.842205,-0.096273,0.419100,0.018258,1.146468,0.220000,0.460000,0.840000,0.300000,0.300000,0.419100
46,0.744540,-1.842426,-0.084808,0.438834,0.019751,1.271839,0.220000,0.460000,0.840000,0.300000,0.300000,0.438834
47,0.748929,-1.842601,-0.072090,0.458648,0.020465,1.385407,0.220000,0.460000,0.840000,0.300000,0.300000,0.458648
48,0.753518,-1.842727,-0.058236,0.478514,0.020480,1.489118,0.220000,0.440000,0.880000,0.400000,0.400000,0.478514
49,0.758307,-1.842801,-0.043345,0.504210,0.021479,1.653743,0.240000,0.440000,0.880000,0.400000,0.400000,0.504210
50,0.763354,-1.842805,-0.026807,0.529982,0.021378,1.806698,0.240000,0.440000,0.920000,0.400000,0.400000,0.529982
51,0.768657,-1.842734,-0.008740,0.555793,0.020221,1.948901,0.260000,0.560000,0.920000,0.400000,0.400000,0.555793
52,0.774217,-1.842580,0.010749,0.581601,0.018042,2.081208,0.240000,0.560000,0.920000,0.400000,0.400000,0.581601
53,0.780031,-1.842337,0.031561,0.607369,0.014866,2.204383,0.240000,0.540000,0.940000,0.400000,0.400000,0.607369
54,0.786097,-1.841997,0.053605,0.633056,0.010715,2.319093,0.240000,0.540000,0.980000,0.500000,0.500000,0.633056
55,0.792412,-1.841551,0.076796,0.664428,0.006375,2.458888,0.220000,0.620000,0.980000,0.500000,0.500000,0.664428
56,0.799032,-1.840977,0.101384,0.695677,0.000661,2.589622,0.220000,0.620000,0.980000,0.500000,0.500000,0.695677
57,0.805953,-1.840267,0.127281,0.726748,-0.006424,2.711244,0.220000,0.660000,1.000000,0.500000,0.500000,0.726748
58,0.813169,-1.839408,0.154393,0.757584,-0.014875,2.823814,0.260000,0.640000,1.000000,0.500000,0.500000,0.757584
59,0.820678,-1.838390,0.182631,0.788128,-0.024684,2.927478,0.300000,0.720000,1.000000,0.500000,0.500000,0.788128
60,0.828473,-1.837201,0.211906,0.818319,-0.035838,3.022451,0.380000,0.720000,1.000000,0.500000,0.500000,0.818319
61,0.836549,-1.835830,0.242130,0.848099,-0.048319,3.109009,0.380000,0.720000,1.000000,0.500000,0.500000,0.848099
62,0.844898,-1.834266,0.273221,0.877409,-0.062107,3.187475,0.380000,0.760000,1.000000,0.500000,0.500000,0.877409
63,0.853514,-1.832497,0.305095,0.906191,-0.077178,3.258213,0.360000,0.800000,1.000000,0.500000,0.500000,0.906191
64,0.862389,-1.830511,0.337677,0.934388,-0.093501,3.321615,0.480000,0.840000,1.000000,0.500000,0.500000,0.934388
65,0.871515,-1.828297,0.370894,0.961947,-0.111044,3.378095,0.480000,0.840000,1.000000,0.500000,0.500000,0.961947
66,0.880883,-1.825846,0.404675,0.988814,-0.129769,3.428084,0.540000,0.860000,1.000000,0.500000,0.500000,0.988814
67,0.890484,-1.823145,0.438955,1.014940,-0.149635,3.472015,0.540000,0.900000,1.000000,0.500000,0.500000,1.014940
68,0.900307,-1.820186,0.473676,1.040277,-0.170600,3.510322,0.580000,0.900000,0.520000,0.400000,0.100000,1.040277
69,0.910342,-1.816959,0.508779,1.061729,-0.196041,3.396915,0.560000,0.960000,0.500000,0.400000,0.100000,1.061729
70,0.920570,-1.813500,0.542748,1.082449,-0.220320,3.300566,0.640000,0.980000,0.480000,0.500000,0.100000,1.082449
71,0.930977,-1.809795,0.575754,1.109507,-0.243668,3.218114,0.640000,1.000000,0.420000,0.500000,0.100000,1.109507
72,0.941610,-1.805798,0.607935,1.135952,-0.266529,3.147234,0.640000,1.000000,0.400000,0.500000,0.100000,1.135952
73,0.952456,-1.801498,0.639407,1.161814,-0.289035,3.085975,0.680000,1.000000,0.400000,0.500000,0.100000,1.161814
74,0.963504,-1.796884,0.670267,1.187111,-0.311297,3.032818,0.720000,1.000000,0.380000,0.500000,0.200000,1.187111
75,0.974741,-1.791950,0.700595,1.210942,-0.332362,3.031148,0.760000,1.000000,0.380000,0.500000,0.200000,1.210942
76,0.986140,-1.786684,0.730906,1.234111,-0.353948,3.031250,0.760000,1.000000,0.360000,0.500000,0.200000,1.234111
77,0.997692,-1.781081,0.761219,1.256599,-0.376067,3.032938,0.760000,1.000000,0.360000,0.500000,0.200000,1.256599
78,1.009384,-1.775136,0.791548,1.278384,-0.398730,3.036055,0.800000,1.000000,0.340000,0.500000,0.200000,1.278384
79,1.021204,-1.768843,0.821909,1.299446,-0.421943,3.040469,0.800000,1.000000,0.340000,0.500000,0.200000,1.299446
80,1.033142,-1.762198,0.852314,1.319762,-0.445710,3.046072,0.840000,1.000000,0.320000,0.500000,0.300000,1.319762
81,1.045184,-1.755196,0.882774,1.338317,-0.469767,3.064195,0.860000,1.000000,0.320000,0.500000,0.300000,1.338317
82,1.057312,-1.747841,0.913416,1.356036,-0.494536,3.081911,0.860000,1.000000,0.300000,0.500000,0.300000,1.356036
83,1.069513,-1.740128,0.944235,1.372890,-0.519995,3.099257,0.900000,0.440000,0.300000,0.400000,0.400000,1.372890
84,1.081775,-1.732056,0.975228,1.380873,-0.546203,3.112929,0.920000,0.380000,0.280000,0.400000,0.400000,1.380873
85,1.094043,-1.723689,1.006357,1.387954,-0.572769,3.125386,0.920000,0.360000,0.280000,0.400000,0.400000,1.387954
86,1.106307,-1.715026,1.037611,1.394125,-0.599656,3.136763,0.940000,0.340000,0.260000,0.400000,0.400000,1.394125
87,1.118557,-1.706068,1.068979,1.399375,-0.626829,3.147183,1.000000,0.340000,0.260000,0.500000,0.500000,1.399375
88,1.130784,-1.696815,1.100451,1.409762,-0.654563,3.143382,1.000000,0.320000,0.240000,0.500000,0.500000,1.409762
89,1.143008,-1.687215,1.131884,1.419291,-0.682529,3.138645,1.000000,0.300000,0.240000,0.500000,0.500000,1.419291
90,1.155217,-1.677267,1.163271,1.427965,-0.710688,3.133057,1.000000,0.300000,0.240000,0.500000,0.500000,1.427965
91,1.167402,-1.666974,1.194601,1.435787,-0.739004,3.126700,1.000000,0.280000,0.220000,0.500000,0.500000,1.435787
92,1.179550,-1.656335,1.225868,1.442762,-0.767440,3.119647,1.000000,0.280000,0.220000,0.500000,0.500000,1.442762
93,1.191651,-1.645352,1.257065,1.448895,-0.795962,3.111966,1.000000,0.260000,0.200000,0.500000,0.500000,1.448895
94,1.203693,-1.634027,1.288185,1.454193,-0.824537,3.103721,1.000000,0.240000,0.200000,0.500000,0.500000,1.454193
95,1.215667,-1.622361,1.319222,1.458664,-0.853131,3.094970,1.000000,0.240000,0.180000,0.500000,0.500000,1.458664
96,1.227561,-1.610357,1.350171,1.462317,-0.881712,3.085765,1.000000,0.220000,0.180000,0.500000,0.500000,1.462317
97,1.239364,-1.598018,1.381029,1.465162,-0.910251,3.076156,1.000000,0.220000,0.180000,0.500000,0.500000,1.465162
98,1.251067,-1.585347,1.411791,1.467209,-0.938717,3.066186,1.000000,0.200000,0.160000,0.500000,0.500000,1.467209
99,1.262659,-1.572346,1.442452,1.468471,-0.967082,3.055899,1.000000,0.180000,0.160000,0.500000,0.500000,1.468471
100,1.274130,-1.559020,1.473011,1.468959,-0.995319,3.045330,0.320000,0.180000,0.140000,0.200000,0.200000,1.468959
101,1.285469,-1.545372,1.503465,1.450537,-1.022641,3.066961,0.220000,0.160000,0.140000,0.200000,0.200000,1.450537
102,1.296649,-1.531588,1.534134,1.431061,-1.049675,3.089220,0.200000,0.160000,0.140000,0.200000,0.200000,1.431061
103,1.307663,-1.517671,1.565027,1.410521,-1.076392,3.112104,0.200000,0.140000,0.140000,0.200000,0.200000,1.410521
104,1.318508,-1.503628,1.596148,1.388910,-1.102763,3.135608,0.180000,0.140000,0.140000,0.200000,0.200000,1.388910
105,1.329180,-1.489464,1.627504,1.366219,-1.128757,3.159726,0.160000,0.120000,0.140000,0.200000,0.200000,1.366219
106,1.339675,-1.475184,1.659101,1.342442,-1.154342,3.184453,0.160000,0.120000,0.120000,0.200000,0.200000,1.342442
107,1.349990,-1.460794,1.690946,1.317573,-1.179482,3.209779,0.140000,0.100000,0.100000,0.200000,0.200000,1.317573
108,1.360120,-1.446300,1.723043,1.291606,-1.204141,3.235694,0.120000,0.080000,0.100000,0.200000,0.200000,1.291606
109,1.370063,-1.431707,1.755400,1.264538,-1.228281,3.262190,0.120000,0.100000,0.080000,0.200000,0.200000,1.264538
110,1.379816,-1.417022,1.788022,1.236366,-1.251864,3.289255,0.100000,0.100000,0.080000,0.200000,0.200000,1.236366
111,1.389376,-1.402251,1.820915,1.207089,-1.274846,3.316877,0.180000,0.100000,0.060000,0.200000,0.200000,1.207089
112,1.398740,-1.387400,1.854083,1.176708,-1.297185,3.345045,0.160000,0.080000,0.080000,0.200000,0.200000,1.176708
113,1.407906,-1.372476,1.887534,1.145224,-1.318836,3.373747,0.140000,0.080000,0.080000,0.200000,0.200000,1.145224
114,1.416871,-1.357486,1.921271,1.112641,-1.339753,3.402969,0.140000,0.060000,0.080000,0.200000,0.200000,1.112641
115,1.425634,-1.342436,1.955301,1.078965,-1.359887,3.432700,0.120000,0.060000,0.060000,0.200000,0.200000,1.078965
116,1.434193,-1.327333,1.989628,1.044204,-1.379188,3.462925,0.120000,0.080000,0.040000,0.300000,0.300000,1.044204
117,1.442546,-1.312184,2.024257,1.014395,-1.397829,3.484154,0.100000,0.080000,0.060000,0.300000,0.300000,1.014395
118,1.450668,-1.296942,2.059099,0.983647,-1.415651,3.505670,0.080000,0.100000,0.060000,0.300000,0.300000,0.983647
119,1.458555,-1.281614,2.094156,0.951978,-1.432614,3.527471,0.080000,0.080000,0.080000,0.300000,0.300000,0.951978
120,1.466206,-1.266208,2.129430,0.919406,-1.448674,3.549554,0.080000,0.080000,0.080000,0.300000,0.300000,0.919406
121,1.473617,-1.250734,2.164926,0.885952,-1.463789,3.571915,0.080000,0.060000,0.080000,0.300000,0.300000,0.885952
122,1.480787,-1.235198,2.200645,0.851639,-1.477917,3.594550,0.100000,0.060000,0.060000,0.300000,0.300000,0.851639
123,1.487714,-1.219611,2.236590,0.816491,-1.491014,3.617457,0.100000,0.060000,0.040000,0.300000,0.300000,0.816491
124,1.494397,-1.203980,2.272765,0.780536,-1.503038,3.640631,0.100000,0.060000,0.060000,0.300000,0.300000,0.780536
125,1.500833,-1.188314,2.309171,0.743802,-1.513945,3.664067,0.080000,0.080000,0.060000,0.300000,0.300000,0.743802
126,1.507023,-1.172623,2.345812,0.706320,-1.523693,3.687761,0.080000,0.080000,0.060000,0.400000,0.400000,0.706320
127,1.512966,-1.156916,2.382690,0.674184,-1.532583,3.696997,0.060000,0.080000,0.060000,0.400000,0.400000,0.674184
128,1.518621,-1.141156,2.419660,0.641582,-1.540355,3.706412,0.040000,0.060000,0.060000,0.400000,0.400000,0.641582
129,1.523985,-1.125355,2.456724,0.608551,-1.546987,3.716006,0.040000,0.040000,0.080000,0.400000,0.400000,0.608551
130,1.529057,-1.109524,2.493884,0.575131,-1.552458,3.725775,0.060000,0.040000,0.040000,0.400000,0.400000,0.575131
131,1.533838,-1.093674,2.531142,0.541359,-1.556749,3.735719,0.060000,0.040000,0.040000,0.400000,0.400000,0.541359
132,1.538326,-1.077815,2.568499,0.507276,-1.559840,3.745834,0.060000,0.040000,0.040000,0.400000,0.400000,0.507276
133,1.542521,-1.061958,2.605957,0.472923,-1.561715,3.756117,0.060000,0.040000,0.040000,0.400000,0.400000,0.472923
134,1.546425,-1.046114,2.643518,0.438343,-1.562358,3.766568,0.060000,0.060000,0.040000,0.400000,0.400000,0.438343
135,1.550038,-1.030295,2.681184,0.403579,-1.561753,3.777183,0.060000,0.060000,0.060000,0.400000,0.400000,0.403579
136,1.553362,-1.014510,2.718956,0.368675,-1.559888,3.787959,0.060000,0.060000,0.060000,0.400000,0.400000,0.368675
137,1.556398,-0.998772,2.756835,0.333676,-1.556749,3.798895,0.060000,0.060000,0.060000,0.400000,0.400000,0.333676
138,1.559148,-0.983090,2.794824,0.298628,-1.552328,3.809987,0.060000,0.060000,0.060000,0.400000,0.400000,0.298628
139,1.561615,-0.967476,2.832924,0.263579,-1.546615,3.821233,0.040000,0.060000,0.060000,0.400000,0.400000,0.263579
140,1.563802,-0.951940,2.871136,0.228576,-1.539602,3.832631,0.020000,0.020000,0.060000,0.400000,0.400000,0.228576
141,1.565713,-0.936493,2.909463,0.193668,-1.531283,3.844177,0.020000,0.020000,0.020000,0.400000,0.400000,0.193668
142,1.567351,-0.921145,2.947905,0.158903,-1.521656,3.855870,0.020000,0.020000,0.020000,0.400000,0.400000,0.158903
143,1.568721,-0.905907,2.986463,0.124333,-1.510717,3.867706,0.020000,0.020000,0.020000,0.500000,0.500000,0.124333
144,1.569826,-0.890790,3.025140,0.096111,-1.498910,3.860743,0.020000,0.020000,0.020000,0.500000,0.500000,0.096111
145,1.570613,-0.875790,3.063748,0.068452,-1.486009,3.853893,0.020000,0.020000,0.020000,0.500000,0.500000,0.068452
146,1.571087,-0.860922,3.102287,0.041395,-1.472041,3.847152,0.020000,0.020000,0.020000,0.500000,0.500000,0.041395
147,1.571251,-0.846197,3.140758,0.014975,-1.457033,3.840520,0.020000,0.020000,0.020000,0.500000,0.500000,0.014975
148,1.571114,-0.831626,3.179163,-0.010769,-1.441013,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.010769
149,1.570680,-0.817222,3.217503,-0.031017,-1.440600,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.031017
150,1.569897,-0.802834,3.255843,-0.051250,-1.439411,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.051250
151,1.568765,-0.788476,3.294183,-0.071437,-1.437446,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.071437
152,1.567286,-0.774160,3.332523,-0.091549,-1.434707,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.091549
153,1.565462,-0.759899,3.370863,-0.111556,-1.431197,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.111556
154,1.563296,-0.745708,3.409203,-0.131429,-1.426920,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.131429
155,1.560791,-0.731600,3.447543,-0.151139,-1.421881,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.151139
156,1.557949,-0.717586,3.485883,-0.170656,-1.416087,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.170656
157,1.554776,-0.703680,3.524223,-0.189951,-1.409544,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.189951
158,1.551275,-0.689895,3.562563,-0.208996,-1.402261,3.833993,0.020000,0.020000,0.020000,0.500000,0.500000,-0.208996
