step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.338792,1.132441,2.462966,0.180962,-0.074429,-2.595648,0.440000,0.380000,0.320000,0.100000,-0.900000,0.180962
41,-1.339733,1.134157,2.437010,0.185504,-0.075282,-2.643955,0.440000,0.380000,0.320000,0.100000,-0.900000,0.185504
42,-1.340659,1.135932,2.410570,0.190028,-0.076064,-2.691004,0.460000,0.400000,0.320000,0.100000,-0.900000,0.190028
43,-1.341566,1.137767,2.383660,0.194534,-0.076775,-2.736769,0.480000,0.400000,0.320000,0.100000,-0.900000,0.194534
44,-1.342451,1.139662,2.356293,0.199020,-0.077415,-2.781222,0.500000,0.420000,0.320000,0.100000,-0.900000,0.199020
45,-1.343311,1.141616,2.328480,0.203482,-0.077983,-2.824339,0.500000,0.400000,0.320000,0.100000,-0.900000,0.203482
46,-1.344143,1.143630,2.300237,0.207918,-0.078478,-2.866097,0.480000,0.400000,0.340000,0.100000,-0.900000,0.207918
47,-1.344944,1.145703,2.271576,0.212327,-0.078901,-2.906474,0.480000,0.380000,0.340000,0.100000,-0.900000,0.212327
48,-1.345710,1.147835,2.242511,0.216705,-0.079250,-2.945450,0.520000,0.400000,0.340000,0.100000,-0.900000,0.216705
49,-1.346438,1.150024,2.213057,0.221051,-0.079527,-2.983005,0.520000,0.420000,0.340000,0.100000,-0.900000,0.221051
50,-1.347125,1.152271,2.183227,0.225362,-0.079732,-3.019124,0.500000,0.440000,0.360000,0.100000,-0.800000,0.225362
51,-1.347768,1.154573,2.153035,0.231485,-0.078978,-3.015882,0.540000,0.440000,0.360000,0.100000,-0.800000,0.231485
52,-1.348382,1.156941,2.122877,0.237333,-0.078303,-3.022384,0.540000,0.420000,0.360000,0.100000,-0.800000,0.237333
53,-1.348960,1.159372,2.092653,0.242959,-0.077682,-3.035261,0.540000,0.420000,0.380000,0.100000,-0.800000,0.242959
54,-1.349497,1.161866,2.062300,0.248401,-0.077093,-3.052308,0.560000,0.440000,0.380000,0.100000,-0.800000,0.248401
55,-1.349990,1.164420,2.031777,0.253686,-0.076519,-3.072045,0.560000,0.460000,0.400000,0.100000,-0.700000,0.253686
56,-1.350433,1.167032,2.001057,0.260727,-0.074604,-3.036109,0.560000,0.480000,0.380000,0.100000,-0.800000,0.260727
57,-1.350843,1.169713,1.970696,0.265520,-0.074172,-3.068490,0.600000,0.480000,0.380000,0.100000,-0.800000,0.265520
58,-1.351193,1.172447,1.940011,0.270240,-0.073699,-3.099085,0.600000,0.460000,0.380000,0.100000,-0.800000,0.270240
59,-1.351481,1.175234,1.909020,0.274887,-0.073178,-3.128080,0.620000,0.480000,0.380000,0.100000,-0.800000,0.274887
60,-1.351703,1.178070,1.877739,0.279461,-0.072606,-3.155590,0.620000,0.480000,0.400000,0.100000,-0.700000,0.279461
61,-1.351855,1.180953,1.846183,0.285688,-0.070965,-3.138229,0.620000,0.480000,0.420000,0.100000,-0.700000,0.285688
62,-1.351949,1.183895,1.814801,0.291630,-0.069471,-3.130381,0.620000,0.500000,0.420000,0.100000,-0.700000,0.291630
63,-1.351979,1.186893,1.783497,0.297337,-0.068081,-3.129373,0.660000,0.520000,0.400000,0.100000,-0.700000,0.297337
64,-1.351942,1.189943,1.752203,0.302845,-0.066760,-3.133299,0.660000,0.500000,0.400000,0.100000,-0.700000,0.302845
65,-1.351831,1.193042,1.720870,0.308179,-0.065483,-3.140769,0.660000,0.540000,0.420000,0.100000,-0.700000,0.308179
66,-1.351645,1.196187,1.689463,0.313358,-0.064228,-3.150756,0.680000,0.540000,0.460000,0.100000,-0.600000,0.313358
67,-1.351378,1.199375,1.657955,0.320100,-0.061585,-3.102770,0.680000,0.540000,0.460000,0.100000,-0.600000,0.320100
68,-1.351043,1.202617,1.626927,0.326470,-0.059277,-3.070155,0.680000,0.560000,0.440000,0.100000,-0.700000,0.326470
69,-1.350634,1.205910,1.596226,0.330939,-0.058363,-3.098190,0.680000,0.560000,0.440000,0.100000,-0.700000,0.330939
70,-1.350135,1.209233,1.565244,0.335343,-0.057375,-3.124345,0.680000,0.600000,0.460000,0.100000,-0.600000,0.335343
71,-1.349543,1.212583,1.534000,0.341251,-0.055238,-3.102689,0.680000,0.600000,0.460000,0.100000,-0.600000,0.341251
72,-1.348865,1.215973,1.502974,0.346921,-0.053266,-3.088915,0.700000,0.600000,0.460000,0.100000,-0.600000,0.346921
73,-1.348099,1.219398,1.472084,0.352386,-0.051413,-3.081159,0.700000,0.600000,0.480000,0.100000,-0.600000,0.352386
74,-1.347240,1.222855,1.441273,0.357675,-0.049642,-3.078012,0.720000,0.600000,0.480000,0.100000,-0.600000,0.357675
75,-1.346285,1.226337,1.410493,0.362804,-0.047927,-3.078396,0.720000,0.640000,0.480000,0.100000,-0.600000,0.362804
76,-1.345233,1.229842,1.379709,0.367791,-0.046246,-3.081477,0.720000,0.640000,0.520000,0.100000,-0.500000,0.367791
77,-1.344081,1.233365,1.348894,0.374182,-0.043081,-3.022346,0.740000,0.640000,0.500000,0.100000,-0.600000,0.374182
78,-1.342837,1.236921,1.318670,0.378752,-0.041692,-3.036773,0.760000,0.640000,0.500000,0.100000,-0.600000,0.378752
79,-1.341488,1.240484,1.288303,0.383232,-0.040256,-3.051283,0.760000,0.640000,0.540000,0.100000,-0.500000,0.383232
80,-1.340033,1.244053,1.257790,0.389097,-0.037484,-3.010571,0.780000,0.640000,0.540000,0.100000,-0.500000,0.389097
81,-1.338479,1.247639,1.227684,0.394717,-0.034983,-2.979830,0.800000,0.640000,0.580000,0.100000,-0.400000,0.394717
82,-1.336821,1.251238,1.197886,0.401565,-0.030693,-2.871770,0.800000,0.660000,0.560000,0.100000,-0.400000,0.401565
83,-1.335072,1.254866,1.169168,0.408021,-0.027157,-2.787859,0.820000,0.660000,0.560000,0.100000,-0.400000,0.408021
84,-1.333228,1.258516,1.141290,0.414175,-0.024184,-2.722578,0.840000,0.660000,0.560000,0.100000,-0.400000,0.414175
85,-1.331283,1.262181,1.114064,0.420090,-0.021633,-2.671883,0.260000,0.660000,0.560000,0.100000,-0.400000,0.420090
86,-1.329236,1.265855,1.087345,0.425810,-0.019399,-2.632761,0.140000,0.680000,0.600000,0.100000,-0.400000,0.425810
87,-1.327085,1.269535,1.061017,0.431371,-0.017399,-2.602926,0.140000,0.680000,0.600000,0.100000,-0.400000,0.431371
88,-1.324828,1.273216,1.034988,0.436796,-0.015571,-2.580612,0.140000,0.680000,0.600000,0.100000,-0.400000,0.436796
89,-1.322464,1.276892,1.009182,0.442103,-0.013867,-2.564433,0.140000,0.700000,0.600000,0.100000,-0.400000,0.442103
90,-1.319992,1.280560,0.983538,0.447306,-0.012248,-2.553285,0.120000,0.700000,0.600000,0.100000,-0.400000,0.447306
91,-1.317412,1.284216,0.958005,0.452416,-0.010685,-2.546275,0.120000,0.700000,0.600000,0.100000,-0.400000,0.452416
92,-1.314723,1.287855,0.932542,0.457440,-0.009152,-2.542676,0.120000,0.720000,0.600000,0.100000,-0.400000,0.457440
93,-1.311924,1.291475,0.907115,0.462383,-0.007632,-2.541889,0.120000,0.720000,0.600000,0.100000,-0.400000,0.462383
94,-1.309015,1.295070,0.881696,0.467250,-0.006109,-2.543418,0.120000,0.740000,0.600000,0.100000,-0.400000,0.467250
95,-1.305997,1.298638,0.856262,0.472042,-0.004571,-2.546847,0.100000,0.760000,0.620000,0.100000,-0.300000,0.472042
96,-1.302869,1.302173,0.830794,0.477978,-0.001144,-2.472023,0.100000,0.760000,0.620000,0.100000,-0.300000,0.477978
97,-1.299638,1.305695,0.806074,0.483725,0.001759,-2.410982,0.100000,0.780000,0.620000,0.100000,-0.300000,0.483725
98,-1.296302,1.309198,0.781964,0.489322,0.004253,-2.361138,0.100000,0.800000,0.620000,0.100000,-0.300000,0.489322
99,-1.292860,1.312676,0.758352,0.494795,0.006432,-2.320504,0.100000,0.800000,0.620000,0.100000,-0.300000,0.494795
100,-1.289312,1.316126,0.735147,0.500165,0.008366,-2.287521,0.080000,0.100000,0.620000,0.100000,-0.300000,0.500165
101,-1.285658,1.319542,0.712272,0.505446,0.010115,-2.260953,0.080000,0.200000,0.640000,0.100000,-0.300000,0.505446
102,-1.281899,1.322922,0.689663,0.510650,0.011725,-2.239797,0.080000,0.140000,0.640000,0.100000,-0.300000,0.510650
103,-1.278034,1.326262,0.667265,0.515787,0.013234,-2.223232,0.080000,0.080000,0.640000,0.100000,-0.300000,0.515787
104,-1.274064,1.329558,0.645032,0.520862,0.014673,-2.210577,0.080000,0.080000,0.640000,0.100000,-0.300000,0.520862
105,-1.269990,1.332807,0.622926,0.525879,0.016067,-2.201262,0.060000,0.080000,0.660000,0.100000,-0.200000,0.525879
106,-1.265813,1.336005,0.600914,0.531857,0.019614,-2.101650,0.060000,0.080000,0.660000,0.100000,-0.200000,0.531857
107,-1.261537,1.339174,0.579897,0.537706,0.022449,-2.018032,0.060000,0.060000,0.680000,0.100000,-0.200000,0.537706
108,-1.257162,1.342308,0.559717,0.543459,0.024723,-1.947580,0.060000,0.060000,0.680000,0.100000,-0.200000,0.543459
109,-1.252688,1.345403,0.540241,0.549139,0.026554,-1.888111,0.060000,0.060000,0.680000,0.100000,-0.200000,0.549139
110,-1.248115,1.348455,0.521360,0.554765,0.028038,-1.837906,0.040000,0.060000,0.700000,0.100000,-0.200000,0.554765
111,-1.243444,1.351462,0.502981,0.560348,0.029252,-1.795595,0.040000,0.040000,0.700000,0.100000,-0.200000,0.560348
112,-1.238676,1.354419,0.485025,0.565898,0.030260,-1.760060,0.040000,0.040000,0.700000,0.100000,-0.200000,0.565898
113,-1.233810,1.357325,0.467425,0.571421,0.031114,-1.730380,0.040000,0.040000,0.040000,0.100000,-1.000000,0.571421
114,-1.228849,1.360178,0.450121,0.569506,0.031094,-1.738375,0.040000,0.040000,0.040000,0.100000,-1.000000,0.569506
115,-1.223857,1.362935,0.432737,0.567589,0.031066,-1.745366,0.020000,0.040000,0.040000,0.100000,-1.000000,0.567589
116,-1.218834,1.365597,0.415283,0.565671,0.031026,-1.751427,0.020000,0.020000,0.080000,0.100000,-1.000000,0.565671
117,-1.213784,1.368164,0.397769,0.563752,0.030969,-1.756636,0.020000,0.020000,0.020000,0.100000,-1.000000,0.563752
118,-1.208706,1.370633,0.380203,0.561833,0.030893,-1.761071,0.020000,0.020000,0.020000,0.100000,-1.000000,0.561833
119,-1.203604,1.373005,0.362592,0.559914,0.030794,-1.764814,0.020000,0.020000,0.020000,0.100000,-1.000000,0.559914
