step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.703608,-1.496205,0.509933,0.057212,-0.033962,-1.113680,0.240000,0.080000,0.060000,0.100000,-1.000000,0.057212
16,-0.702943,-1.496222,0.498796,0.061152,-0.037174,-1.128214,0.260000,0.080000,0.060000,0.100000,-1.000000,0.061152
17,-0.702228,-1.496256,0.487514,0.064996,-0.038811,-1.224822,0.280000,0.080000,0.060000,0.100000,-1.000000,0.064996
18,-0.701472,-1.496294,0.475266,0.068903,-0.041150,-1.281770,0.300000,0.100000,0.060000,0.100000,-1.000000,0.068903
19,-0.700671,-1.496345,0.462448,0.072800,-0.043167,-1.353740,0.340000,0.100000,0.060000,0.100000,-1.000000,0.072800
20,-0.699827,-1.496406,0.448911,0.076713,-0.045245,-1.420158,0.380000,0.100000,0.060000,0.100000,-1.000000,0.076713
21,-0.698940,-1.496481,0.434709,0.080636,-0.047265,-1.487219,0.440000,0.100000,0.060000,0.100000,-1.000000,0.080636
22,-0.698009,-1.496570,0.419837,0.084568,-0.049253,-1.553404,0.540000,0.100000,0.060000,0.100000,-1.000000,0.084568
23,-0.697036,-1.496675,0.404303,0.088510,-0.051204,-1.618947,0.680000,0.100000,0.060000,0.100000,-1.000000,0.088510
24,-0.696021,-1.496798,0.388114,0.092462,-0.053116,-1.683782,0.960000,0.100000,0.060000,0.100000,-1.000000,0.092462
25,-0.694964,-1.496939,0.371276,0.096422,-0.054987,-1.747878,1.000000,0.120000,0.060000,0.100000,-1.000000,0.096422
26,-0.693866,-1.497102,0.353797,0.100391,-0.056815,-1.811200,1.000000,0.120000,0.060000,0.100000,-1.000000,0.100391
27,-0.692728,-1.497287,0.335685,0.104368,-0.058600,-1.873714,1.000000,0.120000,0.060000,0.100000,-1.000000,0.104368
28,-0.691549,-1.497497,0.316948,0.108353,-0.060338,-1.935386,1.000000,0.140000,0.080000,0.100000,-1.000000,0.108353
29,-0.690332,-1.497732,0.297594,0.112344,-0.062029,-1.996181,1.000000,0.140000,0.080000,0.100000,-1.000000,0.112344
30,-0.689076,-1.497996,0.277632,0.116341,-0.063671,-2.056065,1.000000,0.160000,0.080000,0.100000,-1.000000,0.116341
31,-0.687782,-1.498289,0.257072,0.120343,-0.065262,-2.115003,1.000000,0.160000,0.080000,0.100000,-1.000000,0.120343
32,-0.686453,-1.498614,0.235922,0.124349,-0.066802,-2.172961,1.000000,0.180000,0.080000,0.100000,-1.000000,0.124349
33,-0.685087,-1.498973,0.214192,0.128358,-0.068287,-2.229905,1.000000,0.200000,0.080000,0.100000,-1.000000,0.128358
34,-0.683688,-1.499368,0.191893,0.132369,-0.069718,-2.285802,1.000000,0.220000,0.080000,0.100000,-1.000000,0.132369
35,-0.682256,-1.499800,0.169035,0.136380,-0.071092,-2.340617,1.000000,0.240000,0.100000,0.100000,-1.000000,0.136380
36,-0.680792,-1.500271,0.145629,0.140391,-0.072408,-2.394318,1.000000,0.280000,0.100000,0.100000,-1.000000,0.140391
37,-0.679298,-1.500784,0.121686,0.144399,-0.073665,-2.446873,1.000000,0.340000,0.100000,0.100000,-1.000000,0.144399
38,-0.677775,-1.501340,0.097217,0.148404,-0.074862,-2.498250,1.000000,0.440000,0.100000,0.100000,-1.000000,0.148404
39,-0.676225,-1.501941,0.072234,0.152403,-0.075998,-2.548418,1.000000,0.580000,0.120000,0.100000,-1.000000,0.152403
40,-0.674650,-1.502589,0.046750,0.156395,-0.077072,-2.597348,1.000000,0.920000,0.120000,0.100000,-1.000000,0.156395
41,-0.673052,-1.503286,0.020777,0.160378,-0.078082,-2.645011,1.000000,1.000000,0.120000,0.100000,-1.000000,0.160378
42,-0.671432,-1.504033,-0.005673,0.164351,-0.079028,-2.691379,1.000000,1.000000,0.140000,0.100000,-1.000000,0.164351
43,-0.669793,-1.504832,-0.032587,0.168311,-0.079910,-2.736426,0.960000,1.000000,0.160000,0.100000,-1.000000,0.168311
44,-0.668137,-1.505686,-0.059952,0.172256,-0.080726,-2.780126,0.900000,1.000000,0.160000,0.100000,-1.000000,0.172256
45,-0.666466,-1.506595,-0.087753,0.176185,-0.081476,-2.822456,0.840000,1.000000,0.180000,0.100000,-1.000000,0.176185
46,-0.664782,-1.507561,-0.115977,0.180096,-0.082160,-2.863393,0.800000,1.000000,0.200000,0.100000,-1.000000,0.180096
47,-0.663089,-1.508586,-0.144611,0.183986,-0.082778,-2.902919,0.760000,1.000000,0.240000,0.100000,-1.000000,0.183986
48,-0.661387,-1.509670,-0.173640,0.187853,-0.083329,-2.941013,0.720000,1.000000,0.280000,0.200000,-1.000000,0.187853
49,-0.659681,-1.510815,-0.203051,0.198695,-0.083813,-2.977659,0.680000,1.000000,0.340000,0.200000,-1.000000,0.198695
50,-0.657904,-1.512037,-0.232827,0.209290,-0.084083,-3.022831,0.640000,1.000000,0.440000,0.200000,-1.000000,0.209290
51,-0.656061,-1.513338,-0.263055,0.219691,-0.084162,-3.071376,0.620000,1.000000,0.600000,0.200000,-1.000000,0.219691
52,-0.654159,-1.514722,-0.293769,0.229933,-0.084053,-3.120487,0.600000,1.000000,0.940000,0.200000,-1.000000,0.229933
53,-0.652201,-1.516192,-0.324974,0.240037,-0.083749,-3.168527,0.560000,1.000000,1.000000,0.200000,-1.000000,0.240037
54,-0.650194,-1.517752,-0.356659,0.250017,-0.083244,-3.214482,0.540000,1.000000,1.000000,0.200000,-1.000000,0.250017
55,-0.648142,-1.519405,-0.388804,0.259881,-0.082531,-3.257688,0.520000,0.920000,1.000000,0.200000,-1.000000,0.259881
56,-0.646050,-1.521154,-0.421381,0.269633,-0.081604,-3.297692,0.500000,0.840000,1.000000,0.200000,-1.000000,0.269633
57,-0.643923,-1.523001,-0.454358,0.279273,-0.080461,-3.334178,0.480000,0.780000,1.000000,0.200000,-1.000000,0.279273
58,-0.641767,-1.524950,-0.487700,0.288801,-0.079100,-3.366923,0.460000,0.740000,1.000000,0.200000,-1.000000,0.288801
59,-0.639586,-1.527002,-0.521369,0.298214,-0.077521,-3.395772,0.460000,0.680000,1.000000,0.200000,-1.000000,0.298214
60,-0.637387,-1.529160,-0.555327,0.307508,-0.075727,-3.420625,0.440000,0.640000,1.000000,0.200000,-1.000000,0.307508
61,-0.635173,-1.531424,-0.589533,0.316678,-0.073723,-3.441422,0.420000,0.620000,1.000000,0.200000,-1.000000,0.316678
62,-0.632950,-1.533798,-0.623947,0.325720,-0.071513,-3.458135,0.420000,0.580000,1.000000,0.200000,-1.000000,0.325720
63,-0.630725,-1.536281,-0.658529,0.334627,-0.069106,-3.470771,0.400000,0.560000,1.000000,0.200000,-1.000000,0.334627
64,-0.628501,-1.538876,-0.693236,0.343395,-0.066509,-3.479357,0.400000,0.520000,0.980000,0.200000,-1.000000,0.343395
65,-0.626285,-1.541582,-0.728030,0.352019,-0.063732,-3.483947,0.380000,0.500000,0.900000,0.200000,-1.000000,0.352019
66,-0.624081,-1.544400,-0.762869,0.360493,-0.060786,-3.484609,0.380000,0.480000,0.820000,0.200000,-1.000000,0.360493
67,-0.621895,-1.547330,-0.797715,0.368814,-0.057683,-3.481434,0.360000,0.460000,0.760000,0.200000,-1.000000,0.368814
68,-0.619733,-1.550373,-0.832530,0.376976,-0.054435,-3.474524,0.360000,0.440000,0.700000,0.200000,-1.000000,0.376976
69,-0.617598,-1.553527,-0.867275,0.384978,-0.051057,-3.463994,0.340000,0.420000,0.660000,0.200000,-1.000000,0.384978
70,-0.615497,-1.556793,-0.901915,0.392815,-0.047562,-3.449973,0.340000,0.420000,0.600000,0.200000,-1.000000,0.392815
71,-0.613434,-1.560170,-0.936415,0.400487,-0.043964,-3.432597,0.340000,0.400000,0.580000,0.200000,-1.000000,0.400487
72,-0.611415,-1.563656,-0.970741,0.407992,-0.040279,-3.412013,0.320000,0.380000,0.540000,0.200000,-1.000000,0.407992
73,-0.609443,-1.567251,-1.004861,0.415330,-0.036521,-3.388371,0.320000,0.380000,0.520000,0.200000,-1.000000,0.415330
74,-0.607525,-1.570952,-1.038744,0.422502,-0.032707,-3.361831,0.320000,0.360000,0.480000,0.200000,-1.000000,0.422502
75,-0.605663,-1.574759,-1.072363,0.429507,-0.028850,-3.332556,0.320000,0.360000,0.460000,0.200000,-1.000000,0.429507
76,-0.603863,-1.578670,-1.105688,0.436350,-0.024967,-3.300710,0.300000,0.340000,0.440000,0.200000,-1.000000,0.436350
77,-0.602129,-1.582682,-1.138695,0.443031,-0.021071,-3.266463,0.300000,0.340000,0.420000,0.200000,-1.000000,0.443031
78,-0.600465,-1.586793,-1.171360,0.449555,-0.017178,-3.229985,0.300000,0.320000,0.400000,0.200000,-1.000000,0.449555
79,-0.598875,-1.591001,-1.203660,0.455925,-0.013302,-3.191449,0.300000,0.320000,0.400000,0.200000,-1.000000,0.455925
80,-0.597363,-1.595305,-1.235574,0.462147,-0.009456,-3.151025,0.300000,0.320000,0.380000,0.200000,-1.000000,0.462147
81,-0.595932,-1.599700,-1.267085,0.468225,-0.005654,-3.108888,0.300000,0.300000,0.360000,0.200000,-1.000000,0.468225
82,-0.594585,-1.604185,-1.298174,0.474165,-0.001907,-3.065207,0.280000,0.300000,0.360000,0.200000,-1.000000,0.474165
83,-0.593327,-1.608756,-1.328826,0.479974,0.001773,-3.020153,0.280000,0.300000,0.340000,0.200000,-1.000000,0.479974
84,-0.592160,-1.613412,-1.359027,0.485658,0.005374,-2.973897,0.280000,0.280000,0.320000,0.200000,-1.000000,0.485658
85,-0.591086,-1.618149,-1.388766,0.491223,0.008887,-2.926606,0.280000,0.280000,0.320000,0.200000,-1.000000,0.491223
86,-0.590110,-1.622964,-1.418032,0.496677,0.012302,-2.878445,0.280000,0.280000,0.300000,0.100000,-1.000000,0.496677
87,-0.589232,-1.627854,-1.446817,0.495026,0.015612,-2.829579,0.280000,0.260000,0.300000,0.100000,-1.000000,0.495026
88,-0.588465,-1.632747,-1.475112,0.493280,0.018565,-2.777904,0.280000,0.260000,0.300000,0.100000,-1.000000,0.493280
89,-0.587809,-1.637640,-1.502891,0.491454,0.021161,-2.724066,0.280000,0.260000,0.280000,0.100000,-1.000000,0.491454
90,-0.587265,-1.642528,-1.530132,0.489561,0.023402,-2.668655,0.260000,0.260000,0.280000,0.100000,-1.000000,0.489561
91,-0.586832,-1.647410,-1.556819,0.487615,0.025293,-2.612214,0.260000,0.260000,0.260000,0.100000,-1.000000,0.487615
92,-0.586511,-1.652283,-1.582941,0.485628,0.026840,-2.555248,0.260000,0.240000,0.260000,0.100000,-1.000000,0.485628
93,-0.586301,-1.657142,-1.608493,0.483611,0.028052,-2.498231,0.260000,0.240000,0.260000,0.100000,-1.000000,0.483611
94,-0.586203,-1.661985,-1.633476,0.481576,0.028940,-2.441610,0.260000,0.240000,0.260000,0.100000,-1.000000,0.481576
95,-0.586216,-1.666809,-1.657892,0.479532,0.029517,-2.385809,0.260000,0.240000,0.240000,0.100000,-1.000000,0.479532
96,-0.586339,-1.671612,-1.681750,0.477488,0.029799,-2.331233,0.260000,0.240000,0.240000,0.100000,-1.000000,0.477488
97,-0.586572,-1.676391,-1.705062,0.475451,0.029802,-2.278264,0.260000,0.240000,0.240000,0.100000,-1.000000,0.475451
98,-0.586913,-1.681142,-1.727845,0.473428,0.029544,-2.227268,0.260000,0.220000,0.220000,0.100000,-1.000000,0.473428
99,-0.587361,-1.685865,-1.750117,0.471425,0.029044,-2.178589,0.260000,0.220000,0.220000,0.100000,-1.000000,0.471425
100,-0.587917,-1.690555,-1.771903,0.469446,0.028324,-2.132548,0.260000,0.220000,0.220000,0.100000,-1.000000,0.469446
101,-0.588577,-1.695212,-1.793229,0.467496,0.027403,-2.089442,0.260000,0.220000,0.220000,0.100000,-1.000000,0.467496
102,-0.589341,-1.699832,-1.814123,0.465577,0.026305,-2.049539,0.260000,0.220000,0.220000,0.100000,-1.000000,0.465577
103,-0.590207,-1.704414,-1.834619,0.463691,0.025052,-2.013074,0.260000,0.220000,0.200000,0.100000,-1.000000,0.463691
104,-0.591175,-1.708956,-1.854749,0.461841,0.023666,-1.980244,0.240000,0.220000,0.200000,0.100000,-1.000000,0.461841
105,-0.592241,-1.713455,-1.874552,0.460028,0.022170,-1.951207,0.240000,0.200000,0.200000,0.100000,-1.000000,0.460028
106,-0.593406,-1.717911,-1.894064,0.458252,0.020587,-1.926076,0.240000,0.200000,0.200000,0.100000,-1.000000,0.458252
107,-0.594666,-1.722322,-1.913325,0.456514,0.018936,-1.904915,0.240000,0.200000,0.200000,0.100000,-1.000000,0.456514
108,-0.596021,-1.726685,-1.932374,0.454813,0.017240,-1.887740,0.240000,0.200000,0.180000,0.100000,-1.000000,0.454813
109,-0.597469,-1.731000,-1.951251,0.453149,0.015516,-1.874518,0.240000,0.200000,0.180000,0.100000,-1.000000,0.453149
110,-0.599007,-1.735266,-1.969996,0.451522,0.013783,-1.865166,0.240000,0.200000,0.180000,0.100000,-1.000000,0.451522
111,-0.600635,-1.739479,-1.988648,0.449931,0.012058,-1.859555,0.240000,0.200000,0.180000,0.100000,-1.000000,0.449931
112,-0.602351,-1.743640,-2.007244,0.448376,0.010353,-1.857512,0.240000,0.200000,0.180000,0.100000,-1.000000,0.448376
113,-0.604153,-1.747748,-2.025819,0.446856,0.008683,-1.858827,0.240000,0.200000,0.180000,0.100000,-1.000000,0.446856
114,-0.606038,-1.751800,-2.044407,0.445370,0.007058,-1.863258,0.240000,0.180000,0.160000,0.100000,-1.000000,0.445370
115,-0.608007,-1.755795,-2.063040,0.443916,0.005487,-1.870539,0.240000,0.180000,0.160000,0.100000,-1.000000,0.443916
116,-0.610057,-1.759733,-2.081745,0.442495,0.003979,-1.880384,0.240000,0.180000,0.160000,0.100000,-1.000000,0.442495
117,-0.612186,-1.763613,-2.100549,0.441105,0.002537,-1.892497,0.240000,0.180000,0.160000,0.100000,-1.000000,0.441105
118,-0.614393,-1.767432,-2.119474,0.439746,0.001167,-1.906575,0.240000,0.180000,0.160000,0.100000,-1.000000,0.439746
119,-0.616676,-1.771190,-2.138539,0.438415,-0.000128,-1.922320,0.240000,0.180000,0.160000,0.100000,-1.000000,0.438415
120,-0.619035,-1.774886,-2.157763,0.437113,-0.001347,-1.939439,0.240000,0.180000,0.160000,0.100000,-1.000000,0.437113
121,-0.621467,-1.778518,-2.177157,0.435838,-0.002490,-1.957651,0.240000,0.180000,0.160000,0.100000,-1.000000,0.435838
122,-0.623971,-1.782085,-2.196734,0.434589,-0.003557,-1.976690,0.240000,0.180000,0.140000,0.100000,-1.000000,0.434589
123,-0.626546,-1.785586,-2.216500,0.433365,-0.004550,-1.996310,0.260000,0.180000,0.140000,0.100000,-1.000000,0.433365
124,-0.629190,-1.789020,-2.236464,0.432165,-0.005470,-2.016283,0.260000,0.180000,0.140000,0.100000,-1.000000,0.432165
125,-0.631902,-1.792385,-2.256626,0.430987,-0.006322,-2.036404,0.260000,0.180000,0.140000,0.100000,-1.000000,0.430987
126,-0.634681,-1.795680,-2.276990,0.429832,-0.007107,-2.056491,0.260000,0.180000,0.140000,0.100000,-1.000000,0.429832
127,-0.637524,-1.798905,-2.297555,0.428697,-0.007829,-2.076384,0.260000,0.180000,0.140000,0.100000,-1.000000,0.428697
128,-0.640431,-1.802056,-2.318319,0.427582,-0.008493,-2.095945,0.260000,0.180000,0.140000,0.100000,-1.000000,0.427582
129,-0.643400,-1.805134,-2.339279,0.426486,-0.009102,-2.115056,0.280000,0.180000,0.140000,0.100000,-1.000000,0.426486
130,-0.646430,-1.808137,-2.360429,0.425406,-0.009660,-2.133621,0.280000,0.180000,0.140000,0.100000,-1.000000,0.425406
131,-0.649519,-1.811064,-2.381765,0.424344,-0.010171,-2.151561,0.280000,0.180000,0.140000,0.100000,-1.000000,0.424344
132,-0.652665,-1.813913,-2.403281,0.423296,-0.010640,-2.168815,0.300000,0.180000,0.140000,0.100000,-1.000000,0.423296
133,-0.655867,-1.816684,-2.424969,0.422264,-0.011070,-2.185339,0.300000,0.180000,0.140000,0.100000,-1.000000,0.422264
134,-0.659124,-1.819374,-2.446823,0.421245,-0.011465,-2.201100,0.320000,0.180000,0.140000,0.100000,-1.000000,0.421245
135,-0.662434,-1.821982,-2.468834,0.420239,-0.011830,-2.216082,0.340000,0.180000,0.140000,0.100000,-1.000000,0.420239
136,-0.665794,-1.824509,-2.490994,0.419245,-0.012167,-2.230276,0.340000,0.180000,0.120000,0.100000,-1.000000,0.419245
137,-0.669204,-1.826951,-2.513297,0.418263,-0.012480,-2.243685,0.360000,0.180000,0.120000,0.100000,-1.000000,0.418263
138,-0.672661,-1.829309,-2.535734,0.417291,-0.012772,-2.256320,0.400000,0.180000,0.120000,0.100000,-1.000000,0.417291
139,-0.676164,-1.831580,-2.558297,0.416330,-0.013046,-2.268199,0.420000,0.180000,0.120000,0.100000,-1.000000,0.416330
140,-0.679711,-1.833764,-2.580979,0.415378,-0.013306,-2.279345,0.440000,0.180000,0.120000,0.100000,-1.000000,0.415378
141,-0.683299,-1.835860,-2.603773,0.414436,-0.013553,-2.289787,0.440000,0.180000,0.120000,0.100000,-1.000000,0.414436
142,-0.686928,-1.837867,-2.626671,0.413502,-0.013789,-2.299558,0.420000,0.200000,0.120000,0.100000,-1.000000,0.413502
143,-0.690595,-1.839783,-2.649666,0.412578,-0.014018,-2.308692,0.420000,0.200000,0.120000,0.100000,-1.000000,0.412578
144,-0.694298,-1.841608,-2.672753,0.411661,-0.014240,-2.317227,0.420000,0.200000,0.120000,0.100000,-1.000000,0.411661
145,-0.698034,-1.843341,-2.695925,0.410753,-0.014458,-2.325203,0.480000,0.200000,0.120000,0.100000,-1.000000,0.410753
146,-0.701803,-1.844981,-2.719177,0.409852,-0.014673,-2.332658,0.620000,0.220000,0.140000,0.100000,-1.000000,0.409852
147,-0.705601,-1.846528,-2.742504,0.408960,-0.014886,-2.339633,0.680000,0.220000,0.140000,0.100000,-1.000000,0.408960
148,-0.709427,-1.847980,-2.765900,0.408075,-0.015099,-2.346167,0.680000,0.240000,0.140000,0.100000,-1.000000,0.408075
149,-0.713279,-1.849336,-2.789362,0.407197,-0.015312,-2.352300,0.680000,0.240000,0.140000,0.100000,-1.000000,0.407197
150,-0.717154,-1.850598,-2.812885,0.406327,-0.015527,-2.358070,0.760000,0.260000,0.140000,0.100000,-1.000000,0.406327
151,-0.721050,-1.851762,-2.836466,0.405465,-0.015743,-2.363515,0.760000,0.280000,0.140000,0.100000,-1.000000,0.405465
152,-0.724964,-1.852830,-2.860101,0.404609,-0.015962,-2.368668,0.840000,0.280000,0.140000,0.100000,-1.000000,0.404609
153,-0.728895,-1.853801,-2.883787,0.403762,-0.016184,-2.373565,0.840000,0.320000,0.140000,0.100000,-1.000000,0.403762
154,-0.732841,-1.854674,-2.907523,0.402922,-0.016408,-2.378238,0.820000,0.340000,0.140000,0.100000,-1.000000,0.402922
155,-0.736798,-1.855449,-2.931305,0.402090,-0.016636,-2.382716,0.820000,0.380000,0.160000,0.200000,-1.000000,0.402090
156,-0.740765,-1.856125,-2.955133,0.408265,-0.016868,-2.387027,0.860000,0.380000,0.160000,0.200000,-1.000000,0.408265
157,-0.744808,-1.856716,-2.979003,0.414444,-0.016881,-2.394119,0.860000,0.380000,0.160000,0.200000,-1.000000,0.414444
158,-0.748926,-1.857221,-3.002944,0.420621,-0.016680,-2.403144,0.860000,0.380000,0.160000,0.200000,-1.000000,0.420621
159,-0.753114,-1.857637,-3.026976,0.426791,-0.016274,-2.413357,0.880000,0.360000,0.180000,0.200000,-1.000000,0.426791
160,-0.757373,-1.857963,-3.051109,0.432949,-0.015668,-2.424110,0.920000,0.380000,0.180000,0.200000,-1.000000,0.432949
161,-0.761699,-1.858198,-3.075350,0.439089,-0.014872,-2.434851,0.920000,0.520000,0.200000,0.200000,-1.000000,0.439089
162,-0.766090,-1.858341,-3.099699,0.445208,-0.013895,-2.445117,0.920000,0.640000,0.200000,0.200000,-1.000000,0.445208
163,-0.770544,-1.858388,-3.124150,0.451299,-0.012746,-2.454522,0.960000,0.640000,0.220000,0.200000,-1.000000,0.451299
164,-0.775059,-1.858340,-3.148695,0.457358,-0.011435,-2.462754,0.980000,0.620000,0.220000,0.200000,-1.000000,0.457358
165,-0.779631,-1.858193,-3.173323,0.463381,-0.009973,-2.469564,0.980000,0.700000,0.240000,0.200000,-1.000000,0.463381
166,-0.784260,-1.857946,-3.198018,0.469363,-0.008370,-2.474758,0.980000,0.700000,0.260000,0.200000,-1.000000,0.469363
167,-0.788941,-1.857598,-3.222766,0.475301,-0.006638,-2.478190,0.980000,0.780000,0.280000,0.200000,-1.000000,0.475301
168,-0.793673,-1.857146,-3.247548,0.481190,-0.004787,-2.479759,1.000000,0.780000,0.320000,0.200000,-1.000000,0.481190
169,-0.798453,-1.856590,-3.272345,0.487027,-0.002828,-2.479397,1.000000,0.780000,0.340000,0.200000,-1.000000,0.487027
170,-0.803278,-1.855927,-3.297139,0.492811,-0.000773,-2.477070,1.000000,0.780000,0.340000,0.200000,-1.000000,0.492811
171,-0.808145,-1.855156,-3.321910,0.498537,0.001367,-2.472768,1.000000,0.820000,0.320000,0.200000,-1.000000,0.498537
172,-0.813052,-1.854275,-3.346638,0.504205,0.003581,-2.466506,1.000000,0.820000,0.320000,0.200000,-1.000000,0.504205
173,-0.817996,-1.853283,-3.371303,0.509812,0.005857,-2.458316,1.000000,0.820000,0.320000,0.200000,-1.000000,0.509812
174,-0.822973,-1.852180,-3.395886,0.515358,0.008185,-2.448250,1.000000,0.860000,0.420000,0.200000,-1.000000,0.515358
175,-0.827982,-1.850962,-3.420368,0.520843,0.010554,-2.436369,1.000000,0.860000,0.560000,0.200000,-1.000000,0.520843
176,-0.833018,-1.849631,-3.444732,0.526265,0.012954,-2.422748,1.000000,0.860000,0.580000,0.200000,-1.000000,0.526265
177,-0.838080,-1.848183,-3.468960,0.531625,0.015375,-2.407471,1.000000,0.860000,0.580000,0.200000,-1.000000,0.531625
178,-0.843163,-1.846619,-3.493034,0.536923,0.017806,-2.390629,0.560000,0.920000,0.660000,0.200000,-1.000000,0.536923
179,-0.848265,-1.844938,-3.516941,0.542162,0.020239,-2.372319,0.540000,0.920000,0.660000,0.200000,-1.000000,0.542162
180,-0.853384,-1.843139,-3.540664,0.547340,0.022664,-2.352643,0.540000,0.920000,0.640000,0.200000,-1.000000,0.547340
181,-0.858515,-1.841221,-3.564190,0.552462,0.025074,-2.331706,0.520000,0.920000,0.720000,0.200000,-1.000000,0.552462
182,-0.863657,-1.839184,-3.587507,0.557527,0.027460,-2.309617,0.440000,0.920000,0.720000,0.200000,-1.000000,0.557527
183,-0.868805,-1.837027,-3.610603,0.562538,0.029815,-2.286484,0.440000,0.940000,0.720000,0.200000,-1.000000,0.562538
184,-0.873958,-1.834750,-3.633468,0.567498,0.032133,-2.262420,0.420000,0.940000,0.720000,0.200000,-1.000000,0.567498
185,-0.879112,-1.832353,-3.656092,0.572409,0.034406,-2.237535,0.420000,0.940000,0.760000,0.200000,-1.000000,0.572409
186,-0.884264,-1.829836,-3.678468,0.577272,0.036629,-2.211938,0.400000,0.960000,0.760000,0.200000,-1.000000,0.577272
187,-0.889412,-1.827198,-3.700587,0.582092,0.038796,-2.185741,0.400000,0.960000,0.760000,0.200000,-1.000000,0.582092
188,-0.894553,-1.824440,-3.722445,0.586871,0.040905,-2.159051,0.380000,0.980000,0.760000,0.200000,-1.000000,0.586871
189,-0.899683,-1.821562,-3.744035,0.591611,0.042950,-2.131974,0.380000,0.980000,0.800000,0.200000,-1.000000,0.591611
190,-0.904801,-1.818563,-3.765355,0.596316,0.044928,-2.104615,0.360000,1.000000,0.800000,0.200000,-1.000000,0.596316
191,-0.909904,-1.815445,-3.786401,0.600988,0.046836,-2.077075,0.360000,1.000000,0.800000,0.200000,-1.000000,0.600988
192,-0.914989,-1.812207,-3.807172,0.605629,0.048673,-2.049452,0.360000,1.000000,0.800000,0.200000,-1.000000,0.605629
193,-0.920053,-1.808850,-3.827666,0.610244,0.050436,-2.021842,0.340000,1.000000,0.840000,0.200000,-1.000000,0.610244
194,-0.925094,-1.805374,-3.847885,0.614833,0.052125,-1.994335,0.340000,1.000000,0.840000,0.200000,-1.000000,0.614833
195,-0.930110,-1.801781,-3.867828,0.619401,0.053740,-1.967020,0.320000,0.500000,0.840000,0.200000,-1.000000,0.619401
196,-0.935098,-1.798069,-3.887498,0.623948,0.055280,-1.939979,0.320000,0.480000,0.840000,0.200000,-1.000000,0.623948
197,-0.940056,-1.794241,-3.906898,0.628478,0.056745,-1.913291,0.320000,0.460000,0.840000,0.200000,-1.000000,0.628478
198,-0.944981,-1.790296,-3.926031,0.632993,0.058138,-1.887030,0.320000,0.460000,0.860000,0.200000,-1.000000,0.632993
199,-0.949872,-1.786236,-3.944901,0.637494,0.059460,-1.861265,0.300000,0.440000,0.860000,0.200000,-1.000000,0.637494
200,-0.954726,-1.782061,-3.963514,0.641984,0.060711,-1.836058,0.300000,0.420000,0.860000,0.200000,-1.000000,0.641984
201,-0.959542,-1.777772,-3.981874,0.646464,0.061896,-1.811468,0.300000,0.420000,0.860000,0.200000,-1.000000,0.646464
202,-0.964316,-1.773370,-3.999989,0.650936,0.063017,-1.787547,0.280000,0.400000,0.860000,0.200000,-1.000000,0.650936
203,-0.969048,-1.768856,-4.017865,0.655401,0.064076,-1.764342,0.280000,0.340000,0.880000,0.200000,-1.000000,0.655401
204,-0.973735,-1.764230,-4.035508,0.659861,0.065077,-1.741893,0.280000,0.340000,0.880000,0.200000,-1.000000,0.659861
205,-0.978376,-1.759494,-4.052927,0.664316,0.066023,-1.720234,0.280000,0.320000,0.880000,0.200000,-1.000000,0.664316
