step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.303134,-1.407879,-2.669829,0.073394,-0.027088,-0.846086,0.260000,0.960000,0.600000,0.047619,0.000000,0.073394
15,1.302357,-1.407972,-2.678290,0.076956,-0.017482,-0.426304,0.260000,0.980000,0.600000,0.047619,0.000000,0.076956
16,1.301590,-1.408159,-2.682553,0.080363,-0.007715,-0.159553,0.260000,0.980000,0.600000,0.047619,0.000000,0.080363
17,1.300836,-1.408446,-2.684149,0.083708,-0.002195,-0.023760,0.260000,1.000000,0.620000,0.000000,0.000000,0.083708
18,1.300075,-1.408796,-2.684386,0.083708,-0.000535,-0.006297,0.260000,1.000000,0.600000,0.047619,0.000000,0.083708
19,1.299322,-1.409161,-2.684449,0.087041,-0.000130,-0.001440,0.260000,1.000000,0.600000,0.047619,0.000000,0.087041
20,1.298540,-1.409544,-2.684464,0.090374,-0.000035,-0.000401,0.260000,0.980000,0.600000,0.047619,0.000000,0.090374
21,1.297729,-1.409942,-2.684468,0.093707,-0.000010,-0.000118,0.240000,0.980000,0.600000,0.047619,0.000000,0.093707
22,1.296888,-1.410356,-2.684469,0.097039,-0.000003,-0.000038,0.240000,0.980000,0.600000,0.047619,0.000000,0.097039
23,1.296017,-1.410784,-2.684469,0.100372,-0.000001,-0.000013,0.240000,0.980000,0.600000,0.047619,0.000000,0.100372
24,1.295116,-1.411227,-2.684470,0.103704,-0.000000,-0.000005,0.240000,0.980000,0.600000,0.047619,0.000000,0.103704
25,1.294186,-1.411685,-2.684470,0.107037,-0.000000,-0.000002,0.240000,0.980000,0.600000,0.047619,0.000000,0.107037
26,1.293225,-1.412157,-2.684470,0.110369,-0.000000,-0.000001,0.240000,0.980000,0.600000,0.047619,0.000000,0.110369
27,1.292235,-1.412645,-2.684470,0.113701,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.047619,0.000000,0.113701
28,1.291215,-1.413146,-2.684470,0.117033,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.047619,0.000000,0.117033
29,1.290165,-1.413663,-2.684470,0.120366,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.047619,0.000000,0.120366
30,1.289085,-1.414194,-2.684470,0.123698,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.047619,0.000000,0.123698
31,1.287975,-1.414740,-2.684470,0.127030,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.111111,0.000000,0.127030
32,1.286835,-1.415301,-2.684470,0.134806,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.111111,0.000000,0.134806
33,1.285625,-1.415896,-2.684470,0.142582,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.095238,0.000000,0.142582
34,1.284346,-1.416525,-2.684470,0.149247,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.095238,0.000000,0.149247
35,1.283006,-1.417184,-2.684470,0.155912,-0.000000,-0.000000,0.240000,0.980000,0.600000,0.095238,0.000000,0.155912
36,1.281607,-1.417872,-2.684470,0.162577,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.095238,0.000000,0.162577
37,1.280149,-1.418590,-2.684470,0.169241,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.095238,0.000000,0.169241
38,1.278630,-1.419337,-2.684470,0.175905,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.095238,0.000000,0.175905
39,1.277051,-1.420113,-2.684470,0.182569,-0.000000,-0.000000,1.000000,0.980000,0.600000,0.095238,0.000000,0.182569
40,1.275413,-1.420919,-2.684470,0.189233,-0.000000,-0.000000,1.000000,0.960000,0.600000,0.095238,-0.666667,0.189233
41,1.273715,-1.421754,-2.684470,0.190008,-0.007484,-0.320075,1.000000,0.960000,0.600000,0.095238,-0.666667,0.190008
42,1.271977,-1.422525,-2.687670,0.190972,-0.014703,-0.604237,1.000000,0.980000,0.600000,0.095238,0.000000,0.190972
43,1.270196,-1.423231,-2.693713,0.197725,-0.009779,-0.357574,1.000000,0.980000,0.600000,0.095238,0.000000,0.197725
44,1.268372,-1.423999,-2.697288,0.204423,-0.006388,-0.210822,1.000000,0.980000,0.600000,0.095238,0.000000,0.204423
45,1.266499,-1.424820,-2.699397,0.211099,-0.004184,-0.126261,1.000000,1.000000,0.600000,0.095238,0.000000,0.211099
46,1.264573,-1.425685,-2.700659,0.217768,-0.002768,-0.077361,1.000000,1.000000,0.600000,0.095238,0.000000,0.217768
47,1.262592,-1.426590,-2.701433,0.224432,-0.001853,-0.048537,1.000000,1.000000,0.600000,0.095238,0.000000,0.224432
48,1.260553,-1.427529,-2.701918,0.231096,-0.001256,-0.031141,1.000000,1.000000,0.600000,0.095238,0.000000,0.231096
49,1.258457,-1.428501,-2.702230,0.237758,-0.000860,-0.020394,1.000000,1.000000,0.600000,0.111111,0.000000,0.237758
50,1.256301,-1.429505,-2.702434,0.245531,-0.000595,-0.013606,1.000000,0.980000,0.600000,0.111111,0.000000,0.245531
51,1.254076,-1.430544,-2.702570,0.253304,-0.000416,-0.009249,1.000000,0.980000,0.600000,0.111111,0.000000,0.253304
52,1.251782,-1.431616,-2.702662,0.261076,-0.000294,-0.006394,1.000000,0.980000,0.600000,0.111111,0.000000,0.261076
53,1.249417,-1.432723,-2.702726,0.268848,-0.000210,-0.004487,1.000000,0.980000,0.600000,0.111111,0.000000,0.268848
54,1.246983,-1.433864,-2.702771,0.276620,-0.000150,-0.003192,1.000000,0.980000,0.600000,0.111111,0.000000,0.276620
55,1.244478,-1.435038,-2.702803,0.284391,-0.000109,-0.002298,1.000000,0.980000,0.600000,0.111111,0.000000,0.284391
56,1.241903,-1.436245,-2.702826,0.292162,-0.000079,-0.001672,1.000000,0.980000,0.580000,0.111111,0.000000,0.292162
57,1.239258,-1.437485,-2.702843,0.299932,-0.000058,-0.001229,1.000000,0.980000,0.580000,0.111111,0.000000,0.299932
58,1.236542,-1.438759,-2.702855,0.307703,-0.000043,-0.000912,1.000000,0.980000,0.580000,0.111111,0.000000,0.307703
59,1.233757,-1.440066,-2.702864,0.315472,-0.000031,-0.000682,1.000000,0.980000,0.580000,0.111111,0.000000,0.315472
60,1.230900,-1.441406,-2.702871,0.323242,-0.000023,-0.000513,1.000000,0.960000,0.580000,0.111111,-0.666667,0.323242
61,1.227974,-1.442778,-2.702876,0.325122,-0.007504,-0.320611,1.000000,0.960000,0.580000,0.111111,-0.666667,0.325122
62,1.224999,-1.444092,-2.706082,0.327115,-0.014157,-0.620122,1.000000,0.960000,0.580000,0.111111,-0.666667,0.327115
63,1.221973,-1.445343,-2.712283,0.329271,-0.020032,-0.897929,1.000000,0.980000,0.580000,0.095238,0.000000,0.329271
64,1.218896,-1.446532,-2.721263,0.336108,-0.014043,-0.677505,1.000000,1.000000,0.580000,0.095238,0.000000,0.336108
65,1.215770,-1.447775,-2.728038,0.342860,-0.009621,-0.508683,1.000000,1.000000,0.600000,0.095238,0.000000,0.342860
66,1.212592,-1.449065,-2.733124,0.349566,-0.006430,-0.381554,1.000000,1.000000,0.600000,0.095238,0.000000,0.349566
67,1.209358,-1.450394,-2.736940,0.356247,-0.004161,-0.286514,1.000000,1.000000,0.600000,0.095238,0.000000,0.356247
68,1.206067,-1.451758,-2.739805,0.362914,-0.002568,-0.215574,1.000000,1.000000,0.600000,0.095238,0.000000,0.362914
69,1.202717,-1.453154,-2.741961,0.369575,-0.001462,-0.162553,1.000000,1.000000,0.600000,0.095238,0.000000,0.369575
70,1.199307,-1.454578,-2.743586,0.376233,-0.000705,-0.122822,1.000000,1.000000,0.600000,0.095238,0.000000,0.376233
71,1.195836,-1.456030,-2.744815,0.382888,-0.000195,-0.092958,1.000000,1.000000,0.600000,0.095238,0.000000,0.382888
72,1.192304,-1.457508,-2.745744,0.389543,0.000138,-0.070445,1.000000,1.000000,0.600000,0.095238,0.000000,0.389543
73,1.188710,-1.459011,-2.746449,0.396196,0.000348,-0.053424,1.000000,1.000000,0.580000,0.095238,0.000000,0.396196
74,1.185055,-1.460540,-2.746983,0.402849,0.000471,-0.040523,1.000000,1.000000,0.580000,0.095238,0.000000,0.402849
75,1.181338,-1.462093,-2.747388,0.409502,0.000535,-0.030724,1.000000,1.000000,0.580000,0.095238,0.000000,0.409502
76,1.177559,-1.463671,-2.747695,0.416154,0.000558,-0.023268,1.000000,1.000000,0.580000,0.095238,0.000000,0.416154
77,1.173718,-1.465273,-2.747928,0.422806,0.000555,-0.017587,1.000000,1.000000,0.580000,0.095238,0.000000,0.422806
78,1.169816,-1.466900,-2.748104,0.429457,0.000534,-0.013253,1.000000,1.000000,0.580000,0.095238,0.000000,0.429457
79,1.165851,-1.468551,-2.748236,0.436108,0.000502,-0.009947,1.000000,1.000000,0.580000,0.095238,0.000000,0.436108
80,1.161825,-1.470227,-2.748336,0.442758,0.000465,-0.007424,1.000000,1.000000,0.580000,0.095238,0.000000,0.442758
81,1.157737,-1.471928,-2.748410,0.449408,0.000426,-0.005499,1.000000,1.000000,0.580000,0.095238,0.000000,0.449408
82,1.153588,-1.473654,-2.748465,0.456058,0.000386,-0.004034,1.000000,1.000000,0.580000,0.095238,0.000000,0.456058
83,1.149377,-1.475405,-2.748506,0.462707,0.000347,-0.002920,1.000000,1.000000,0.580000,0.095238,0.000000,0.462707
84,1.145104,-1.477180,-2.748535,0.469355,0.000310,-0.002075,1.000000,1.000000,0.560000,0.095238,0.000000,0.469355
85,1.140769,-1.478981,-2.748555,0.476003,0.000276,-0.001438,1.000000,1.000000,0.560000,0.095238,0.000000,0.476003
86,1.136373,-1.480807,-2.748570,0.482650,0.000244,-0.000959,1.000000,1.000000,0.560000,0.095238,0.000000,0.482650
87,1.131916,-1.482657,-2.748579,0.489297,0.000215,-0.000601,1.000000,0.980000,0.560000,0.095238,0.000000,0.489297
88,1.127397,-1.484533,-2.748585,0.495943,0.000189,-0.000337,1.000000,0.980000,0.560000,0.095238,0.000000,0.495943
89,1.122816,-1.486434,-2.748589,0.502589,0.000166,-0.000144,1.000000,0.980000,0.560000,0.095238,0.000000,0.502589
90,1.118174,-1.488360,-2.748590,0.509234,0.000145,-0.000005,1.000000,0.980000,0.560000,0.095238,0.000000,0.509234
91,1.113470,-1.490312,-2.748590,0.515878,0.000126,0.000092,1.000000,0.980000,0.560000,0.095238,0.000000,0.515878
92,1.108705,-1.492289,-2.748589,0.522522,0.000110,0.000159,1.000000,0.960000,0.560000,0.095238,-0.666667,0.522522
93,1.103879,-1.494291,-2.748588,0.523277,-0.007382,-0.319600,1.000000,0.960000,0.540000,0.111111,-0.666667,0.523277
94,1.099017,-1.496227,-2.751784,0.525218,-0.013334,-0.626773,1.000000,0.960000,0.540000,0.111111,-0.666667,0.525218
95,1.094108,-1.498099,-2.758052,0.527272,-0.017871,-0.917869,1.000000,0.980000,0.560000,0.095238,0.000000,0.527272
96,1.089151,-1.499907,-2.767230,0.534079,-0.011291,-0.769983,1.000000,1.000000,0.560000,0.041667,0.000000,0.534079
97,1.084139,-1.501754,-2.774930,0.537059,-0.006158,-0.643958,1.000000,1.000000,0.560000,0.041667,0.000000,0.537059
98,1.079104,-1.503622,-2.781370,0.539990,-0.002234,-0.536571,1.000000,1.000000,0.560000,0.041667,0.000000,0.539990
99,1.074042,-1.505505,-2.786735,0.542894,0.000706,-0.445567,1.000000,1.000000,0.560000,0.041667,0.000000,0.542894
100,1.068954,-1.507398,-2.791191,0.545783,0.002855,-0.368742,1.000000,1.000000,0.560000,0.041667,0.000000,0.545783
101,1.063838,-1.509298,-2.794878,0.548663,0.004375,-0.304077,1.000000,1.000000,0.560000,0.041667,0.000000,0.548663
102,1.058692,-1.511204,-2.797919,0.551541,0.005400,-0.249782,1.000000,1.000000,0.560000,0.041667,0.000000,0.551541
103,1.053518,-1.513113,-2.800417,0.554418,0.006038,-0.204306,1.000000,1.000000,0.560000,0.095238,0.000000,0.554418
104,1.048313,-1.515025,-2.802460,0.561046,0.006378,-0.166308,1.000000,1.000000,0.560000,0.095238,0.000000,0.561046
105,1.043044,-1.516951,-2.804123,0.567675,0.006503,-0.134852,1.000000,1.000000,0.560000,0.095238,0.000000,0.567675
106,1.037709,-1.518892,-2.805472,0.574306,0.006468,-0.108842,1.000000,1.000000,0.560000,0.095238,0.000000,0.574306
107,1.032308,-1.520848,-2.806560,0.580937,0.006316,-0.087366,1.000000,1.000000,0.560000,0.095238,0.000000,0.580937
108,1.026843,-1.522817,-2.807434,0.587570,0.006080,-0.069663,1.000000,1.000000,0.560000,0.095238,0.000000,0.587570
109,1.021312,-1.524802,-2.808130,0.594203,0.005788,-0.055100,1.000000,1.000000,0.540000,0.111111,0.000000,0.594203
110,1.015716,-1.526802,-2.808681,0.601947,0.005459,-0.043148,1.000000,1.000000,0.540000,0.111111,0.000000,0.601947
111,1.010045,-1.528820,-2.809113,0.609692,0.005110,-0.033384,1.000000,1.000000,0.540000,0.111111,0.000000,0.609692
112,1.004299,-1.530859,-2.809447,0.617436,0.004755,-0.025431,1.000000,1.000000,0.540000,0.111111,0.000000,0.617436
113,0.998477,-1.532917,-2.809701,0.625180,0.004400,-0.018974,1.000000,1.000000,0.540000,0.111111,0.000000,0.625180
114,0.992581,-1.534995,-2.809891,0.632923,0.004052,-0.013752,1.000000,1.000000,0.540000,0.111111,0.000000,0.632923
115,0.986610,-1.537095,-2.810028,0.640666,0.003716,-0.009551,1.000000,1.000000,0.540000,0.111111,0.000000,0.640666
116,0.980564,-1.539216,-2.810124,0.648409,0.003396,-0.006190,1.000000,1.000000,0.540000,0.111111,0.000000,0.648409
117,0.974444,-1.541358,-2.810186,0.656151,0.003092,-0.003520,1.000000,1.000000,0.520000,0.111111,0.000000,0.656151
118,0.968250,-1.543522,-2.810221,0.663891,0.002806,-0.001420,1.000000,1.000000,0.520000,0.111111,0.000000,0.663891
119,0.961981,-1.545708,-2.810235,0.671632,0.002539,0.000215,1.000000,1.000000,0.520000,0.111111,0.000000,0.671632
120,0.955639,-1.547917,-2.810233,0.679371,0.002291,0.001468,1.000000,1.000000,0.520000,0.111111,0.000000,0.679371
121,0.949222,-1.550149,-2.810218,0.687109,0.002062,0.002411,1.000000,1.000000,0.520000,0.111111,0.000000,0.687109
122,0.942731,-1.552404,-2.810194,0.694847,0.001850,0.003102,1.000000,0.980000,0.520000,0.111111,0.000000,0.694847
123,0.936167,-1.554682,-2.810163,0.702583,0.001656,0.003588,1.000000,0.980000,0.520000,0.111111,0.000000,0.702583
124,0.929529,-1.556984,-2.810127,0.710319,0.001478,0.003911,1.000000,0.980000,0.500000,0.111111,0.000000,0.710319
125,0.922817,-1.559310,-2.810088,0.718054,0.001316,0.004103,1.000000,0.980000,0.500000,0.111111,0.000000,0.718054
126,0.916032,-1.561659,-2.810047,0.725788,0.001168,0.004191,1.000000,0.960000,0.500000,0.111111,-0.666667,0.725788
127,0.909173,-1.564033,-2.810005,0.727629,-0.006398,-0.313666,1.000000,0.960000,0.500000,0.111111,-0.666667,0.727629
128,0.902272,-1.566341,-2.813142,0.729527,-0.011742,-0.622845,1.000000,0.960000,0.500000,0.111111,-0.666667,0.729527
129,0.895329,-1.568583,-2.819370,0.731513,-0.015009,-0.919108,1.000000,0.980000,0.500000,0.111111,0.000000,0.731513
130,0.888343,-1.570757,-2.828561,0.739383,-0.007257,-0.809733,1.000000,1.000000,0.500000,0.111111,0.000000,0.739383
131,0.881286,-1.572965,-2.836659,0.747173,-0.000886,-0.711304,1.000000,1.000000,0.500000,0.111111,0.000000,0.747173
132,0.874156,-1.575200,-2.843772,0.754909,0.004291,-0.623177,1.000000,1.000000,0.500000,0.111111,0.000000,0.754909
133,0.866952,-1.577456,-2.850004,0.762611,0.008442,-0.544541,1.000000,1.000000,0.500000,0.111111,0.000000,0.762611
134,0.859672,-1.579729,-2.855449,0.770294,0.011718,-0.474535,1.000000,1.000000,0.500000,0.111111,0.000000,0.770294
135,0.852316,-1.582016,-2.860194,0.777965,0.014250,-0.412318,1.000000,1.000000,0.500000,0.111111,0.000000,0.777965
136,0.844881,-1.584313,-2.864317,0.785632,0.016151,-0.357102,1.000000,1.000000,0.500000,0.111111,0.000000,0.785632
137,0.837369,-1.586619,-2.867888,0.793300,0.017521,-0.308166,1.000000,1.000000,0.500000,0.111111,0.000000,0.793300
138,0.829779,-1.588932,-2.870970,0.800970,0.018445,-0.264854,1.000000,1.000000,0.500000,0.047619,0.000000,0.800970
139,0.822110,-1.591251,-2.873619,0.804200,0.018998,-0.226577,1.000000,1.000000,0.500000,0.047619,0.000000,0.804200
140,0.814406,-1.593564,-2.875884,0.807435,0.019222,-0.192625,1.000000,1.000000,0.500000,0.111111,0.000000,0.807435
141,0.806665,-1.595869,-2.877811,0.815120,0.019177,-0.162594,1.000000,1.000000,0.500000,0.111111,0.000000,0.815120
142,0.798846,-1.598180,-2.879437,0.822810,0.018929,-0.136255,1.000000,1.000000,0.500000,0.111111,0.000000,0.822810
143,0.790948,-1.600495,-2.880799,0.830504,0.018516,-0.113207,1.000000,1.000000,0.500000,0.111111,0.000000,0.830504
144,0.782971,-1.602815,-2.881931,0.838202,0.017976,-0.093091,1.000000,1.000000,0.500000,0.111111,0.000000,0.838202
145,0.774917,-1.605141,-2.882862,0.845903,0.017335,-0.075584,1.000000,1.000000,0.500000,0.111111,0.000000,0.845903
146,0.766783,-1.607473,-2.883618,0.853606,0.016620,-0.060396,1.000000,1.000000,0.500000,0.111111,0.000000,0.853606
147,0.758572,-1.609812,-2.884222,0.861312,0.015852,-0.047267,1.000000,1.000000,0.480000,0.111111,0.000000,0.861312
148,0.750283,-1.612157,-2.884695,0.869019,0.015048,-0.035961,1.000000,1.000000,0.480000,0.111111,0.000000,0.869019
149,0.741916,-1.614511,-2.885054,0.876727,0.014223,-0.026268,1.000000,1.000000,0.480000,0.047619,0.000000,0.876727
150,0.733472,-1.616873,-2.885317,0.879991,0.013389,-0.018001,1.000000,1.000000,0.480000,0.047619,0.000000,0.879991
151,0.724994,-1.619233,-2.885497,0.883256,0.012551,-0.010953,1.000000,1.000000,0.480000,0.047619,0.000000,0.883256
152,0.716481,-1.621592,-2.885606,0.886521,0.011719,-0.004992,1.000000,1.000000,0.480000,0.047619,0.000000,0.886521
153,0.707934,-1.623950,-2.885656,0.889787,0.010900,0.000006,1.000000,1.000000,0.460000,0.000000,0.000000,0.889787
154,0.699354,-1.626308,-2.885656,0.889719,0.010101,0.004152,1.000000,1.000000,0.460000,0.000000,0.000000,0.889719
155,0.690772,-1.628658,-2.885615,0.889652,0.009325,0.007562,1.000000,1.000000,0.460000,0.000000,0.000000,0.889652
156,0.682189,-1.631001,-2.885539,0.889585,0.008576,0.010321,1.000000,1.000000,0.460000,0.000000,0.000000,0.889585
157,0.673605,-1.633337,-2.885436,0.889518,0.007858,0.012505,1.000000,1.000000,0.460000,0.000000,0.000000,0.889518
158,0.665020,-1.635666,-2.885311,0.889452,0.007173,0.014188,1.000000,1.000000,0.460000,0.000000,0.000000,0.889452
159,0.656434,-1.637990,-2.885169,0.889385,0.006525,0.015433,1.000000,1.000000,0.440000,0.066667,0.000000,0.889385
160,0.647847,-1.640309,-2.885015,0.893985,0.005913,0.016301,1.000000,0.980000,0.440000,0.066667,0.000000,0.893985
161,0.639215,-1.642635,-2.884852,0.898585,0.005340,0.016842,1.000000,0.980000,0.440000,0.066667,0.000000,0.898585
162,0.630537,-1.644968,-2.884683,0.903183,0.004805,0.017107,1.000000,0.980000,0.440000,0.066667,0.000000,0.903183
163,0.621814,-1.647310,-2.884512,0.907781,0.004308,0.017143,1.000000,0.960000,0.440000,0.000000,-0.666667,0.907781
164,0.613046,-1.649660,-2.884341,0.901815,-0.003483,-0.296494,1.000000,0.960000,0.440000,0.000000,-0.666667,0.901815
165,0.604315,-1.651920,-2.887306,0.895889,-0.008505,-0.603790,1.000000,0.960000,0.440000,0.000000,-0.666667,0.895889
166,0.595623,-1.654092,-2.893344,0.890030,-0.010956,-0.900086,1.000000,0.980000,0.440000,0.066667,0.000000,0.890030
167,0.586969,-1.656172,-2.902344,0.894728,-0.002381,-0.810237,1.000000,1.000000,0.440000,0.000000,0.000000,0.894728
168,0.578271,-1.658270,-2.910447,0.894679,0.004835,-0.726865,1.000000,1.000000,0.440000,0.066667,0.000000,0.894679
169,0.569573,-1.660366,-2.917715,0.899242,0.010806,-0.649517,1.000000,1.000000,0.440000,0.066667,0.000000,0.899242
170,0.560829,-1.662468,-2.924211,0.903769,0.015707,-0.578471,1.000000,1.000000,0.440000,0.066667,0.000000,0.903769
171,0.552038,-1.664571,-2.929995,0.908276,0.019668,-0.513417,1.000000,1.000000,0.440000,0.066667,0.000000,0.908276
172,0.543199,-1.666670,-2.935130,0.912771,0.022804,-0.454001,1.000000,1.000000,0.440000,0.066667,0.000000,0.912771
173,0.534312,-1.668765,-2.939670,0.917263,0.025220,-0.399858,1.000000,1.000000,0.440000,0.066667,0.000000,0.917263
174,0.525376,-1.670851,-2.943668,0.921757,0.027011,-0.350625,1.000000,1.000000,0.440000,0.066667,0.000000,0.921757
175,0.516392,-1.672929,-2.947174,0.926256,0.028261,-0.305953,1.000000,1.000000,0.440000,0.066667,0.000000,0.926256
176,0.507358,-1.674996,-2.950234,0.930763,0.029046,-0.265507,1.000000,1.000000,0.440000,0.000000,0.000000,0.930763
177,0.498276,-1.677051,-2.952889,0.930612,0.029433,-0.228975,1.000000,1.000000,0.440000,0.000000,0.000000,0.930612
178,0.489190,-1.679086,-2.955179,0.930471,0.029460,-0.195901,1.000000,1.000000,0.440000,0.000000,0.000000,0.930471
179,0.480101,-1.681100,-2.957138,0.930339,0.029184,-0.166062,1.000000,1.000000,0.440000,0.000000,0.000000,0.930339
180,0.471009,-1.683093,-2.958798,0.930217,0.028656,-0.139241,1.000000,1.000000,0.440000,0.000000,0.000000,0.930217
181,0.461914,-1.685066,-2.960191,0.930103,0.027919,-0.115231,1.000000,1.000000,0.420000,0.000000,0.000000,0.930103
182,0.452816,-1.687018,-2.961343,0.929997,0.027015,-0.093830,1.000000,1.000000,0.420000,0.000000,0.000000,0.929997
183,0.443715,-1.688951,-2.962281,0.929898,0.025979,-0.074843,1.000000,1.000000,0.420000,0.000000,0.000000,0.929898
184,0.434612,-1.690865,-2.963030,0.929805,0.024843,-0.058083,1.000000,1.000000,0.420000,0.000000,0.000000,0.929805
185,0.425506,-1.692761,-2.963611,0.929716,0.023632,-0.043372,1.000000,1.000000,0.420000,0.066667,0.000000,0.929716
186,0.416397,-1.694640,-2.964044,0.934299,0.022372,-0.030538,1.000000,1.000000,0.420000,0.066667,0.000000,0.934299
187,0.407240,-1.696510,-2.964350,0.938884,0.021093,-0.019473,1.000000,1.000000,0.420000,0.066667,0.000000,0.938884
188,0.398036,-1.698373,-2.964544,0.943472,0.019809,-0.009998,1.000000,1.000000,0.420000,0.066667,0.000000,0.943472
189,0.388784,-1.700230,-2.964644,0.948060,0.018534,-0.001947,1.000000,1.000000,0.400000,0.066667,0.000000,0.948060
190,0.379484,-1.702081,-2.964664,0.952650,0.017279,0.004833,1.000000,1.000000,0.400000,0.066667,0.000000,0.952650
191,0.370136,-1.703928,-2.964616,0.957240,0.016052,0.010481,1.000000,1.000000,0.400000,0.066667,0.000000,0.957240
192,0.360742,-1.705771,-2.964511,0.961830,0.014862,0.015126,1.000000,1.000000,0.400000,0.066667,0.000000,0.961830
193,0.351300,-1.707612,-2.964360,0.966420,0.013713,0.018884,1.000000,1.000000,0.400000,0.066667,0.000000,0.966420
194,0.341811,-1.709451,-2.964171,0.971010,0.012610,0.021863,1.000000,1.000000,0.400000,0.066667,0.000000,0.971010
195,0.332276,-1.711289,-2.963952,0.975598,0.011556,0.024160,1.000000,1.000000,0.380000,0.066667,0.000000,0.975598
196,0.322694,-1.713127,-2.963710,0.980187,0.010553,0.025861,1.000000,1.000000,0.380000,0.066667,0.000000,0.980187
197,0.313065,-1.714965,-2.963452,0.984774,0.009604,0.027047,1.000000,1.000000,0.380000,0.000000,0.000000,0.984774
198,0.303390,-1.716804,-2.963181,0.984694,0.008707,0.027789,1.000000,1.000000,0.380000,0.000000,0.000000,0.984694
199,0.293715,-1.718638,-2.962903,0.984614,0.007863,0.028153,1.000000,1.000000,0.380000,0.000000,0.000000,0.984614
200,0.284040,-1.720465,-2.962622,0.984533,0.007072,0.028191,1.000000,1.000000,0.380000,0.000000,0.000000,0.984533
201,0.274364,-1.722287,-2.962340,0.984452,0.006332,0.027953,1.000000,1.000000,0.380000,0.000000,0.000000,0.984452
202,0.264689,-1.724105,-2.962060,0.984371,0.005644,0.027483,1.000000,1.000000,0.360000,0.000000,0.000000,0.984371
203,0.255013,-1.725918,-2.961786,0.984290,0.005005,0.026820,1.000000,1.000000,0.360000,0.000000,0.000000,0.984290
204,0.245338,-1.727728,-2.961517,0.984209,0.004416,0.026000,1.000000,1.000000,0.360000,0.000000,0.000000,0.984209
205,0.235663,-1.729534,-2.961257,0.984127,0.003873,0.025054,1.000000,1.000000,0.360000,0.000000,0.000000,0.984127
206,0.225988,-1.731337,-2.961007,0.984045,0.003376,0.024011,1.000000,0.980000,0.360000,0.066667,0.000000,0.984045
207,0.216314,-1.733138,-2.960767,0.988630,0.002921,0.022895,1.000000,0.980000,0.360000,0.000000,0.000000,0.988630
208,0.206594,-1.734944,-2.960538,0.988548,0.002507,0.021734,1.000000,0.960000,0.360000,0.066667,-0.666667,0.988548
209,0.196875,-1.736749,-2.960321,0.987238,-0.005259,-0.295583,1.000000,0.960000,0.340000,0.066667,-0.666667,0.987238
210,0.187155,-1.738477,-2.963276,0.985971,-0.009953,-0.606878,1.000000,0.960000,0.340000,0.066667,-0.666667,0.985971
211,0.177434,-1.740128,-2.969345,0.984771,-0.011745,-0.907480,1.000000,0.980000,0.340000,0.066667,0.000000,0.984771
