step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,-0.232916,1.888359,-0.293719,0.386189,-0.015271,-0.782647,0.600000,1.000000,0.840000,0.100000,0.200000,0.386189
88,-0.229264,1.887094,-0.301546,0.391886,-0.006226,-0.439920,0.580000,1.000000,0.840000,0.100000,0.200000,0.391886
89,-0.225540,1.885871,-0.305945,0.397642,0.000982,-0.139325,0.580000,1.000000,0.840000,0.100000,0.200000,0.397642
90,-0.221745,1.884683,-0.307338,0.403519,0.006524,0.117860,0.580000,1.000000,0.820000,0.100000,0.200000,0.403519
91,-0.217879,1.883524,-0.306160,0.409541,0.010619,0.333769,0.580000,1.000000,0.820000,0.100000,0.200000,0.409541
92,-0.213943,1.882391,-0.302822,0.415706,0.013507,0.512756,0.580000,1.000000,0.820000,0.100000,0.200000,0.415706
93,-0.209934,1.881280,-0.297694,0.421998,0.015422,0.660130,0.580000,1.000000,0.820000,0.100000,0.200000,0.421998
94,-0.205855,1.880190,-0.291093,0.428391,0.016570,0.781221,0.580000,1.000000,0.820000,0.100000,0.200000,0.428391
95,-0.201703,1.879119,-0.283281,0.434864,0.017122,0.880870,0.600000,1.000000,0.820000,0.100000,0.200000,0.434864
96,-0.197480,1.878068,-0.274472,0.441392,0.017217,0.963227,0.600000,1.000000,0.780000,0.100000,0.100000,0.441392
97,-0.193185,1.877038,-0.264840,0.448547,0.014027,0.906090,0.600000,1.000000,0.700000,0.100000,-0.100000,0.448547
98,-0.188819,1.875999,-0.255779,0.455138,0.005986,0.626181,0.600000,1.000000,0.640000,0.100000,-0.200000,0.455138
99,-0.184401,1.874905,-0.249517,0.460884,-0.002051,0.304133,0.620000,1.000000,0.620000,0.100000,-0.200000,0.460884
100,-0.179940,1.873747,-0.246476,0.466724,-0.008162,0.021014,0.620000,1.000000,0.600000,0.100000,-0.300000,0.466724
101,-0.175433,1.872529,-0.246266,0.471666,-0.014197,-0.292197,0.620000,1.000000,0.620000,0.100000,-0.200000,0.471666
102,-0.170894,1.871242,-0.249188,0.477826,-0.016747,-0.490398,0.600000,1.000000,0.640000,0.100000,-0.200000,0.477826
103,-0.166304,1.869901,-0.254092,0.484108,-0.018215,-0.657099,0.600000,1.000000,0.680000,0.100000,-0.100000,0.484108
104,-0.161664,1.868508,-0.260663,0.491136,-0.015993,-0.675681,0.600000,1.000000,0.740000,0.100000,0.000000,0.491136
105,-0.156960,1.867088,-0.267419,0.498223,-0.010913,-0.560193,0.580000,1.000000,0.780000,0.100000,0.100000,0.498223
106,-0.152184,1.865666,-0.273021,0.504823,-0.004259,-0.347454,0.580000,1.000000,0.780000,0.100000,0.100000,0.504823
107,-0.147334,1.864264,-0.276496,0.511442,0.000742,-0.163984,0.580000,1.000000,0.760000,0.100000,0.000000,0.511442
108,-0.142412,1.862875,-0.278136,0.518418,0.001412,-0.133544,0.580000,1.000000,0.760000,0.100000,0.000000,0.518418
109,-0.137423,1.861465,-0.279471,0.525393,0.001868,-0.108557,0.560000,1.000000,0.760000,0.100000,0.000000,0.525393
110,-0.132368,1.860034,-0.280557,0.532368,0.002159,-0.088049,0.560000,1.000000,0.760000,0.100000,0.000000,0.532368
111,-0.127246,1.858580,-0.281437,0.539342,0.002325,-0.071222,0.560000,1.000000,0.760000,0.100000,0.000000,0.539342
112,-0.122059,1.857105,-0.282149,0.546315,0.002397,-0.057422,0.560000,1.000000,0.740000,0.100000,0.000000,0.546315
113,-0.116805,1.855607,-0.282724,0.553288,0.002401,-0.046113,0.560000,1.000000,0.740000,0.100000,0.000000,0.553288
114,-0.111485,1.854086,-0.283185,0.560261,0.002354,-0.036853,0.560000,1.000000,0.740000,0.100000,0.000000,0.560261
115,-0.106099,1.852543,-0.283553,0.567233,0.002271,-0.029281,0.560000,1.000000,0.740000,0.100000,0.000000,0.567233
116,-0.100647,1.850978,-0.283846,0.574205,0.002164,-0.023099,0.560000,1.000000,0.740000,0.100000,0.000000,0.574205
117,-0.095128,1.849391,-0.284077,0.581177,0.002041,-0.018060,0.560000,1.000000,0.720000,0.100000,0.000000,0.581177
118,-0.089544,1.847781,-0.284258,0.588147,0.001910,-0.013964,0.540000,1.000000,0.720000,0.100000,0.000000,0.588147
119,-0.083893,1.846150,-0.284397,0.595118,0.001775,-0.010643,0.540000,1.000000,0.720000,0.100000,0.000000,0.595118
120,-0.078176,1.844498,-0.284504,0.602087,0.001639,-0.007959,0.540000,1.000000,0.720000,0.100000,0.000000,0.602087
121,-0.072392,1.842823,-0.284583,0.609056,0.001506,-0.005799,0.540000,1.000000,0.720000,0.100000,0.000000,0.609056
122,-0.066543,1.841128,-0.284641,0.616024,0.001378,-0.004070,0.540000,1.000000,0.740000,0.100000,0.000000,0.616024
123,-0.060626,1.839411,-0.284682,0.622992,0.001256,-0.002693,0.540000,1.000000,0.760000,0.100000,0.000000,0.622992
124,-0.054644,1.837674,-0.284709,0.629959,0.001140,-0.001604,0.540000,1.000000,0.780000,0.100000,0.100000,0.629959
125,-0.048595,1.835915,-0.284725,0.636631,0.004012,0.126748,0.540000,1.000000,0.800000,0.100000,0.100000,0.636631
126,-0.042473,1.834165,-0.283458,0.643337,0.005852,0.239105,0.520000,1.000000,0.820000,0.100000,0.200000,0.643337
127,-0.036280,1.832422,-0.281067,0.649323,0.009320,0.443308,0.520000,1.000000,0.800000,0.100000,0.100000,0.649323
128,-0.030016,1.830711,-0.276633,0.656127,0.008722,0.515241,0.540000,1.000000,0.780000,0.100000,0.100000,0.656127
129,-0.023680,1.829003,-0.271481,0.662941,0.007717,0.577379,0.540000,1.000000,0.740000,0.100000,0.000000,0.662941
130,-0.017273,1.827299,-0.265707,0.669948,0.003335,0.500253,0.540000,1.000000,0.700000,0.100000,-0.100000,0.669948
131,-0.010800,1.825572,-0.260705,0.676556,-0.003033,0.309812,0.540000,1.000000,0.680000,0.100000,-0.100000,0.676556
132,-0.004271,1.823799,-0.257607,0.683185,-0.007676,0.139701,0.540000,1.000000,0.680000,0.100000,-0.100000,0.683185
133,0.002316,1.821984,-0.256210,0.689850,-0.010844,-0.011147,0.540000,1.000000,0.680000,0.100000,-0.100000,0.689850
134,0.008962,1.820131,-0.256321,0.696558,-0.012769,-0.144217,0.540000,1.000000,0.700000,0.100000,-0.100000,0.696558
135,0.015668,1.818242,-0.257763,0.703306,-0.013657,-0.261154,0.520000,1.000000,0.720000,0.100000,0.000000,0.703306
136,0.022433,1.816317,-0.260375,0.710299,-0.010642,-0.233183,0.520000,1.000000,0.760000,0.100000,0.000000,0.710299
137,0.029270,1.814385,-0.262707,0.717281,-0.008086,-0.207663,0.520000,1.000000,0.780000,0.100000,0.100000,0.717281
138,0.036175,1.812445,-0.264783,0.723902,-0.003031,-0.060549,0.520000,1.000000,0.780000,0.100000,0.100000,0.723902
139,0.043154,1.810521,-0.265389,0.730542,0.000613,0.072083,0.520000,1.000000,0.780000,0.100000,0.100000,0.730542
140,0.050205,1.808611,-0.264668,0.737209,0.003042,0.190917,0.500000,1.000000,0.780000,0.100000,0.100000,0.737209
141,0.057329,1.806712,-0.262759,0.743902,0.004436,0.296887,0.500000,1.000000,0.760000,0.100000,0.000000,0.743902
142,0.064524,1.804822,-0.259790,0.750868,0.001930,0.261640,0.500000,1.000000,0.760000,0.100000,0.000000,0.750868
143,0.071786,1.802912,-0.257173,0.757825,-0.000122,0.229960,0.500000,1.000000,0.760000,0.100000,0.000000,0.757825
144,0.079114,1.800983,-0.254874,0.764776,-0.001784,0.201557,0.500000,1.000000,0.740000,0.100000,0.000000,0.764776
145,0.086511,1.799038,-0.252858,0.771723,-0.003113,0.176146,0.500000,1.000000,0.740000,0.100000,0.000000,0.771723
146,0.093975,1.797077,-0.251097,0.778666,-0.004157,0.153459,0.500000,1.000000,0.740000,0.100000,0.000000,0.778666
147,0.101507,1.795102,-0.249562,0.785608,-0.004958,0.133244,0.500000,1.000000,0.740000,0.100000,0.000000,0.785608
148,0.109107,1.793114,-0.248230,0.792549,-0.005555,0.115267,0.500000,1.000000,0.720000,0.100000,0.000000,0.792549
149,0.116776,1.791113,-0.247077,0.799489,-0.005978,0.099312,0.500000,1.000000,0.720000,0.100000,0.000000,0.799489
150,0.124514,1.789099,-0.246084,0.806428,-0.006255,0.085180,0.500000,1.000000,0.720000,0.100000,0.000000,0.806428
151,0.132320,1.787074,-0.245232,0.813367,-0.006412,0.072689,0.500000,1.000000,0.700000,0.100000,-0.100000,0.813367
152,0.140194,1.785037,-0.244505,0.820022,-0.009461,-0.066312,0.480000,1.000000,0.700000,0.100000,-0.100000,0.820022
153,0.148128,1.782960,-0.245169,0.826712,-0.011200,-0.191695,0.480000,1.000000,0.700000,0.100000,-0.100000,0.826712
154,0.156121,1.780845,-0.247085,0.833434,-0.011817,-0.304321,0.480000,1.000000,0.680000,0.100000,-0.100000,0.833434
155,0.164173,1.778692,-0.250129,0.840182,-0.011482,-0.405126,0.480000,1.000000,0.680000,0.100000,-0.100000,0.840182
156,0.172285,1.776501,-0.254180,0.846949,-0.010345,-0.495064,0.480000,1.000000,0.680000,0.100000,-0.100000,0.846949
157,0.180456,1.774271,-0.259131,0.853723,-0.008541,-0.575070,0.460000,1.000000,0.680000,0.100000,-0.100000,0.853723
158,0.188687,1.772001,-0.264881,0.860496,-0.006185,-0.646047,0.460000,1.000000,0.740000,0.100000,0.000000,0.860496
159,0.196975,1.769689,-0.271342,0.867473,-0.000331,-0.578505,0.440000,1.000000,0.740000,0.100000,0.000000,0.867473
160,0.205332,1.767361,-0.277127,0.874411,0.004560,-0.516459,0.440000,1.000000,0.720000,0.100000,0.000000,0.874411
161,0.213755,1.765012,-0.282291,0.881322,0.008603,-0.459667,0.440000,1.000000,0.720000,0.100000,0.000000,0.881322
162,0.222243,1.762640,-0.286888,0.888216,0.011902,-0.407834,0.440000,1.000000,0.720000,0.100000,0.000000,0.888216
163,0.230796,1.760241,-0.290966,0.895100,0.014550,-0.360641,0.420000,1.000000,0.700000,0.100000,-0.100000,0.895100
164,0.239412,1.757812,-0.294573,0.901668,0.013672,-0.444329,0.420000,1.000000,0.700000,0.100000,-0.100000,0.901668
165,0.248080,1.755325,-0.299016,0.908237,0.013610,-0.520611,0.420000,1.000000,0.720000,0.100000,0.000000,0.908237
166,0.256800,1.752780,-0.304222,0.915096,0.017238,-0.462405,0.400000,1.000000,0.760000,0.100000,0.000000,0.915096
167,0.265582,1.750203,-0.308846,0.921944,0.020135,-0.409307,0.400000,1.000000,0.760000,0.100000,0.000000,0.921944
168,0.274427,1.747593,-0.312939,0.928789,0.022393,-0.360965,0.400000,1.000000,0.760000,0.100000,0.000000,0.928789
169,0.283332,1.744946,-0.316549,0.935635,0.024095,-0.317037,0.400000,1.000000,0.740000,0.100000,0.000000,0.935635
170,0.292299,1.742263,-0.319719,0.942484,0.025315,-0.277196,0.380000,1.000000,0.740000,0.100000,0.000000,0.942484
171,0.301326,1.739541,-0.322491,0.949338,0.026120,-0.241130,0.380000,1.000000,0.720000,0.100000,0.000000,0.949338
172,0.310412,1.736780,-0.324903,0.956198,0.026567,-0.208551,0.380000,1.000000,0.720000,0.100000,0.000000,0.956198
173,0.319559,1.733979,-0.326988,0.963064,0.026709,-0.179185,0.380000,1.000000,0.720000,0.100000,0.000000,0.963064
174,0.328765,1.731139,-0.328780,0.969937,0.026593,-0.152778,0.360000,1.000000,0.760000,0.100000,0.000000,0.969937
175,0.338031,1.728259,-0.330308,0.976816,0.026259,-0.129093,0.360000,1.000000,0.780000,0.100000,0.100000,0.976816
176,0.347356,1.725339,-0.331599,0.983468,0.028781,0.021992,0.360000,1.000000,0.780000,0.100000,0.100000,0.983468
177,0.356749,1.722409,-0.331379,0.990179,0.029718,0.160115,0.420000,1.000000,0.760000,0.100000,0.000000,0.990179
178,0.366208,1.719469,-0.329778,0.997142,0.026220,0.155239,0.420000,1.000000,0.760000,0.100000,0.000000,0.997142
179,0.375727,1.716488,-0.328225,1.004098,0.022998,0.149660,0.420000,1.000000,0.740000,0.100000,0.000000,1.004098
180,0.385306,1.713469,-0.326729,1.011047,0.020039,0.143545,0.420000,1.000000,0.740000,0.100000,0.000000,1.011047
181,0.394946,1.710414,-0.325293,1.017988,0.017329,0.137037,0.400000,1.000000,0.740000,0.100000,0.000000,1.017988
182,0.404648,1.707324,-0.323923,1.024923,0.014856,0.130260,0.400000,1.000000,0.720000,0.100000,0.000000,1.024923
183,0.414411,1.704203,-0.322620,1.031853,0.012605,0.123321,0.400000,1.000000,0.720000,0.100000,0.000000,1.031853
184,0.424237,1.701051,-0.321387,1.038778,0.010563,0.116311,0.400000,1.000000,0.720000,0.100000,0.000000,1.038778
185,0.434127,1.697870,-0.320224,1.045698,0.008718,0.109307,0.400000,1.000000,0.700000,0.100000,-0.100000,1.045698
186,0.444080,1.694661,-0.319131,1.052284,0.004122,-0.023066,0.400000,1.000000,0.700000,0.100000,-0.100000,1.052284
187,0.454084,1.691399,-0.319361,1.058881,0.001140,-0.146449,0.380000,1.000000,0.680000,0.100000,-0.100000,1.058881
188,0.464141,1.688085,-0.320826,1.065494,-0.000396,-0.260825,0.380000,1.000000,0.680000,0.100000,-0.100000,1.065494
189,0.474251,1.684721,-0.323434,1.072120,-0.000648,-0.366342,0.380000,1.000000,0.680000,0.100000,-0.100000,1.072120
190,0.484414,1.681308,-0.327098,1.078755,0.000233,-0.463264,0.360000,1.000000,0.700000,0.100000,-0.100000,1.078755
191,0.494631,1.677844,-0.331730,1.085391,0.002105,-0.551930,0.360000,1.000000,0.740000,0.100000,0.000000,1.085391
192,0.504900,1.674329,-0.337250,1.092279,0.007854,-0.503828,0.360000,1.000000,0.720000,0.100000,0.000000,1.092279
193,0.515233,1.670789,-0.342288,1.099137,0.012784,-0.458405,0.340000,1.000000,0.720000,0.100000,0.000000,1.099137
194,0.525630,1.667220,-0.346872,1.105975,0.016972,-0.415666,0.340000,1.000000,0.700000,0.100000,-0.100000,1.105975
195,0.536088,1.663620,-0.351029,1.112490,0.017526,-0.502160,0.340000,1.000000,0.700000,0.100000,-0.100000,1.112490
196,0.546595,1.659959,-0.356050,1.118990,0.019022,-0.581816,0.340000,1.000000,0.700000,0.100000,-0.100000,1.118990
197,0.557150,1.656237,-0.361868,1.125469,0.021344,-0.654884,0.320000,0.980000,0.760000,0.100000,0.000000,1.125469
198,0.567751,1.652452,-0.368417,1.132221,0.027356,-0.594713,0.320000,0.980000,0.760000,0.100000,0.000000,1.132221
199,0.578412,1.648630,-0.374364,1.138949,0.032409,-0.538252,0.320000,0.980000,0.740000,0.100000,0.000000,1.138949
200,0.589131,1.644766,-0.379747,1.145664,0.036595,-0.485407,0.300000,1.000000,0.740000,0.100000,0.000000,1.145664
201,0.599907,1.640859,-0.384601,1.152374,0.039998,-0.436057,0.300000,1.000000,0.740000,0.100000,0.000000,1.152374
202,0.610739,1.636907,-0.388961,1.159086,0.042698,-0.390066,0.300000,1.000000,0.720000,0.100000,0.000000,1.159086
203,0.621626,1.632906,-0.392862,1.165805,0.044767,-0.347290,0.280000,0.980000,0.720000,0.100000,0.000000,1.165805
204,0.632567,1.628857,-0.396335,1.172533,0.046271,-0.307583,0.280000,0.980000,0.700000,0.100000,-0.100000,1.172533
205,0.643562,1.624757,-0.399411,1.178890,0.044434,-0.392212,0.340000,0.980000,0.700000,0.100000,-0.100000,1.178890
206,0.654596,1.620582,-0.403333,1.185223,0.043694,-0.471783,0.260000,0.960000,0.680000,0.100000,-0.100000,1.185223
207,0.665669,1.616332,-0.408051,1.191531,0.043949,-0.546234,0.320000,0.960000,0.680000,0.100000,-0.100000,1.191531
208,0.676780,1.612007,-0.413513,1.197807,0.045101,-0.615585,0.320000,0.940000,0.660000,0.100000,-0.100000,1.197807
209,0.687930,1.607607,-0.419669,1.204047,0.047056,-0.679919,0.300000,0.940000,0.700000,0.100000,-0.100000,1.204047
210,0.699117,1.603131,-0.426468,1.210244,0.049726,-0.739367,0.300000,0.940000,0.700000,0.100000,-0.100000,1.210244
211,0.710342,1.598577,-0.433862,1.216389,0.053028,-0.794101,0.300000,0.920000,0.680000,0.100000,-0.100000,1.216389
212,0.721601,1.593945,-0.441803,1.222477,0.056885,-0.844319,0.280000,0.920000,0.680000,0.100000,-0.100000,1.222477
