step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,0.900295,-1.694995,0.322658,0.257383,-0.008852,-0.395533,0.560000,0.860000,1.000000,0.100000,0.500000,0.257383
61,0.902764,-1.694263,0.318703,0.259975,-0.000268,-0.020950,0.560000,0.860000,1.000000,0.100000,0.500000,0.259975
62,0.905233,-1.693451,0.318493,0.262692,0.007561,0.316652,0.560000,0.840000,1.000000,0.100000,0.500000,0.262692
63,0.907705,-1.692556,0.321660,0.265631,0.014570,0.617624,0.560000,0.840000,1.000000,0.100000,0.500000,0.265631
64,0.910179,-1.691578,0.327836,0.268869,0.020717,0.882415,0.560000,0.840000,0.440000,0.100000,-0.600000,0.268869
65,0.912657,-1.690516,0.336660,0.270554,0.011380,0.487406,0.620000,0.840000,0.440000,0.100000,-0.600000,0.270554
66,0.915173,-1.689515,0.341534,0.272191,0.002744,0.120128,0.640000,0.840000,0.440000,0.100000,-0.600000,0.272191
67,0.917729,-1.688578,0.342735,0.273879,-0.005190,-0.219278,0.640000,0.840000,0.440000,0.100000,-0.600000,0.273879
68,0.920326,-1.687706,0.340543,0.275703,-0.012418,-0.530716,0.640000,0.840000,0.440000,0.100000,-0.600000,0.275703
69,0.922966,-1.686902,0.335235,0.277736,-0.018933,-0.814211,0.640000,0.840000,0.440000,0.100000,-0.600000,0.277736
70,0.925651,-1.686167,0.327093,0.280034,-0.024733,-1.070043,0.540000,0.840000,1.000000,0.100000,0.500000,0.280034
71,0.928382,-1.685502,0.316393,0.282694,-0.014600,-0.647738,0.540000,0.820000,1.000000,0.100000,0.500000,0.282694
72,0.931114,-1.684761,0.309916,0.285281,-0.005348,-0.255615,0.540000,0.820000,1.000000,0.100000,0.500000,0.285281
73,0.933848,-1.683942,0.307359,0.287915,0.003015,0.104718,0.540000,0.820000,1.000000,0.100000,0.500000,0.287915
74,0.936583,-1.683042,0.308407,0.290699,0.010476,0.431942,0.540000,0.820000,1.000000,0.100000,0.500000,0.290699
75,0.939321,-1.682060,0.312726,0.293714,0.017029,0.725275,0.540000,0.820000,1.000000,0.100000,0.500000,0.293714
76,0.942063,-1.680994,0.319979,0.297018,0.022680,0.984759,0.540000,0.820000,1.000000,0.100000,0.500000,0.297018
77,0.944811,-1.679845,0.329826,0.300639,0.027457,1.211472,0.620000,0.820000,1.000000,0.100000,0.500000,0.300639
78,0.947567,-1.678611,0.341941,0.304584,0.031410,1.407538,0.620000,0.820000,1.000000,0.100000,0.500000,0.304584
79,0.950331,-1.677294,0.356016,0.308835,0.034612,1.575911,0.600000,0.820000,1.000000,0.100000,0.500000,0.308835
80,0.953105,-1.675893,0.371776,0.313359,0.037146,1.720018,0.600000,0.820000,0.400000,0.100000,-0.600000,0.313359
81,0.955889,-1.674409,0.388976,0.315430,0.025713,1.270932,0.600000,0.860000,0.400000,0.100000,-0.600000,0.315430
82,0.958711,-1.672975,0.401685,0.317236,0.015377,0.842222,0.600000,0.880000,0.380000,0.100000,-0.700000,0.317236
83,0.961570,-1.671593,0.410107,0.318045,0.006536,0.457184,0.600000,0.880000,0.380000,0.100000,-0.700000,0.318045
84,0.964461,-1.670265,0.414679,0.318809,-0.001430,0.094909,0.600000,0.880000,0.380000,0.100000,-0.700000,0.318809
85,0.967385,-1.668993,0.415628,0.319610,-0.008591,-0.243168,0.600000,0.860000,0.380000,0.100000,-0.700000,0.319610
86,0.970343,-1.667782,0.413196,0.320513,-0.015006,-0.556332,0.600000,0.860000,0.380000,0.100000,-0.700000,0.320513
87,0.973339,-1.666632,0.407633,0.321570,-0.020726,-0.844493,0.600000,0.860000,0.380000,0.100000,-0.700000,0.321570
88,0.976373,-1.665547,0.399188,0.322819,-0.025793,-1.108077,0.580000,0.860000,0.380000,0.100000,-0.700000,0.322819
89,0.979448,-1.664530,0.388107,0.324286,-0.030247,-1.347915,0.580000,0.840000,0.380000,0.100000,-0.700000,0.324286
90,0.982564,-1.663583,0.374628,0.325986,-0.034125,-1.565137,0.580000,0.840000,0.380000,0.100000,-0.700000,0.325986
91,0.985723,-1.662708,0.358977,0.327924,-0.037460,-1.761092,0.580000,0.800000,1.000000,0.100000,0.500000,0.327924
92,0.988925,-1.661907,0.341366,0.330917,-0.025257,-1.294390,0.580000,0.780000,1.000000,0.100000,0.500000,0.330917
93,0.992127,-1.661037,0.328422,0.333646,-0.014345,-0.848942,0.580000,0.780000,1.000000,0.100000,0.500000,0.333646
94,0.995332,-1.660096,0.319933,0.336259,-0.004664,-0.429282,0.580000,0.780000,1.000000,0.100000,0.500000,0.336259
95,0.998538,-1.659083,0.315640,0.338885,0.003844,-0.039160,0.580000,0.760000,1.000000,0.100000,0.500000,0.338885
96,1.001748,-1.657995,0.315248,0.341625,0.011235,0.318637,0.560000,0.760000,1.000000,0.100000,0.500000,0.341625
97,1.004961,-1.656829,0.318435,0.344560,0.017563,0.642451,0.560000,0.760000,1.000000,0.100000,0.500000,0.344560
98,1.008178,-1.655583,0.324859,0.347742,0.022888,0.931844,0.560000,0.760000,1.000000,0.100000,0.500000,0.347742
99,1.011401,-1.654256,0.334178,0.351199,0.027276,1.187577,0.560000,0.760000,1.000000,0.100000,0.500000,0.351199
100,1.014629,-1.652847,0.346053,0.354936,0.030803,1.411457,0.560000,0.760000,1.000000,0.100000,0.500000,0.354936
101,1.017863,-1.651353,0.360168,0.358942,0.033551,1.606071,0.560000,0.760000,1.000000,0.100000,0.500000,0.358942
102,1.021104,-1.649774,0.376229,0.363189,0.035609,1.774470,0.560000,0.760000,1.000000,0.100000,0.500000,0.363189
103,1.024351,-1.648108,0.393973,0.367645,0.037061,1.919872,0.560000,0.820000,1.000000,0.100000,0.500000,0.367645
104,1.027604,-1.646355,0.413172,0.372272,0.037990,2.045423,0.540000,0.820000,1.000000,0.100000,0.500000,0.372272
105,1.030861,-1.644512,0.433626,0.377035,0.038469,2.154037,0.580000,0.820000,0.340000,0.100000,-0.800000,0.377035
106,1.034121,-1.642579,0.455167,0.377700,0.026215,1.720094,0.580000,0.820000,0.340000,0.100000,-0.800000,0.377700
107,1.037398,-1.640683,0.472368,0.378008,0.015439,1.295096,0.580000,0.820000,0.320000,0.100000,-0.800000,0.378008
108,1.040694,-1.638826,0.485319,0.378091,0.006028,0.883940,0.620000,0.880000,0.320000,0.100000,-0.800000,0.378091
109,1.044010,-1.637009,0.494158,0.378059,-0.002142,0.490809,0.620000,0.880000,0.320000,0.100000,-0.800000,0.378059
110,1.047348,-1.635234,0.499066,0.378002,-0.009197,0.119095,0.620000,0.880000,0.320000,0.100000,-0.800000,0.378002
111,1.050711,-1.633506,0.500257,0.377987,-0.015258,-0.228694,0.620000,0.880000,0.320000,0.100000,-0.800000,0.377987
112,1.054101,-1.631827,0.497970,0.378067,-0.020441,-0.551004,0.620000,0.880000,0.320000,0.100000,-0.800000,0.378067
113,1.057520,-1.630201,0.492460,0.378276,-0.024846,-0.847211,0.620000,0.860000,0.320000,0.100000,-0.800000,0.378276
114,1.060971,-1.628631,0.483988,0.378637,-0.028563,-1.117511,0.600000,0.820000,0.320000,0.100000,-0.800000,0.378637
115,1.064456,-1.627122,0.472813,0.379162,-0.031668,-1.362750,0.600000,0.800000,0.320000,0.100000,-0.800000,0.379162
116,1.067975,-1.625677,0.459185,0.379854,-0.034225,-1.584228,0.600000,0.800000,0.320000,0.100000,-0.800000,0.379854
117,1.071532,-1.624301,0.443343,0.380710,-0.036291,-1.783518,0.560000,0.780000,1.000000,0.100000,0.500000,0.380710
118,1.075127,-1.622995,0.425508,0.383718,-0.023010,-1.324885,0.560000,0.780000,1.000000,0.100000,0.500000,0.383718
119,1.078717,-1.621621,0.412259,0.386454,-0.011397,-0.880098,0.540000,0.780000,1.000000,0.100000,0.500000,0.386454
120,1.082303,-1.620177,0.403458,0.389076,-0.001362,-0.455499,0.540000,0.760000,1.000000,0.100000,0.500000,0.389076
121,1.085887,-1.618662,0.398903,0.391712,0.007194,-0.056355,0.540000,0.760000,1.000000,0.100000,0.500000,0.391712
122,1.089469,-1.617074,0.398340,0.394464,0.014371,0.313281,0.540000,0.760000,1.000000,0.100000,0.500000,0.394464
123,1.093049,-1.615412,0.401472,0.397402,0.020278,0.650735,0.540000,0.760000,1.000000,0.100000,0.500000,0.397402
124,1.096627,-1.613672,0.407980,0.400573,0.025021,0.954794,0.540000,0.760000,1.000000,0.100000,0.500000,0.400573
125,1.100205,-1.611853,0.417528,0.403995,0.028712,1.225633,0.540000,0.760000,1.000000,0.100000,0.500000,0.403995
126,1.103782,-1.609952,0.429784,0.407666,0.031461,1.464600,0.520000,0.760000,1.000000,0.100000,0.500000,0.407666
127,1.107356,-1.607968,0.444430,0.411569,0.033377,1.673904,0.560000,0.760000,1.000000,0.100000,0.500000,0.411569
128,1.110929,-1.605897,0.461169,0.415675,0.034563,1.856279,0.560000,0.760000,1.000000,0.100000,0.500000,0.415675
129,1.114497,-1.603738,0.479732,0.419951,0.035117,2.014681,0.560000,0.760000,1.000000,0.100000,0.500000,0.419951
130,1.118061,-1.601488,0.499879,0.424360,0.035128,2.152057,0.600000,0.820000,0.280000,0.100000,-0.900000,0.424360
131,1.121617,-1.599146,0.521399,0.424275,0.022541,1.752327,0.600000,0.820000,0.280000,0.100000,-0.900000,0.424275
132,1.125184,-1.596837,0.538922,0.423843,0.011622,1.355089,0.600000,0.820000,0.260000,0.100000,-0.900000,0.423843
133,1.128762,-1.594562,0.552473,0.423190,0.002256,0.965818,0.600000,0.820000,0.260000,0.100000,-0.900000,0.423190
134,1.132352,-1.592322,0.562132,0.422422,-0.005685,0.589266,0.600000,0.840000,0.260000,0.100000,-0.900000,0.422422
135,1.135957,-1.590118,0.568024,0.421622,-0.012339,0.229498,0.600000,0.840000,0.260000,0.100000,-0.900000,0.421622
136,1.139577,-1.587954,0.570319,0.420854,-0.017845,-0.110161,0.600000,0.820000,0.240000,0.100000,-0.900000,0.420854
137,1.143216,-1.585832,0.569218,0.420161,-0.022343,-0.427222,0.580000,0.820000,0.240000,0.100000,-0.900000,0.420161
138,1.146875,-1.583756,0.564945,0.419573,-0.025963,-0.720097,0.580000,0.820000,0.240000,0.100000,-0.900000,0.419573
139,1.150558,-1.581729,0.557744,0.419106,-0.028824,-0.988095,0.580000,0.820000,0.240000,0.100000,-0.900000,0.419106
140,1.154267,-1.579755,0.547863,0.418766,-0.031031,-1.231333,0.580000,0.800000,0.240000,0.100000,-0.900000,0.418766
141,1.158003,-1.577839,0.535550,0.418552,-0.032673,-1.450576,0.580000,0.800000,0.240000,0.100000,-0.900000,0.418552
142,1.161769,-1.575984,0.521044,0.418456,-0.033828,-1.647057,0.560000,0.780000,1.000000,0.100000,0.500000,0.418456
143,1.165567,-1.574194,0.504574,0.421404,-0.020178,-1.207038,0.560000,0.780000,1.000000,0.100000,0.500000,0.421404
144,1.169353,-1.572334,0.492503,0.424114,-0.008392,-0.776743,0.560000,0.760000,1.000000,0.100000,0.500000,0.424114
145,1.173130,-1.570402,0.484736,0.426736,0.001630,-0.363207,0.560000,0.720000,1.000000,0.100000,0.500000,0.426736
146,1.176898,-1.568399,0.481104,0.429395,0.010003,0.027787,0.560000,0.700000,1.000000,0.100000,0.500000,0.429395
147,1.180659,-1.566324,0.481382,0.432182,0.016850,0.391782,0.560000,0.700000,1.000000,0.100000,0.500000,0.432182
148,1.184411,-1.564173,0.485300,0.435159,0.022302,0.725759,0.540000,0.700000,1.000000,0.100000,0.500000,0.435159
149,1.188156,-1.561946,0.492557,0.438361,0.026492,1.028173,0.540000,0.740000,1.000000,0.100000,0.500000,0.438361
150,1.191894,-1.559640,0.502839,0.441799,0.029553,1.298873,0.540000,0.740000,1.000000,0.100000,0.500000,0.441799
151,1.195622,-1.557252,0.515828,0.445463,0.031618,1.538877,0.540000,0.740000,1.000000,0.100000,0.500000,0.445463
152,1.199341,-1.554779,0.531216,0.449332,0.032809,1.750072,0.540000,0.760000,1.000000,0.100000,0.500000,0.449332
153,1.203049,-1.552220,0.548717,0.453372,0.033242,1.934885,0.540000,0.760000,1.000000,0.100000,0.500000,0.453372
154,1.206744,-1.549572,0.568066,0.457548,0.033024,2.096007,0.540000,0.760000,1.000000,0.100000,0.500000,0.457548
155,1.210423,-1.546832,0.589026,0.461822,0.032248,2.236158,0.580000,0.760000,1.000000,0.100000,0.500000,0.461822
156,1.214084,-1.543998,0.611388,0.466158,0.030997,2.357946,0.580000,0.780000,0.240000,0.100000,-0.900000,0.466158
157,1.217723,-1.541069,0.634967,0.466048,0.017009,1.936212,0.580000,0.780000,0.240000,0.100000,-0.900000,0.466048
158,1.221374,-1.538167,0.654329,0.465552,0.005005,1.514742,0.580000,0.840000,0.180000,0.100000,-1.000000,0.465552
159,1.225038,-1.535294,0.669477,0.464208,-0.004337,1.132968,0.580000,0.860000,0.180000,0.100000,-1.000000,0.464208
160,1.228705,-1.532447,0.680806,0.462752,-0.012071,0.760917,0.620000,0.860000,0.180000,0.100000,-1.000000,0.462752
161,1.232377,-1.529629,0.688415,0.461268,-0.018339,0.402921,0.620000,0.860000,0.180000,0.100000,-1.000000,0.461268
162,1.236055,-1.526840,0.692445,0.459818,-0.023292,0.062800,0.620000,0.860000,0.180000,0.100000,-1.000000,0.459818
163,1.239743,-1.524083,0.693073,0.458443,-0.027089,-0.256253,0.620000,0.860000,0.220000,0.100000,-1.000000,0.458443
164,1.243443,-1.521363,0.690510,0.457169,-0.029884,-0.551815,0.600000,0.840000,0.160000,0.100000,-1.000000,0.457169
165,1.247158,-1.518681,0.684992,0.456008,-0.031826,-0.822341,0.600000,0.840000,0.160000,0.100000,-1.000000,0.456008
166,1.250891,-1.516043,0.676769,0.454959,-0.033049,-1.067194,0.600000,0.840000,0.220000,0.100000,-1.000000,0.454959
167,1.254644,-1.513451,0.666097,0.454017,-0.033672,-1.286574,0.600000,0.820000,0.220000,0.100000,-1.000000,0.454017
168,1.258422,-1.510910,0.653231,0.453168,-0.033798,-1.481366,0.540000,0.800000,1.000000,0.100000,0.500000,0.453168
169,1.262226,-1.508425,0.638417,0.456085,-0.019856,-1.068799,0.540000,0.740000,0.200000,0.100000,-1.000000,0.456085
170,1.266007,-1.505866,0.627729,0.454979,-0.021459,-1.240886,0.540000,0.740000,1.000000,0.100000,0.500000,0.454979
171,1.269816,-1.503368,0.615320,0.457715,-0.009002,-0.817171,0.540000,0.720000,1.000000,0.100000,0.500000,0.457715
172,1.273605,-1.500799,0.607149,0.460346,0.001508,-0.406098,0.520000,0.720000,1.000000,0.100000,0.500000,0.460346
173,1.277377,-1.498160,0.603088,0.462999,0.010191,-0.014060,0.520000,0.720000,1.000000,0.100000,0.500000,0.462999
174,1.281133,-1.495450,0.602947,0.465767,0.017181,0.353896,0.520000,0.700000,1.000000,0.100000,0.500000,0.465767
175,1.284872,-1.492668,0.606486,0.468715,0.022624,0.694136,0.520000,0.700000,1.000000,0.100000,0.500000,0.468715
176,1.288594,-1.489810,0.613427,0.471876,0.026671,1.004484,0.520000,0.700000,1.000000,0.100000,0.500000,0.471876
177,1.292299,-1.486876,0.623472,0.475261,0.029474,1.284170,0.520000,0.700000,1.000000,0.100000,0.500000,0.475261
178,1.295985,-1.483861,0.636314,0.478858,0.031181,1.533649,0.560000,0.760000,1.000000,0.100000,0.500000,0.478858
179,1.299651,-1.480765,0.651650,0.482645,0.031932,1.754333,0.560000,0.760000,1.000000,0.100000,0.500000,0.482645
180,1.303295,-1.477584,0.669194,0.486586,0.031857,1.948288,0.560000,0.780000,1.000000,0.100000,0.500000,0.486586
181,1.306914,-1.474316,0.688677,0.490644,0.031074,2.117944,0.560000,0.780000,1.000000,0.100000,0.500000,0.490644
182,1.310505,-1.470958,0.709856,0.494780,0.029686,2.265860,0.560000,0.800000,1.000000,0.100000,0.500000,0.494780
183,1.314064,-1.467508,0.732515,0.498956,0.027784,2.394558,0.560000,0.800000,1.000000,0.100000,0.500000,0.498956
184,1.317588,-1.463964,0.756460,0.503136,0.025450,2.506406,0.560000,0.820000,1.000000,0.100000,0.500000,0.503136
185,1.321072,-1.460326,0.781524,0.507290,0.022750,2.603567,0.560000,0.840000,0.240000,0.100000,-0.900000,0.507290
186,1.324513,-1.456591,0.807560,0.507043,0.007188,2.150937,0.620000,0.840000,0.140000,0.100000,-1.000000,0.507043
187,1.327966,-1.452878,0.829069,0.505767,-0.005236,1.731127,0.620000,0.860000,0.140000,0.100000,-1.000000,0.505767
188,1.331421,-1.449184,0.846381,0.504258,-0.015565,1.314709,0.620000,0.880000,0.140000,0.100000,-1.000000,0.504258
189,1.334880,-1.445511,0.859528,0.502649,-0.023923,0.906654,0.620000,0.880000,0.140000,0.100000,-1.000000,0.502649
190,1.338342,-1.441859,0.868594,0.501044,-0.030458,0.511674,0.620000,0.900000,0.140000,0.100000,-1.000000,0.501044
191,1.341811,-1.438231,0.873711,0.499516,-0.035340,0.134236,0.620000,0.900000,0.120000,0.100000,-1.000000,0.499516
192,1.345289,-1.434628,0.875053,0.498115,-0.038752,-0.221556,0.620000,0.880000,0.120000,0.100000,-1.000000,0.498115
193,1.348779,-1.431053,0.872838,0.496864,-0.040886,-0.552182,0.620000,0.880000,0.200000,0.100000,-1.000000,0.496864
194,1.352285,-1.427509,0.867316,0.495771,-0.041932,-0.854968,0.600000,0.880000,0.200000,0.100000,-1.000000,0.495771
195,1.355812,-1.424000,0.858766,0.494825,-0.042069,-1.128288,0.600000,0.860000,0.200000,0.100000,-1.000000,0.494825
196,1.359364,-1.420528,0.847483,0.494011,-0.041461,-1.371641,0.600000,0.840000,0.280000,0.100000,-0.900000,0.494011
197,1.362944,-1.417100,0.833767,0.493984,-0.040960,-1.615903,0.580000,0.820000,0.280000,0.100000,-0.900000,0.493984
198,1.366567,-1.413717,0.817608,0.494069,-0.039827,-1.830831,0.580000,0.800000,1.000000,0.100000,0.500000,0.494069
199,1.370237,-1.410385,0.799300,0.497190,-0.023794,-1.403122,0.560000,0.780000,1.000000,0.100000,0.500000,0.497190
200,1.373874,-1.406987,0.785268,0.499986,-0.010077,-0.975140,0.560000,0.780000,1.000000,0.100000,0.500000,0.499986
201,1.377481,-1.403523,0.775517,0.502629,0.001421,-0.555369,0.560000,0.760000,1.000000,0.100000,0.500000,0.502629
202,1.381061,-1.399994,0.769963,0.505260,0.010825,-0.150913,0.560000,0.760000,1.000000,0.100000,0.500000,0.505260
203,1.384613,-1.396399,0.768454,0.507987,0.018276,0.232425,0.540000,0.760000,1.000000,0.100000,0.500000,0.507987
204,1.388138,-1.392737,0.770778,0.510881,0.023937,0.590189,0.540000,0.740000,1.000000,0.100000,0.500000,0.510881
205,1.391636,-1.389006,0.776680,0.513981,0.027979,0.919338,0.540000,0.740000,1.000000,0.100000,0.500000,0.513981
206,1.395106,-1.385204,0.785874,0.517300,0.030578,1.218249,0.540000,0.760000,1.000000,0.100000,0.500000,0.517300
207,1.398546,-1.381329,0.798056,0.520827,0.031910,1.486619,0.540000,0.760000,1.000000,0.100000,0.500000,0.520827
208,1.401953,-1.377377,0.812922,0.524535,0.032138,1.725250,0.540000,0.760000,1.000000,0.100000,0.500000,0.524535
209,1.405325,-1.373346,0.830175,0.528386,0.031417,1.935778,0.540000,0.780000,1.000000,0.100000,0.500000,0.528386
210,1.408659,-1.369234,0.849533,0.532339,0.029884,2.120375,0.540000,0.780000,1.000000,0.100000,0.500000,0.532339
211,1.411949,-1.365039,0.870736,0.536350,0.027662,2.281488,0.560000,0.800000,1.000000,0.100000,0.500000,0.536350
212,1.415193,-1.360759,0.893551,0.540376,0.024859,2.421634,0.560000,0.820000,1.000000,0.100000,0.500000,0.540376
213,1.418386,-1.356392,0.917768,0.544379,0.021567,2.543254,0.560000,0.840000,1.000000,0.100000,0.500000,0.544379
214,1.421522,-1.351937,0.943200,0.548323,0.017867,2.648624,0.560000,0.860000,0.220000,0.100000,-1.000000,0.548323
215,1.424597,-1.347394,0.969686,0.547355,0.001846,2.227406,0.620000,0.880000,0.220000,0.100000,-1.000000,0.547355
