step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,0.794500,1.437137,-2.349136,0.164351,-0.079028,-2.691379,0.080000,0.060000,0.040000,0.100000,-1.000000,0.164351
43,0.792783,1.436521,-2.376050,0.168311,-0.079910,-2.736426,0.080000,0.060000,0.040000,0.100000,-1.000000,0.168311
44,0.791016,1.435931,-2.403414,0.172256,-0.080726,-2.780126,0.080000,0.060000,0.040000,0.100000,-1.000000,0.172256
45,0.789198,1.435369,-2.431215,0.176185,-0.081476,-2.822456,0.080000,0.060000,0.040000,0.100000,-1.000000,0.176185
46,0.787331,1.434838,-2.459440,0.180096,-0.082160,-2.863393,0.080000,0.060000,0.040000,0.100000,-1.000000,0.180096
47,0.785415,1.434340,-2.488074,0.183986,-0.082778,-2.902919,0.080000,0.060000,0.040000,0.100000,-1.000000,0.183986
48,0.783451,1.433879,-2.517103,0.187853,-0.083329,-2.941013,0.080000,0.060000,0.040000,0.100000,-1.000000,0.187853
49,0.781440,1.433457,-2.546513,0.191695,-0.083813,-2.977659,0.080000,0.060000,0.040000,0.100000,-1.000000,0.191695
50,0.779383,1.433076,-2.576290,0.195510,-0.084231,-3.012842,0.080000,0.060000,0.040000,0.100000,-1.000000,0.195510
51,0.777281,1.432740,-2.606418,0.199296,-0.084583,-3.046550,0.080000,0.060000,0.040000,0.100000,-1.000000,0.199296
52,0.775135,1.432451,-2.636884,0.203050,-0.084870,-3.078772,0.080000,0.060000,0.040000,0.100000,-1.000000,0.203050
53,0.772947,1.432212,-2.667671,0.206771,-0.085091,-3.109500,0.060000,0.060000,0.040000,0.100000,-1.000000,0.206771
54,0.770719,1.432026,-2.698766,0.210456,-0.085248,-3.138727,0.060000,0.060000,0.040000,0.100000,-1.000000,0.210456
55,0.768452,1.431894,-2.730154,0.214102,-0.085341,-3.166451,0.060000,0.060000,0.040000,0.100000,-1.000000,0.214102
56,0.766149,1.431820,-2.761818,0.217709,-0.085372,-3.192670,0.060000,0.060000,0.040000,0.100000,-1.000000,0.217709
57,0.763810,1.431806,-2.793745,0.221273,-0.085341,-3.217384,0.060000,0.060000,0.040000,0.100000,-1.000000,0.221273
58,0.761439,1.431854,-2.825919,0.224793,-0.085251,-3.240598,0.060000,0.060000,0.060000,0.100000,-1.000000,0.224793
59,0.759038,1.431966,-2.858325,0.228266,-0.085102,-3.262318,0.060000,0.060000,0.060000,0.100000,-1.000000,0.228266
60,0.756608,1.432145,-2.890948,0.231691,-0.084896,-3.282553,0.060000,0.060000,0.060000,0.100000,-1.000000,0.231691
61,0.754153,1.432393,-2.923774,0.235066,-0.084634,-3.301313,0.060000,0.060000,0.060000,0.100000,-1.000000,0.235066
62,0.751675,1.432712,-2.956787,0.238389,-0.084319,-3.318612,0.060000,0.060000,0.060000,0.100000,-1.000000,0.238389
63,0.749177,1.433102,-2.989973,0.241658,-0.083953,-3.334466,0.060000,0.040000,0.060000,0.100000,-1.000000,0.241658
64,0.746661,1.433567,-3.023317,0.244872,-0.083537,-3.348894,0.040000,0.040000,0.060000,0.100000,-1.000000,0.244872
65,0.744131,1.434108,-3.056806,0.248029,-0.083073,-3.361916,0.040000,0.040000,0.040000,0.100000,-1.000000,0.248029
66,0.741589,1.434726,-3.090426,0.251128,-0.082564,-3.373556,0.040000,0.040000,0.040000,0.100000,-1.000000,0.251128
67,0.739039,1.435422,-3.124161,0.254167,-0.082013,-3.383839,1.000000,0.040000,0.040000,0.100000,-1.000000,0.254167
68,0.736483,1.436197,-3.157999,0.257146,-0.081421,-3.392792,1.000000,0.040000,0.040000,0.100000,-1.000000,0.257146
69,0.733926,1.437054,-3.191927,0.260062,-0.080791,-3.400445,1.000000,0.040000,0.040000,0.100000,-1.000000,0.260062
70,0.731369,1.437991,-3.225932,0.262916,-0.080126,-3.406830,1.000000,0.040000,0.040000,0.100000,-1.000000,0.262916
71,0.728817,1.439011,-3.260000,0.265706,-0.079427,-3.411980,1.000000,0.040000,0.040000,0.100000,-1.000000,0.265706
72,0.726272,1.440114,-3.294120,0.268432,-0.078699,-3.415930,0.940000,0.040000,0.040000,0.100000,-1.000000,0.268432
73,0.723738,1.441300,-3.328279,0.271092,-0.077943,-3.418717,0.880000,0.020000,0.020000,0.100000,-1.000000,0.271092
74,0.721219,1.442569,-3.362466,0.273687,-0.077161,-3.420380,0.840000,0.020000,0.020000,0.100000,-1.000000,0.273687
75,0.718718,1.443921,-3.396670,0.276217,-0.076358,-3.420958,0.800000,1.000000,0.020000,0.100000,-1.000000,0.276217
76,0.716238,1.445357,-3.430880,0.278680,-0.075534,-3.420492,0.760000,1.000000,0.020000,0.100000,-1.000000,0.278680
77,0.713782,1.446876,-3.465085,0.281077,-0.074694,-3.419025,0.720000,1.000000,0.020000,0.100000,-1.000000,0.281077
78,0.711355,1.448478,-3.499275,0.283408,-0.073838,-3.416600,0.680000,1.000000,0.020000,0.100000,-1.000000,0.283408
79,0.708959,1.450161,-3.533441,0.285673,-0.072971,-3.413261,0.600000,1.000000,0.460000,0.100000,-0.500000,0.285673
80,0.706597,1.451927,-3.567574,0.295775,-0.066285,-3.160611,0.580000,1.000000,0.460000,0.100000,-0.500000,0.295775
81,0.704178,1.453753,-3.599180,0.304721,-0.061145,-2.979536,0.560000,1.000000,1.000000,0.100000,0.500000,0.304721
82,0.701714,1.455647,-3.628975,0.308783,-0.047152,-2.423268,0.540000,0.940000,1.000000,0.100000,0.500000,0.308783
83,0.699206,1.457510,-3.653208,0.312200,-0.034406,-1.889836,0.520000,0.900000,1.000000,0.100000,0.500000,0.312200
84,0.696653,1.459339,-3.672106,0.315174,-0.022862,-1.383154,0.520000,0.860000,1.000000,0.100000,0.500000,0.315174
85,0.694050,1.461130,-3.685938,0.317883,-0.012471,-0.906980,0.520000,0.840000,1.000000,0.100000,0.500000,0.317883
86,0.691395,1.462883,-3.695007,0.320481,-0.003180,-0.464605,0.500000,0.820000,1.000000,0.100000,0.500000,0.320481
87,0.688685,1.464595,-3.699653,0.323100,0.005054,-0.058599,0.500000,0.820000,1.000000,0.100000,0.500000,0.323100
88,0.685918,1.466263,-3.700239,0.325846,0.012270,0.309401,0.500000,0.820000,1.000000,0.100000,0.500000,0.325846
89,0.683090,1.467886,-3.697145,0.328802,0.018501,0.638818,0.500000,0.820000,1.000000,0.100000,0.500000,0.328802
90,0.680198,1.469463,-3.690757,0.332022,0.023788,0.930208,0.500000,0.820000,1.000000,0.100000,0.500000,0.332022
91,0.677242,1.470993,-3.681455,0.335535,0.028180,1.185222,0.500000,0.840000,1.000000,0.100000,0.500000,0.335535
92,0.674219,1.472476,-3.669603,0.339345,0.031743,1.406454,0.500000,0.840000,1.000000,0.100000,0.500000,0.339345
93,0.671128,1.473912,-3.655538,0.343438,0.034552,1.597169,0.520000,0.860000,1.000000,0.100000,0.500000,0.343438
94,0.667968,1.475299,-3.639567,0.347784,0.036691,1.760978,0.520000,0.880000,1.000000,0.100000,0.500000,0.347784
95,0.664737,1.476638,-3.621957,0.352348,0.038243,1.901537,0.520000,0.920000,1.000000,0.100000,0.500000,0.352348
96,0.661435,1.477927,-3.602942,0.357091,0.039288,2.022313,0.540000,0.940000,1.000000,0.100000,0.500000,0.357091
97,0.658063,1.479165,-3.582718,0.361974,0.039901,2.126439,0.540000,0.980000,1.000000,0.100000,0.500000,0.361974
98,0.654619,1.480349,-3.561454,0.366964,0.040146,2.216650,0.560000,1.000000,0.740000,0.100000,0.000000,0.366964
99,0.651105,1.481479,-3.539288,0.374842,0.028128,1.784228,0.620000,1.000000,0.740000,0.100000,0.000000,0.374842
100,0.647540,1.482671,-3.521445,0.382332,0.018498,1.413244,0.640000,1.000000,0.400000,0.100000,-0.600000,0.382332
101,0.643921,1.483917,-3.507313,0.384104,0.007516,0.952765,0.640000,1.000000,0.400000,0.100000,-0.600000,0.384104
102,0.640307,1.485220,-3.497785,0.385754,-0.001975,0.513612,0.640000,1.000000,0.400000,0.100000,-0.600000,0.385754
103,0.636698,1.486584,-3.492649,0.387404,-0.010092,0.100211,0.640000,1.000000,0.400000,0.100000,-0.600000,0.387404
104,0.633095,1.488011,-3.491647,0.389149,-0.016953,-0.284028,0.640000,1.000000,0.400000,0.100000,-0.600000,0.389149
105,0.629498,1.489505,-3.494487,0.391058,-0.022676,-0.636874,0.640000,1.000000,0.400000,0.100000,-0.600000,0.391058
106,0.625906,1.491069,-3.500856,0.393176,-0.027368,-0.957339,0.640000,1.000000,0.400000,0.100000,-0.600000,0.393176
107,0.622322,1.492708,-3.510429,0.395528,-0.031129,-1.245600,0.620000,1.000000,0.700000,0.100000,-0.100000,0.395528
108,0.618745,1.494424,-3.522885,0.403111,-0.024987,-1.114998,0.620000,1.000000,0.700000,0.100000,-0.100000,0.403111
109,0.615096,1.496156,-3.534035,0.410502,-0.020224,-1.012366,0.600000,1.000000,0.700000,0.100000,-0.100000,0.410502
110,0.611381,1.497913,-3.544159,0.417755,-0.016537,-0.932604,0.600000,1.000000,0.700000,0.100000,-0.100000,0.417755
111,0.607602,1.499702,-3.553485,0.424907,-0.013676,-0.871059,0.600000,1.000000,1.000000,0.100000,0.500000,0.424907
112,0.603763,1.501528,-3.562196,0.427551,-0.003016,-0.463363,0.580000,0.980000,1.000000,0.100000,0.500000,0.427551
113,0.599872,1.503301,-3.566829,0.430190,0.005968,-0.074517,0.580000,0.980000,1.000000,0.100000,0.500000,0.430190
114,0.595929,1.505022,-3.567574,0.432924,0.013391,0.290438,0.580000,0.960000,1.000000,0.100000,0.500000,0.432924
115,0.591931,1.506689,-3.564670,0.435824,0.019380,0.627872,0.580000,0.980000,1.000000,0.100000,0.500000,0.435824
116,0.587878,1.508301,-3.558391,0.438933,0.024064,0.935611,0.580000,0.980000,1.000000,0.100000,0.500000,0.438933
117,0.583767,1.509858,-3.549035,0.442271,0.027574,1.212883,0.580000,1.000000,1.000000,0.100000,0.500000,0.442271
118,0.579597,1.511358,-3.536906,0.445834,0.030040,1.460147,0.580000,1.000000,1.000000,0.100000,0.500000,0.445834
119,0.575367,1.512797,-3.522305,0.449606,0.031588,1.678824,0.600000,1.000000,0.680000,0.100000,-0.100000,0.449606
120,0.571075,1.514175,-3.505517,0.456442,0.019064,1.303455,0.600000,1.000000,0.660000,0.100000,-0.100000,0.456442
121,0.566742,1.515621,-3.492482,0.463084,0.009012,0.966876,0.620000,1.000000,0.660000,0.100000,-0.100000,0.463084
122,0.562362,1.517128,-3.482813,0.469655,0.001232,0.673500,0.620000,1.000000,0.660000,0.100000,-0.100000,0.469655
123,0.557932,1.518688,-3.476078,0.476230,-0.004555,0.423297,0.620000,1.000000,0.660000,0.100000,-0.100000,0.476230
124,0.553449,1.520295,-3.471845,0.482848,-0.008669,0.213112,0.620000,1.000000,0.660000,0.100000,-0.100000,0.482848
125,0.548909,1.521943,-3.469714,0.489526,-0.011425,0.038201,0.620000,1.000000,0.640000,0.100000,-0.200000,0.489526
126,0.544312,1.523628,-3.469332,0.495513,-0.015601,-0.213143,0.620000,1.000000,0.640000,0.100000,-0.200000,0.495513
127,0.539671,1.525371,-3.471464,0.501643,-0.018309,-0.428151,0.620000,1.000000,0.640000,0.100000,-0.200000,0.501643
128,0.534984,1.527169,-3.475745,0.507901,-0.019815,-0.610529,0.600000,1.000000,0.640000,0.100000,-0.200000,0.507901
129,0.530251,1.529022,-3.481850,0.514265,-0.020361,-0.764435,0.600000,1.000000,0.640000,0.100000,-0.200000,0.514265
130,0.525471,1.530930,-3.489495,0.520710,-0.020151,-0.893977,0.600000,1.000000,0.640000,0.100000,-0.200000,0.520710
131,0.520645,1.532895,-3.498435,0.527209,-0.019355,-1.002952,0.580000,1.000000,0.620000,0.100000,-0.200000,0.527209
132,0.515773,1.534918,-3.508464,0.533739,-0.018112,-1.094725,0.580000,1.000000,0.620000,0.100000,-0.200000,0.533739
133,0.510855,1.537002,-3.519411,0.540282,-0.016531,-1.172199,0.560000,1.000000,1.000000,0.100000,0.500000,0.540282
134,0.505895,1.539148,-3.531133,0.542988,-0.003416,-0.755320,0.560000,0.980000,1.000000,0.100000,0.500000,0.542988
135,0.500884,1.541242,-3.538687,0.545612,0.007354,-0.347424,0.560000,0.960000,1.000000,0.100000,0.500000,0.545612
136,0.495824,1.543284,-3.542161,0.548280,0.015916,0.044777,0.540000,0.940000,1.000000,0.100000,0.500000,0.548280
137,0.490714,1.545276,-3.541713,0.551079,0.022429,0.415861,0.540000,0.940000,1.000000,0.100000,0.500000,0.551079
138,0.485551,1.547216,-3.537554,0.554064,0.027070,0.761734,0.540000,0.940000,1.000000,0.100000,0.500000,0.554064
139,0.480334,1.549103,-3.529937,0.557258,0.030027,1.079659,0.540000,0.960000,1.000000,0.100000,0.500000,0.557258
140,0.475063,1.550935,-3.519141,0.560656,0.031493,1.368234,0.560000,0.980000,1.000000,0.100000,0.500000,0.560656
141,0.469735,1.552709,-3.505458,0.564235,0.031655,1.627271,0.560000,1.000000,1.000000,0.100000,0.500000,0.564235
142,0.464350,1.554422,-3.489185,0.567958,0.030687,1.857596,0.560000,1.000000,1.000000,0.100000,0.500000,0.567958
143,0.458905,1.556068,-3.470609,0.571781,0.028753,2.060790,0.580000,1.000000,0.580000,0.100000,-0.300000,0.571781
144,0.453401,1.557643,-3.450002,0.576796,0.011003,1.597638,0.580000,1.000000,0.580000,0.100000,-0.300000,0.576796
145,0.447872,1.559289,-3.434025,0.581517,-0.003669,1.145933,0.600000,1.000000,0.560000,0.100000,-0.300000,0.581517
146,0.442314,1.561001,-3.422566,0.586158,-0.015372,0.714850,0.600000,1.000000,0.560000,0.100000,-0.300000,0.586158
147,0.436725,1.562774,-3.415417,0.590878,-0.024278,0.311433,0.600000,1.000000,0.560000,0.100000,-0.300000,0.590878
148,0.431102,1.564605,-3.412303,0.595778,-0.030612,-0.059484,0.600000,1.000000,0.560000,0.100000,-0.300000,0.595778
149,0.425443,1.566493,-3.412898,0.600908,-0.034644,-0.395220,0.600000,1.000000,0.560000,0.100000,-0.300000,0.600908
150,0.419747,1.568438,-3.416850,0.606275,-0.036671,-0.695007,0.600000,1.000000,0.540000,0.100000,-0.400000,0.606275
151,0.414012,1.570438,-3.423800,0.610690,-0.038326,-1.016687,0.600000,1.000000,0.540000,0.100000,-0.400000,0.610690
152,0.408253,1.572507,-3.433967,0.615332,-0.038274,-1.304476,0.580000,1.000000,0.540000,0.100000,-0.400000,0.615332
153,0.402471,1.574647,-3.447012,0.620154,-0.036768,-1.559090,0.560000,1.000000,0.540000,0.100000,-0.400000,0.620154
154,0.396667,1.576862,-3.462603,0.625100,-0.034043,-1.782252,0.560000,1.000000,0.780000,0.100000,0.100000,0.625100
155,0.390843,1.579158,-3.480425,0.632062,-0.018154,-1.456467,0.540000,1.000000,1.000000,0.100000,0.500000,0.632062
156,0.384942,1.581430,-3.494990,0.634827,-0.002368,-1.029226,0.520000,0.980000,1.000000,0.100000,0.500000,0.634827
157,0.378994,1.583649,-3.505282,0.637432,0.010517,-0.604457,0.520000,0.940000,1.000000,0.100000,0.500000,0.637432
158,0.373000,1.585818,-3.511327,0.640037,0.020625,-0.189726,0.520000,0.920000,1.000000,0.100000,0.500000,0.640037
159,0.366957,1.587939,-3.513224,0.642759,0.028116,0.208595,0.500000,0.920000,1.000000,0.100000,0.500000,0.642759
160,0.360866,1.590011,-3.511138,0.645668,0.033183,0.585296,0.500000,0.920000,1.000000,0.100000,0.500000,0.645668
161,0.354726,1.592034,-3.505285,0.648798,0.036045,0.936356,0.500000,0.920000,1.000000,0.100000,0.500000,0.648798
162,0.348534,1.594005,-3.495921,0.652147,0.036933,1.258992,0.520000,0.940000,1.000000,0.100000,0.500000,0.652147
163,0.342289,1.595921,-3.483332,0.655687,0.036084,1.551665,0.520000,0.980000,1.000000,0.100000,0.500000,0.655687
164,0.335991,1.597779,-3.467815,0.659370,0.033725,1.814015,0.520000,1.000000,1.000000,0.100000,0.500000,0.659370
165,0.329637,1.599572,-3.449675,0.663138,0.030074,2.046711,0.540000,1.000000,0.980000,0.100000,0.500000,0.663138
166,0.323226,1.601296,-3.429208,0.666928,0.025327,2.251227,0.540000,1.000000,0.680000,0.100000,-0.100000,0.666928
167,0.316759,1.602945,-3.406695,0.673852,0.006666,1.873880,0.560000,1.000000,0.520000,0.100000,-0.400000,0.673852
168,0.310239,1.604647,-3.387957,0.677491,-0.011437,1.394958,0.580000,1.000000,0.460000,0.100000,-0.500000,0.677491
169,0.303696,1.606410,-3.374007,0.679924,-0.026121,0.918455,0.580000,1.000000,0.460000,0.100000,-0.500000,0.679924
170,0.297140,1.608230,-3.364822,0.682374,-0.037474,0.452226,0.580000,1.000000,0.460000,0.100000,-0.500000,0.682374
171,0.290568,1.610106,-3.360300,0.684995,-0.045668,0.003011,0.600000,1.000000,0.440000,0.100000,-0.600000,0.684995
172,0.283981,1.612038,-3.360270,0.686832,-0.050958,-0.425076,0.580000,1.000000,0.440000,0.100000,-0.600000,0.686832
173,0.277387,1.614026,-3.364521,0.688957,-0.053619,-0.828687,0.580000,1.000000,0.440000,0.100000,-0.600000,0.688957
174,0.270786,1.616072,-3.372808,0.691371,-0.053911,-1.203517,0.580000,1.000000,0.460000,0.100000,-0.500000,0.691371
175,0.264180,1.618181,-3.384843,0.695161,-0.051878,-1.536546,0.560000,1.000000,0.520000,0.100000,-0.400000,0.695161
176,0.257558,1.620359,-3.400208,0.700362,-0.047182,-1.797799,0.540000,1.000000,0.640000,0.100000,-0.200000,0.700362
177,0.250908,1.622606,-3.418186,0.707809,-0.036958,-1.844854,0.520000,1.000000,0.820000,0.100000,0.200000,0.707809
178,0.244200,1.624894,-3.436635,0.713963,-0.017725,-1.475807,0.500000,1.000000,1.000000,0.100000,0.500000,0.713963
179,0.237420,1.627140,-3.451393,0.716733,-0.000512,-1.056245,0.500000,0.980000,1.000000,0.100000,0.500000,0.716733
180,0.230596,1.629330,-3.461955,0.719325,0.013443,-0.635583,0.480000,0.960000,1.000000,0.100000,0.500000,0.719325
181,0.223726,1.631468,-3.468311,0.721909,0.024249,-0.221550,0.480000,0.920000,1.000000,0.100000,0.500000,0.721909
182,0.216811,1.633555,-3.470527,0.724609,0.032063,0.179273,0.480000,0.920000,1.000000,0.100000,0.500000,0.724609
183,0.209850,1.635592,-3.468734,0.727502,0.037081,0.561374,0.480000,0.920000,1.000000,0.100000,0.500000,0.727502
184,0.202841,1.637579,-3.463120,0.730621,0.039531,0.920304,0.480000,0.920000,1.000000,0.100000,0.500000,0.730621
185,0.195785,1.639513,-3.453917,0.733960,0.039662,1.252707,0.480000,0.940000,1.000000,0.100000,0.500000,0.733960
186,0.188678,1.641390,-3.441390,0.737484,0.037735,1.556363,0.480000,0.980000,1.000000,0.100000,0.500000,0.737484
187,0.181521,1.643208,-3.425827,0.741134,0.034008,1.830192,0.500000,1.000000,1.000000,0.100000,0.500000,0.741134
188,0.174312,1.644960,-3.407525,0.744842,0.028732,2.074184,0.500000,1.000000,0.920000,0.100000,0.300000,0.744842
189,0.167049,1.646640,-3.386783,0.750907,0.019869,2.192291,0.520000,1.000000,0.760000,0.100000,0.000000,0.750907
190,0.159717,1.648270,-3.364860,0.758294,0.002436,1.939335,0.520000,1.000000,0.640000,0.100000,-0.200000,0.758294
191,0.152317,1.649925,-3.345467,0.763942,-0.016274,1.525241,0.540000,1.000000,0.560000,0.100000,-0.300000,0.763942
192,0.144868,1.651631,-3.330214,0.768403,-0.032338,1.077515,0.560000,1.000000,0.520000,0.100000,-0.400000,0.768403
193,0.137381,1.653390,-3.319439,0.771809,-0.045310,0.614684,0.560000,1.000000,0.500000,0.100000,-0.500000,0.771809
194,0.129865,1.655201,-3.313292,0.774310,-0.054918,0.153532,0.560000,1.000000,0.480000,0.100000,-0.500000,0.774310
195,0.122330,1.657065,-3.311757,0.777101,-0.061019,-0.289173,0.560000,1.000000,0.500000,0.100000,-0.500000,0.777101
196,0.114774,1.658983,-3.314649,0.780242,-0.063866,-0.708143,0.560000,1.000000,0.500000,0.100000,-0.500000,0.780242
197,0.107198,1.660955,-3.321730,0.783734,-0.063750,-1.098943,0.540000,1.000000,0.540000,0.100000,-0.400000,0.783734
198,0.099602,1.662987,-3.332719,0.788728,-0.060225,-1.425388,0.540000,1.000000,0.580000,0.100000,-0.300000,0.788728
199,0.091973,1.665076,-3.346973,0.795111,-0.053010,-1.649886,0.520000,1.000000,0.660000,0.100000,-0.100000,0.795111
200,0.084297,1.667217,-3.363472,0.803012,-0.039148,-1.612410,0.500000,1.000000,0.740000,0.100000,0.000000,0.803012
201,0.076550,1.669366,-3.379596,0.810588,-0.023627,-1.447647,0.480000,1.000000,1.000000,0.100000,0.500000,0.810588
202,0.068728,1.671506,-3.394073,0.813433,-0.004776,-1.050615,0.480000,1.000000,1.000000,0.100000,0.500000,0.813433
203,0.060864,1.673585,-3.404579,0.816057,0.010522,-0.647877,0.460000,1.000000,1.000000,0.100000,0.500000,0.816057
204,0.052956,1.675604,-3.411058,0.818638,0.022346,-0.247233,0.460000,0.980000,1.000000,0.100000,0.500000,0.818638
205,0.045006,1.677568,-3.413530,0.821306,0.030830,0.144574,0.460000,0.980000,1.000000,0.100000,0.500000,0.821306
206,0.037012,1.679477,-3.412084,0.824145,0.036156,0.521794,0.460000,0.960000,1.000000,0.100000,0.500000,0.824145
207,0.028973,1.681331,-3.406866,0.827192,0.038547,0.879631,0.460000,0.980000,1.000000,0.100000,0.500000,0.827192
208,0.020890,1.683128,-3.398070,0.830444,0.038252,1.214243,0.460000,1.000000,1.000000,0.100000,0.500000,0.830444
209,0.012760,1.684865,-3.385928,0.833862,0.035543,1.522788,0.460000,1.000000,1.000000,0.100000,0.500000,0.833862
210,0.004583,1.686537,-3.370700,0.837384,0.030696,1.803457,0.460000,1.000000,1.000000,0.100000,0.500000,0.837384
211,-0.003642,1.688140,-3.352665,0.840932,0.023984,2.055475,0.480000,1.000000,1.000000,0.100000,0.500000,0.840932
212,-0.011915,1.689667,-3.332110,0.844421,0.015670,2.279039,0.500000,1.000000,0.720000,0.100000,0.000000,0.844421
213,-0.020236,1.691112,-3.309320,0.851717,-0.004136,2.041814,0.520000,1.000000,0.640000,0.100000,-0.200000,0.851717
