step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-0.888845,1.579324,2.256956,0.145955,-0.033569,-1.121070,0.360000,0.440000,0.480000,0.100000,-0.500000,0.145955
24,-0.889510,1.580666,2.245746,0.152239,-0.034730,-1.167480,0.360000,0.440000,0.480000,0.100000,-0.500000,0.152239
25,-0.890190,1.582072,2.234071,0.158526,-0.035846,-1.213491,0.360000,0.440000,0.500000,0.100000,-0.500000,0.158526
26,-0.890883,1.583542,2.221936,0.164815,-0.036919,-1.259142,0.360000,0.420000,0.480000,0.100000,-0.500000,0.164815
27,-0.891589,1.585076,2.209345,0.171104,-0.037949,-1.304447,0.360000,0.420000,0.460000,0.100000,-0.500000,0.171104
28,-0.892304,1.586676,2.196300,0.177392,-0.038936,-1.349410,0.360000,0.420000,0.460000,0.100000,-0.500000,0.177392
29,-0.893027,1.588342,2.182806,0.183678,-0.039878,-1.394029,0.360000,0.420000,0.460000,0.100000,-0.500000,0.183678
30,-0.893756,1.590075,2.168866,0.189962,-0.040774,-1.438296,0.340000,0.400000,0.460000,0.100000,-0.500000,0.189962
31,-0.894488,1.591874,2.154483,0.196241,-0.041624,-1.482200,0.340000,0.400000,0.460000,0.100000,-0.500000,0.196241
32,-0.895223,1.593741,2.139661,0.202516,-0.042425,-1.525732,0.340000,0.400000,0.460000,0.100000,-0.500000,0.202516
33,-0.895956,1.595676,2.124404,0.208785,-0.043177,-1.568877,0.340000,0.400000,0.460000,0.100000,-0.500000,0.208785
34,-0.896686,1.597679,2.108715,0.215047,-0.043879,-1.611625,0.340000,0.380000,0.460000,0.100000,-0.500000,0.215047
35,-0.897411,1.599751,2.092598,0.221300,-0.044528,-1.653960,0.340000,0.380000,0.440000,0.100000,-0.600000,0.221300
36,-0.898128,1.601891,2.076059,0.225923,-0.046945,-1.773735,0.340000,0.380000,0.440000,0.100000,-0.600000,0.225923
37,-0.898811,1.604095,2.058322,0.230817,-0.048951,-1.873295,0.320000,0.360000,0.420000,0.100000,-0.600000,0.230817
38,-0.899460,1.606364,2.039589,0.235919,-0.050604,-1.958161,0.320000,0.360000,0.420000,0.100000,-0.600000,0.235919
39,-0.900074,1.608697,2.020007,0.241175,-0.051958,-2.032236,0.320000,0.360000,0.400000,0.100000,-0.600000,0.241175
40,-0.900654,1.611095,1.999685,0.246546,-0.053061,-2.098279,0.320000,0.360000,0.400000,0.100000,-0.600000,0.246546
41,-0.901196,1.613558,1.978702,0.251997,-0.053951,-2.158245,0.320000,0.340000,0.420000,0.100000,-0.600000,0.251997
42,-0.901701,1.616085,1.957119,0.257504,-0.054659,-2.213522,0.320000,0.340000,0.420000,0.100000,-0.600000,0.257504
43,-0.902165,1.618676,1.934984,0.263047,-0.055209,-2.265105,0.320000,0.340000,0.420000,0.100000,-0.600000,0.263047
44,-0.902586,1.621331,1.912333,0.268609,-0.055619,-2.313706,0.320000,0.340000,0.400000,0.100000,-0.600000,0.268609
45,-0.902961,1.624048,1.889196,0.274178,-0.055904,-2.359844,0.320000,0.320000,0.400000,0.100000,-0.600000,0.274178
46,-0.903289,1.626827,1.865598,0.279743,-0.056074,-2.403897,0.300000,0.320000,0.380000,0.100000,-0.700000,0.279743
47,-0.903565,1.629667,1.841559,0.283704,-0.057262,-2.494245,0.300000,0.320000,0.380000,0.100000,-0.700000,0.283704
48,-0.903772,1.632554,1.816616,0.287804,-0.058182,-2.574254,0.300000,0.320000,0.360000,0.100000,-0.700000,0.287804
49,-0.903908,1.635487,1.790874,0.292013,-0.058858,-2.645625,0.300000,0.300000,0.360000,0.100000,-0.700000,0.292013
50,-0.903971,1.638465,1.764417,0.296304,-0.059316,-2.709732,0.300000,0.300000,0.340000,0.100000,-0.800000,0.296304
51,-0.903959,1.641487,1.737320,0.299246,-0.060024,-2.786862,0.300000,0.300000,0.340000,0.100000,-0.800000,0.299246
52,-0.903863,1.644537,1.709451,0.302287,-0.060532,-2.855811,0.300000,0.300000,0.340000,0.100000,-0.800000,0.302287
53,-0.903682,1.647615,1.680893,0.305404,-0.060853,-2.917611,0.300000,0.300000,0.320000,0.100000,-0.800000,0.305404
54,-0.903412,1.650717,1.651717,0.308581,-0.061003,-2.973125,0.300000,0.300000,0.320000,0.100000,-0.800000,0.308581
55,-0.903054,1.653842,1.621986,0.311801,-0.060994,-3.023077,0.300000,0.280000,0.320000,0.100000,-0.800000,0.311801
56,-0.902604,1.656988,1.591755,0.315050,-0.060838,-3.068080,0.300000,0.280000,0.300000,0.100000,-0.800000,0.315050
57,-0.902062,1.660150,1.561074,0.318313,-0.060548,-3.108651,0.300000,0.280000,0.300000,0.100000,-0.800000,0.318313
58,-0.901426,1.663327,1.529988,0.321578,-0.060135,-3.145231,0.300000,0.280000,0.300000,0.100000,-0.800000,0.321578
59,-0.900693,1.666516,1.498536,0.324836,-0.059607,-3.178197,0.300000,0.280000,0.280000,0.100000,-0.900000,0.324836
60,-0.899864,1.669713,1.466754,0.326916,-0.058892,-3.204313,0.300000,0.280000,0.280000,0.100000,-0.900000,0.326916
61,-0.898939,1.672903,1.434711,0.328977,-0.058126,-3.226388,0.300000,0.280000,0.280000,0.100000,-0.900000,0.328977
62,-0.897917,1.676083,1.402447,0.331014,-0.057315,-3.244885,0.300000,0.280000,0.280000,0.100000,-0.900000,0.331014
63,-0.896797,1.679251,1.369998,0.333020,-0.056464,-3.260199,0.320000,0.280000,0.260000,0.100000,-0.900000,0.333020
64,-0.895580,1.682401,1.337396,0.334991,-0.055579,-3.272666,0.320000,0.280000,0.260000,0.100000,-0.900000,0.334991
65,-0.894264,1.685532,1.304669,0.336923,-0.054665,-3.282577,0.320000,0.280000,0.260000,0.100000,-0.900000,0.336923
66,-0.892851,1.688639,1.271843,0.338814,-0.053727,-3.290187,0.320000,0.280000,0.260000,0.100000,-0.900000,0.338814
67,-0.891339,1.691718,1.238942,0.340661,-0.052770,-3.295718,0.320000,0.280000,0.260000,0.100000,-0.900000,0.340661
68,-0.889731,1.694767,1.205984,0.342461,-0.051798,-3.299368,0.340000,0.280000,0.260000,0.100000,-0.900000,0.342461
69,-0.888025,1.697782,1.172991,0.344213,-0.050816,-3.301314,0.340000,0.280000,0.260000,0.100000,-0.900000,0.344213
70,-0.886223,1.700758,1.139978,0.345916,-0.049828,-3.301713,0.340000,0.280000,0.260000,0.100000,-0.900000,0.345916
71,-0.884326,1.703693,1.106960,0.347569,-0.048837,-3.300708,0.360000,0.280000,0.240000,0.100000,-0.900000,0.347569
72,-0.882334,1.706583,1.073953,0.349172,-0.047846,-3.298431,0.360000,0.280000,0.240000,0.100000,-0.900000,0.349172
73,-0.880249,1.709425,1.040969,0.350723,-0.046860,-3.295001,0.380000,0.280000,0.240000,0.100000,-0.900000,0.350723
74,-0.878072,1.712214,1.008019,0.352224,-0.045881,-3.290527,0.380000,0.280000,0.240000,0.100000,-0.900000,0.352224
75,-0.875805,1.714948,0.975114,0.353674,-0.044912,-3.285112,0.400000,0.280000,0.240000,0.100000,-0.900000,0.353674
76,-0.873449,1.717624,0.942263,0.355073,-0.043956,-3.278849,0.420000,0.280000,0.240000,0.100000,-0.900000,0.355073
77,-0.871006,1.720238,0.909474,0.356423,-0.043014,-3.271827,0.440000,0.300000,0.240000,0.100000,-0.900000,0.356423
78,-0.868477,1.722786,0.876756,0.357724,-0.042089,-3.264128,0.460000,0.300000,0.240000,0.100000,-0.900000,0.357724
79,-0.865865,1.725267,0.844115,0.358978,-0.041184,-3.255829,0.480000,0.300000,0.240000,0.100000,-0.900000,0.358978
80,-0.863173,1.727676,0.811556,0.360184,-0.040298,-3.247003,0.500000,0.320000,0.240000,0.100000,-0.900000,0.360184
81,-0.860401,1.730011,0.779086,0.361344,-0.039435,-3.237716,0.520000,0.320000,0.240000,0.100000,-0.900000,0.361344
82,-0.857553,1.732270,0.746709,0.362459,-0.038594,-3.228035,0.560000,0.320000,0.260000,0.100000,-0.900000,0.362459
83,-0.854630,1.734448,0.714429,0.363532,-0.037779,-3.218018,0.600000,0.340000,0.260000,0.100000,-0.900000,0.363532
84,-0.851636,1.736545,0.682249,0.364562,-0.036988,-3.207723,0.660000,0.340000,0.260000,0.100000,-0.900000,0.364562
85,-0.848574,1.738556,0.650171,0.365551,-0.036224,-3.197204,0.720000,0.360000,0.260000,0.100000,-0.900000,0.365551
86,-0.845445,1.740481,0.618199,0.366501,-0.035486,-3.186510,0.800000,0.360000,0.260000,0.100000,-0.900000,0.366501
87,-0.842252,1.742316,0.586334,0.367413,-0.034775,-3.175690,0.820000,0.380000,0.260000,0.100000,-0.900000,0.367413
88,-0.838999,1.744059,0.554577,0.368288,-0.034092,-3.164787,0.820000,0.400000,0.280000,0.100000,-0.900000,0.368288
89,-0.835689,1.745708,0.522929,0.369128,-0.033436,-3.153844,0.960000,0.420000,0.280000,0.100000,-0.900000,0.369128
90,-0.832324,1.747262,0.491391,0.369935,-0.032808,-3.142899,1.000000,0.440000,0.280000,0.100000,-0.900000,0.369935
91,-0.828907,1.748719,0.459962,0.370710,-0.032206,-3.131988,1.000000,0.460000,0.280000,0.100000,-0.900000,0.370710
92,-0.825443,1.750076,0.428642,0.371454,-0.031632,-3.121146,1.000000,0.500000,0.300000,0.100000,-0.800000,0.371454
93,-0.821933,1.751332,0.397431,0.373113,-0.031458,-3.126354,1.000000,0.520000,0.300000,0.100000,-0.800000,0.373113
94,-0.818371,1.752486,0.366167,0.374762,-0.031219,-3.131737,1.000000,0.560000,0.320000,0.100000,-0.800000,0.374762
95,-0.814760,1.753536,0.334850,0.376399,-0.030919,-3.137152,1.000000,0.600000,0.320000,0.100000,-0.800000,0.376399
96,-0.811103,1.754481,0.303478,0.378021,-0.030562,-3.142476,1.000000,0.660000,0.340000,0.100000,-0.800000,0.378021
97,-0.807404,1.755319,0.272053,0.379627,-0.030150,-3.147602,1.000000,0.740000,0.340000,0.100000,-0.800000,0.379627
98,-0.803667,1.756049,0.240577,0.381214,-0.029688,-3.152440,1.000000,0.800000,0.360000,0.100000,-0.700000,0.381214
99,-0.799894,1.756669,0.209053,0.383885,-0.029241,-3.159504,1.000000,0.780000,0.380000,0.100000,-0.700000,0.383885
100,-0.796078,1.757179,0.177458,0.386530,-0.028706,-3.166970,1.000000,0.880000,0.400000,0.100000,-0.600000,0.386530
101,-0.792222,1.757579,0.145788,0.390422,-0.027671,-3.156743,1.000000,1.000000,0.420000,0.100000,-0.600000,0.390422
102,-0.788319,1.757873,0.114221,0.394233,-0.026616,-3.149517,1.000000,1.000000,0.440000,0.100000,-0.600000,0.394233
103,-0.784372,1.758058,0.082726,0.397966,-0.025534,-3.144788,0.940000,1.000000,0.480000,0.100000,-0.500000,0.397966
104,-0.780385,1.758132,0.051278,0.403015,-0.023397,-3.098406,0.720000,1.000000,0.500000,0.100000,-0.500000,0.403015
105,-0.776348,1.758105,0.020294,0.407881,-0.021463,-3.060971,0.640000,1.000000,0.540000,0.100000,-0.400000,0.407881
106,-0.772266,1.757973,-0.010316,0.413986,-0.017950,-2.956929,0.600000,1.000000,0.600000,0.100000,-0.300000,0.413986
107,-0.768128,1.757751,-0.039885,0.421008,-0.012596,-2.767949,0.440000,1.000000,0.640000,0.100000,-0.200000,0.421008
108,-0.763927,1.757457,-0.067565,0.428446,-0.005617,-2.492942,0.420000,1.000000,0.700000,0.100000,-0.100000,0.428446
109,-0.759656,1.757112,-0.092494,0.435812,0.002428,-2.144481,0.400000,1.000000,0.760000,0.100000,0.000000,0.435812
110,-0.755314,1.756733,-0.113939,0.442744,0.010899,-1.740233,0.380000,1.000000,0.760000,0.100000,0.000000,0.442744
111,-0.750903,1.756338,-0.131341,0.449538,0.016743,-1.404165,0.360000,1.000000,0.740000,0.100000,0.000000,0.449538
112,-0.746424,1.755916,-0.145383,0.456285,0.020460,-1.128286,0.360000,1.000000,0.780000,0.100000,0.100000,0.456285
113,-0.741880,1.755457,-0.156666,0.462666,0.025406,-0.780607,0.340000,1.000000,0.820000,0.100000,0.200000,0.462666
114,-0.737270,1.754986,-0.164472,0.468397,0.030722,-0.388805,0.340000,1.000000,0.860000,0.100000,0.200000,0.468397
115,-0.732599,1.754522,-0.168360,0.474364,0.033955,-0.054084,0.340000,1.000000,0.880000,0.100000,0.300000,0.474364
116,-0.727866,1.754062,-0.168901,0.479542,0.037502,0.313398,0.340000,1.000000,0.880000,0.100000,0.300000,0.479542
117,-0.723076,1.753626,-0.165767,0.485018,0.039345,0.629844,0.340000,1.000000,0.880000,0.100000,0.300000,0.485018
118,-0.718227,1.753213,-0.159468,0.490758,0.039803,0.898632,0.340000,1.000000,0.840000,0.100000,0.200000,0.490758
119,-0.713318,1.752827,-0.150482,0.497692,0.036678,1.018157,0.340000,1.000000,0.800000,0.100000,0.100000,0.497692
120,-0.708343,1.752444,-0.140300,0.505144,0.030407,0.986055,0.360000,1.000000,0.780000,0.100000,0.100000,0.505144
121,-0.703298,1.752038,-0.130440,0.512472,0.025069,0.957550,0.360000,1.000000,0.740000,0.100000,0.000000,0.512472
122,-0.698185,1.751620,-0.120864,0.519690,0.017531,0.805203,0.360000,1.000000,0.720000,0.100000,0.000000,0.519690
123,-0.693004,1.751168,-0.112812,0.526808,0.011561,0.674473,0.380000,1.000000,0.700000,0.100000,-0.100000,0.526808
124,-0.687757,1.750690,-0.106068,0.533412,0.004210,0.448664,0.380000,1.000000,0.700000,0.100000,-0.100000,0.533412
125,-0.682448,1.750167,-0.101581,0.540021,-0.001339,0.251677,0.380000,1.000000,0.700000,0.100000,-0.100000,0.540021
126,-0.677077,1.749606,-0.099064,0.546664,-0.005364,0.081849,0.480000,1.000000,0.700000,0.100000,-0.100000,0.546664
127,-0.671643,1.749012,-0.098246,0.553351,-0.008131,-0.063449,0.480000,1.000000,0.680000,0.100000,-0.100000,0.553351
128,-0.666144,1.748388,-0.098880,0.560083,-0.009874,-0.187181,0.460000,1.000000,0.680000,0.100000,-0.100000,0.560083
129,-0.660580,1.747737,-0.100752,0.566854,-0.010800,-0.292267,0.460000,1.000000,0.680000,0.100000,-0.100000,0.566854
130,-0.654951,1.747059,-0.103675,0.573657,-0.011078,-0.381402,0.460000,1.000000,0.680000,0.100000,-0.100000,0.573657
131,-0.649257,1.746355,-0.107489,0.580483,-0.010850,-0.456981,0.460000,1.000000,0.700000,0.100000,-0.100000,0.580483
132,-0.643497,1.745625,-0.112059,0.587325,-0.010229,-0.521094,0.460000,1.000000,0.700000,0.100000,-0.100000,0.587325
133,-0.637672,1.744866,-0.117270,0.594175,-0.009309,-0.575536,0.440000,1.000000,0.720000,0.100000,0.000000,0.594175
134,-0.631782,1.744079,-0.123025,0.601198,-0.005100,-0.490819,0.440000,1.000000,0.740000,0.100000,0.000000,0.601198
135,-0.625822,1.743290,-0.127933,0.608193,-0.001786,-0.417642,0.440000,1.000000,0.760000,0.100000,0.000000,0.608193
136,-0.619792,1.742497,-0.132109,0.615168,0.000788,-0.354606,0.420000,1.000000,0.780000,0.100000,0.100000,0.615168
137,-0.613693,1.741694,-0.135656,0.621793,0.005671,-0.175694,0.420000,1.000000,0.800000,0.100000,0.100000,0.621793
138,-0.607524,1.740909,-0.137412,0.628454,0.009083,-0.018874,0.420000,1.000000,0.800000,0.100000,0.100000,0.628454
139,-0.601287,1.740139,-0.137601,0.635158,0.011268,0.117796,0.420000,1.000000,0.800000,0.100000,0.100000,0.635158
140,-0.594980,1.739379,-0.136423,0.641904,0.012444,0.236439,0.420000,1.000000,0.800000,0.100000,0.100000,0.641904
141,-0.588603,1.738629,-0.134059,0.648686,0.012799,0.339152,0.420000,1.000000,0.800000,0.100000,0.100000,0.648686
142,-0.582158,1.737889,-0.130667,0.655495,0.012493,0.427903,0.420000,1.000000,0.800000,0.100000,0.100000,0.655495
143,-0.575642,1.737159,-0.126388,0.662322,0.011660,0.504485,0.420000,1.000000,0.780000,0.100000,0.100000,0.662322
144,-0.569057,1.736440,-0.121343,0.669159,0.010414,0.570508,0.420000,1.000000,0.760000,0.100000,0.000000,0.669159
145,-0.562402,1.735733,-0.115638,0.676180,0.005784,0.496476,0.440000,1.000000,0.760000,0.100000,0.000000,0.676180
146,-0.555679,1.735010,-0.110674,0.683170,0.002040,0.430938,0.440000,1.000000,0.740000,0.100000,0.000000,0.683170
147,-0.548887,1.734276,-0.106364,0.690139,-0.000953,0.373108,0.440000,1.000000,0.720000,0.100000,0.000000,0.690139
148,-0.542025,1.733534,-0.102633,0.697095,-0.003315,0.322204,0.440000,1.000000,0.720000,0.100000,0.000000,0.697095
149,-0.535094,1.732787,-0.099411,0.704042,-0.005146,0.277483,0.440000,1.000000,0.720000,0.100000,0.000000,0.704042
150,-0.528094,1.732037,-0.096636,0.710986,-0.006534,0.238260,0.440000,1.000000,0.700000,0.100000,-0.100000,0.710986
151,-0.521023,1.731286,-0.094254,0.717627,-0.010527,0.076739,0.440000,1.000000,0.700000,0.100000,-0.100000,0.717627
152,-0.513889,1.730506,-0.093486,0.724309,-0.013108,-0.066933,0.440000,1.000000,0.700000,0.100000,-0.100000,0.724309
153,-0.506690,1.729699,-0.094156,0.731033,-0.014498,-0.194151,0.440000,1.000000,0.700000,0.100000,-0.100000,0.731033
154,-0.499425,1.728867,-0.096097,0.737796,-0.014893,-0.306403,0.440000,1.000000,0.720000,0.100000,0.000000,0.737796
155,-0.492096,1.728011,-0.099161,0.744795,-0.011415,-0.274617,0.440000,1.000000,0.720000,0.100000,0.000000,0.744795
156,-0.484696,1.727160,-0.101907,0.751779,-0.008457,-0.245450,0.420000,1.000000,0.740000,0.100000,0.000000,0.751779
157,-0.477226,1.726311,-0.104362,0.758751,-0.005954,-0.218799,0.420000,1.000000,0.740000,0.100000,0.000000,0.758751
158,-0.469686,1.725462,-0.106550,0.765715,-0.003848,-0.194531,0.420000,1.000000,0.760000,0.100000,0.000000,0.765715
159,-0.462076,1.724609,-0.108495,0.772673,-0.002089,-0.172500,0.420000,1.000000,0.760000,0.100000,0.000000,0.772673
160,-0.454397,1.723752,-0.110220,0.779625,-0.000631,-0.152555,0.420000,1.000000,0.780000,0.100000,0.100000,0.779625
161,-0.446649,1.722888,-0.111746,0.786258,0.003518,-0.008286,0.420000,1.000000,0.780000,0.100000,0.100000,0.786258
162,-0.438831,1.722046,-0.111829,0.792918,0.006277,0.122053,0.400000,1.000000,0.780000,0.100000,0.100000,0.792918
163,-0.430944,1.721223,-0.110608,0.799608,0.007841,0.239215,0.400000,1.000000,0.780000,0.100000,0.100000,0.799608
164,-0.422989,1.720419,-0.108216,0.806326,0.008386,0.344104,0.400000,1.000000,0.780000,0.100000,0.100000,0.806326
165,-0.414963,1.719631,-0.104775,0.813066,0.008069,0.437686,0.420000,1.000000,0.780000,0.100000,0.100000,0.813066
166,-0.406869,1.718861,-0.100398,0.819819,0.007030,0.520932,0.420000,1.000000,0.760000,0.100000,0.000000,0.819819
167,-0.398705,1.718109,-0.095189,0.826798,0.002348,0.464577,0.420000,1.000000,0.740000,0.100000,0.000000,0.826798
168,-0.390472,1.717347,-0.090543,0.833750,-0.001549,0.413102,0.420000,1.000000,0.740000,0.100000,0.000000,0.833750
169,-0.382170,1.716578,-0.086412,0.840685,-0.004759,0.366239,0.420000,1.000000,0.720000,0.100000,0.000000,0.840685
170,-0.373799,1.715805,-0.082749,0.847607,-0.007370,0.323692,0.420000,1.000000,0.720000,0.100000,0.000000,0.847607
171,-0.365358,1.715031,-0.079513,0.854522,-0.009461,0.285158,0.420000,1.000000,0.720000,0.100000,0.000000,0.854522
172,-0.356847,1.714258,-0.076661,0.861432,-0.011101,0.250334,0.420000,1.000000,0.720000,0.100000,0.000000,0.861432
173,-0.348267,1.713487,-0.074158,0.868341,-0.012352,0.218930,0.420000,1.000000,0.700000,0.100000,-0.100000,0.868341
174,-0.339616,1.712721,-0.071968,0.874971,-0.016267,0.062472,0.420000,1.000000,0.700000,0.100000,-0.100000,0.874971
175,-0.330901,1.711929,-0.071344,0.881643,-0.018610,-0.079725,0.420000,1.000000,0.700000,0.100000,-0.100000,0.881643
176,-0.322120,1.711115,-0.072141,0.888360,-0.019591,-0.208397,0.520000,1.000000,0.700000,0.100000,-0.100000,0.888360
177,-0.313274,1.710279,-0.074225,0.895118,-0.019406,-0.324392,0.520000,1.000000,0.720000,0.100000,0.000000,0.895118
178,-0.304362,1.709422,-0.077469,0.902112,-0.015175,-0.298048,0.520000,1.000000,0.720000,0.100000,0.000000,0.902112
179,-0.295379,1.708573,-0.080449,0.909088,-0.011467,-0.272974,0.500000,1.000000,0.740000,0.100000,0.000000,0.909088
180,-0.286327,1.707728,-0.083179,0.916049,-0.008233,-0.249241,0.500000,1.000000,0.740000,0.100000,0.000000,0.916049
181,-0.277205,1.706885,-0.085671,0.922998,-0.005426,-0.226886,0.500000,1.000000,0.760000,0.100000,0.000000,0.922998
182,-0.268014,1.706041,-0.087940,0.929937,-0.003005,-0.205916,0.500000,1.000000,0.760000,0.100000,0.000000,0.929937
183,-0.258753,1.705194,-0.089999,0.936870,-0.000930,-0.186320,0.500000,1.000000,0.780000,0.100000,0.100000,0.936870
184,-0.249423,1.704343,-0.091863,0.943479,0.003785,-0.041859,0.480000,1.000000,0.780000,0.100000,0.100000,0.943479
185,-0.240024,1.703515,-0.092281,0.950111,0.006892,0.091287,0.480000,1.000000,0.780000,0.100000,0.100000,0.950111
186,-0.230557,1.702708,-0.091368,0.956770,0.008580,0.213354,0.480000,1.000000,0.780000,0.100000,0.100000,0.956770
187,-0.221022,1.701921,-0.089235,0.963455,0.009026,0.324758,0.480000,1.000000,0.780000,0.100000,0.100000,0.963455
188,-0.211418,1.701152,-0.085987,0.970160,0.008393,0.426022,0.480000,1.000000,0.780000,0.100000,0.100000,0.970160
189,-0.201745,1.700402,-0.081727,0.976878,0.006831,0.517725,0.480000,1.000000,0.760000,0.100000,0.000000,0.976878
190,-0.192003,1.699673,-0.076550,0.983832,0.001441,0.470634,0.500000,1.000000,0.760000,0.100000,0.000000,0.983832
191,-0.182192,1.698935,-0.071843,0.990756,-0.003175,0.426470,0.500000,1.000000,0.740000,0.100000,0.000000,0.990756
192,-0.172312,1.698192,-0.067579,0.997658,-0.007093,0.385212,0.500000,1.000000,0.740000,0.100000,0.000000,0.997658
193,-0.162363,1.697448,-0.063727,1.004546,-0.010386,0.346799,0.500000,1.000000,0.720000,0.100000,0.000000,1.004546
194,-0.152345,1.696704,-0.060259,1.011424,-0.013118,0.311141,0.500000,1.000000,0.720000,0.100000,0.000000,1.011424
195,-0.142257,1.695964,-0.057147,1.018296,-0.015350,0.278129,0.500000,1.000000,0.720000,0.100000,0.000000,1.018296
196,-0.132099,1.695229,-0.054366,1.025165,-0.017139,0.247644,0.500000,1.000000,0.720000,0.100000,0.000000,1.025165
197,-0.121872,1.694501,-0.051889,1.032032,-0.018535,0.219562,0.520000,1.000000,0.700000,0.100000,-0.100000,1.032032
198,-0.111575,1.693781,-0.049694,1.038635,-0.022595,0.064970,0.520000,1.000000,0.700000,0.100000,-0.100000,1.038635
199,-0.101213,1.693039,-0.049044,1.045287,-0.024871,-0.077773,0.520000,1.000000,0.700000,0.100000,-0.100000,1.045287
200,-0.090785,1.692278,-0.049822,1.051988,-0.025569,-0.209007,0.500000,1.000000,0.700000,0.100000,-0.100000,1.051988
201,-0.080291,1.691499,-0.051912,1.058734,-0.024884,-0.329187,0.500000,1.000000,0.720000,0.100000,0.000000,1.058734
202,-0.069731,1.690701,-0.055204,1.065720,-0.019941,-0.308263,0.500000,1.000000,0.720000,0.100000,0.000000,1.065720
203,-0.059101,1.689914,-0.058286,1.072685,-0.015504,-0.287678,0.500000,1.000000,0.720000,0.100000,0.000000,1.072685
204,-0.048401,1.689134,-0.061163,1.079631,-0.011538,-0.267574,0.480000,1.000000,0.720000,0.100000,0.000000,1.079631
205,-0.037632,1.688359,-0.063839,1.086563,-0.008010,-0.248067,0.480000,1.000000,0.700000,0.100000,-0.100000,1.086563
206,-0.026794,1.687586,-0.066320,1.093223,-0.007903,-0.358274,0.480000,1.000000,0.700000,0.100000,-0.100000,1.093223
207,-0.015891,1.686783,-0.069902,1.099897,-0.006614,-0.459438,0.480000,1.000000,0.680000,0.100000,-0.100000,1.099897
208,-0.004923,1.685949,-0.074497,1.106577,-0.004292,-0.551927,0.460000,1.000000,0.680000,0.100000,-0.100000,1.106577
209,0.006109,1.685082,-0.080016,1.113250,-0.001073,-0.636155,0.460000,1.000000,0.660000,0.100000,-0.100000,1.113250
210,0.017205,1.684182,-0.086378,1.119902,0.002915,-0.712562,0.460000,1.000000,0.680000,0.100000,-0.100000,1.119902
