step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-0.147685,-1.650561,3.132263,1.269355,-0.005477,-0.024464,0.460000,1.000000,0.720000,0.000000,0.000000,1.269355
216,-0.160377,-1.650388,3.132019,1.269219,-0.004889,-0.024127,0.460000,1.000000,0.720000,0.000000,0.000000,1.269219
217,-0.173068,-1.650217,3.131777,1.269083,-0.004336,-0.023658,0.460000,1.000000,0.740000,0.000000,0.000000,1.269083
218,-0.185758,-1.650049,3.131541,1.268946,-0.003817,-0.023076,0.460000,1.000000,0.740000,0.000000,0.000000,1.268946
219,-0.198447,-1.649884,3.131310,1.268810,-0.003332,-0.022397,0.460000,1.000000,0.740000,0.000000,0.000000,1.268810
220,-0.211134,-1.649720,3.131086,1.268673,-0.002881,-0.021639,0.460000,1.000000,0.740000,0.000000,0.000000,1.268673
221,-0.223820,-1.649558,3.130870,1.268536,-0.002462,-0.020816,0.460000,1.000000,0.740000,0.000000,0.000000,1.268536
222,-0.236504,-1.649397,3.130662,1.268399,-0.002075,-0.019941,0.460000,1.000000,0.740000,0.000000,0.000000,1.268399
223,-0.249187,-1.649238,3.130462,1.268262,-0.001719,-0.019027,0.460000,1.000000,0.740000,0.000000,0.000000,1.268262
224,-0.261869,-1.649079,3.130272,1.268125,-0.001392,-0.018084,0.460000,1.000000,0.740000,0.000000,0.000000,1.268125
225,-0.274549,-1.648922,3.130091,1.267988,-0.001095,-0.017124,0.460000,1.000000,0.740000,0.000000,0.000000,1.267988
226,-0.287228,-1.648765,3.129920,1.267851,-0.000824,-0.016155,0.460000,1.000000,0.740000,0.000000,0.000000,1.267851
227,-0.299905,-1.648609,3.129758,1.267714,-0.000580,-0.015185,0.460000,1.000000,0.740000,0.000000,0.000000,1.267714
228,-0.312582,-1.648453,3.129606,1.267577,-0.000360,-0.014220,0.460000,1.000000,0.740000,0.000000,0.000000,1.267577
229,-0.325256,-1.648297,3.129464,1.267440,-0.000164,-0.013268,0.460000,1.000000,0.740000,0.000000,0.000000,1.267440
230,-0.337930,-1.648142,3.129332,1.267303,0.000010,-0.012334,0.460000,1.000000,0.740000,0.000000,0.000000,1.267303
231,-0.350602,-1.647987,3.129208,1.267166,0.000164,-0.011421,0.460000,1.000000,0.720000,0.000000,0.000000,1.267166
232,-0.363273,-1.647831,3.129094,1.267029,0.000298,-0.010535,0.460000,1.000000,0.720000,0.000000,0.000000,1.267029
233,-0.375942,-1.647676,3.128989,1.266892,0.000414,-0.009678,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266892
234,-0.388610,-1.647521,3.128892,1.266456,-0.002461,-0.136089,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266456
235,-0.401273,-1.647335,3.127531,1.266038,-0.003627,-0.254660,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266038
236,-0.413932,-1.647121,3.124984,1.265636,-0.003265,-0.365253,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265636
237,-0.426586,-1.646878,3.121332,1.265243,-0.001550,-0.467851,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265243
238,-0.439235,-1.646606,3.116653,1.264849,0.001353,-0.562530,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264849
239,-0.451880,-1.646304,3.111028,1.264439,0.005286,-0.649439,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264439
240,-0.464520,-1.645971,3.104534,1.264000,0.010100,-0.728788,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264000
241,-0.477155,-1.645603,3.097246,1.263516,0.015660,-0.800840,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263516
242,-0.489785,-1.645200,3.089237,1.262973,0.021838,-0.865902,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262973
243,-0.502409,-1.644757,3.080578,1.269356,0.028520,-0.924317,0.400000,1.000000,0.720000,0.000000,0.000000,1.269356
244,-0.515096,-1.644267,3.071335,1.268955,0.038643,-0.849806,0.400000,1.000000,0.760000,0.000000,0.000000,1.268955
245,-0.527782,-1.643762,3.062837,1.268489,0.047320,-0.778560,0.380000,1.000000,0.780000,0.000000,0.100000,1.268489
246,-0.540464,-1.643236,3.055052,1.267740,0.057696,-0.581118,0.380000,1.000000,0.800000,0.000000,0.100000,1.267740
247,-0.553144,-1.642715,3.049240,1.267061,0.065097,-0.394677,0.380000,1.000000,0.820000,0.000000,0.200000,1.267061
248,-0.565821,-1.642195,3.045294,1.265777,0.072436,-0.106779,0.360000,1.000000,0.820000,0.000000,0.200000,1.265777
249,-0.578490,-1.641699,3.044226,1.264732,0.075881,0.165960,0.360000,1.000000,0.820000,0.000000,0.200000,1.264732
250,-0.591151,-1.641224,3.045885,1.263935,0.075794,0.422518,0.360000,1.000000,0.800000,0.000000,0.100000,1.263935
251,-0.603805,-1.640771,3.050111,1.264025,0.069743,0.542755,0.360000,1.000000,0.800000,0.000000,0.100000,1.264025
252,-0.616456,-1.640311,3.055538,1.264167,0.062494,0.652981,0.380000,1.000000,0.780000,0.000000,0.100000,1.264167
253,-0.629104,-1.639847,3.062068,1.264329,0.054235,0.753429,0.380000,0.980000,0.780000,0.000000,0.100000,1.264329
254,-0.641751,-1.639383,3.069602,1.264478,0.045141,0.844351,0.380000,0.980000,0.760000,0.000000,0.000000,1.264478
255,-0.654395,-1.638924,3.078046,1.264723,0.032309,0.794925,0.380000,0.960000,0.760000,0.000000,0.000000,1.264723
256,-0.667038,-1.638443,3.085995,1.264843,0.020744,0.745301,0.400000,0.960000,0.740000,0.000000,0.000000,1.264843
257,-0.679678,-1.637947,3.093448,1.264861,0.010387,0.695994,0.400000,0.940000,0.720000,0.000000,0.000000,1.264861
258,-0.692317,-1.637442,3.100408,1.264797,0.001176,0.647436,0.400000,0.940000,0.700000,0.000000,-0.100000,1.264797
259,-0.704955,-1.636933,3.106882,1.264327,-0.009871,0.475319,0.400000,0.920000,0.700000,0.000000,-0.100000,1.264327
260,-0.717587,-1.636396,3.111635,1.263836,-0.018251,0.310835,0.420000,0.880000,0.680000,0.000000,-0.100000,1.263836
261,-0.730214,-1.635835,3.114744,1.263365,-0.024181,0.154832,0.420000,0.860000,0.680000,0.000000,-0.100000,1.263365
262,-0.742837,-1.635254,3.116292,1.262937,-0.027884,0.007806,0.420000,0.860000,0.680000,0.100000,-0.100000,1.262937
263,-0.755455,-1.634656,3.116370,1.269562,-0.029579,-0.129996,0.420000,0.840000,0.680000,0.000000,-0.100000,1.269562
264,-0.768139,-1.634040,3.115070,1.269239,-0.029479,-0.258495,0.520000,0.840000,0.660000,0.000000,-0.100000,1.269239
265,-0.780819,-1.633409,3.112485,1.268962,-0.027782,-0.377782,0.400000,0.820000,0.660000,0.000000,-0.100000,1.268962
266,-0.793495,-1.632762,3.108707,1.268718,-0.024681,-0.487967,0.500000,0.860000,0.640000,0.000000,-0.200000,1.268718
267,-0.806168,-1.632098,3.103828,1.267756,-0.022920,-0.698586,0.500000,0.840000,0.640000,0.000000,-0.200000,1.267756
268,-0.818827,-1.631390,3.096842,1.266850,-0.018650,-0.894430,0.500000,0.840000,0.620000,0.000000,-0.200000,1.266850
269,-0.831475,-1.630637,3.087898,1.265956,-0.012170,-1.075058,0.480000,0.820000,0.620000,0.000000,-0.200000,1.265956
270,-0.844110,-1.629836,3.077147,1.265022,-0.003768,-1.240296,0.460000,0.820000,0.640000,0.000000,-0.200000,1.265022
271,-0.856731,-1.628984,3.064744,1.263991,0.006279,-1.390223,0.460000,0.800000,0.660000,0.000000,-0.100000,1.263991
272,-0.869339,-1.628076,3.050842,1.263545,0.020244,-1.416867,0.440000,0.800000,0.660000,0.000000,-0.100000,1.263545
273,-0.881941,-1.627133,3.036673,1.262870,0.033855,-1.437673,0.420000,0.780000,0.640000,0.100000,-0.200000,1.262870
274,-0.894535,-1.626147,3.022296,1.268196,0.044683,-1.555336,0.420000,0.780000,0.640000,0.000000,-0.200000,1.268196
275,-0.907180,-1.625081,3.006743,1.266288,0.056610,-1.661114,0.400000,0.820000,0.660000,0.000000,-0.100000,1.266288
276,-0.919804,-1.623940,2.990132,1.264894,0.071630,-1.657166,0.300000,0.800000,0.680000,0.000000,-0.100000,1.264894
277,-0.932416,-1.622739,2.973560,1.263221,0.085917,-1.650483,0.280000,0.800000,0.680000,0.000000,-0.100000,1.263221
278,-0.945014,-1.621474,2.957055,1.261288,0.099486,-1.641646,0.280000,0.780000,0.660000,0.100000,-0.100000,1.261288
279,-0.957596,-1.620137,2.940639,1.266112,0.112354,-1.631147,0.340000,0.780000,0.660000,0.000000,-0.100000,1.266112
280,-0.970226,-1.618711,2.924328,1.263710,0.124683,-1.619966,0.260000,0.780000,0.640000,0.000000,-0.200000,1.263710
281,-0.982835,-1.617204,2.908128,1.260253,0.134491,-1.687815,0.320000,0.760000,0.620000,0.100000,-0.200000,1.260253
282,-0.995407,-1.615597,2.891250,1.263526,0.144773,-1.748963,0.240000,0.760000,0.660000,0.000000,-0.100000,1.263526
283,-1.008007,-1.613870,2.873760,1.260372,0.157357,-1.728714,0.300000,0.740000,0.640000,0.100000,-0.200000,1.260372
284,-1.020578,-1.612052,2.856473,1.263143,0.167500,-1.781145,0.220000,0.740000,0.640000,0.100000,-0.200000,1.263143
285,-1.033170,-1.610106,2.838662,1.265632,0.178086,-1.829041,0.280000,0.740000,0.620000,0.000000,-0.200000,1.265632
286,-1.045782,-1.608030,2.820371,1.260827,0.189056,-1.872764,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260827
287,-1.058342,-1.605843,2.801643,1.262719,0.200201,-1.912097,0.260000,0.720000,0.600000,0.100000,-0.300000,1.262719
288,-1.070914,-1.603520,2.782523,1.263291,0.210824,-1.982258,0.260000,0.720000,0.640000,0.000000,-0.200000,1.263291
289,-1.083482,-1.601055,2.762700,1.257507,0.222905,-2.014130,0.260000,0.720000,0.620000,0.100000,-0.200000,1.257507
290,-1.095990,-1.598474,2.742559,1.258391,0.234998,-2.042739,0.240000,0.700000,0.620000,0.100000,-0.200000,1.258391
291,-1.108498,-1.595751,2.722131,1.258943,0.247232,-2.068956,0.240000,0.700000,0.600000,0.100000,-0.300000,1.258943
292,-1.121003,-1.592881,2.701442,1.258156,0.258933,-2.120772,0.220000,0.700000,0.600000,0.100000,-0.300000,1.258156
293,-1.133489,-1.589863,2.680234,1.256976,0.271091,-2.168625,0.220000,0.700000,0.580000,0.100000,-0.300000,1.256976
294,-1.145951,-1.586695,2.658548,1.255392,0.283651,-2.212795,0.220000,0.700000,0.620000,0.100000,-0.200000,1.255392
295,-1.158386,-1.583376,2.636420,1.254397,0.297108,-2.230187,0.200000,0.680000,0.620000,0.100000,-0.200000,1.254397
296,-1.170801,-1.579905,2.614118,1.253034,0.310560,-2.246425,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253034
297,-1.183191,-1.576281,2.591654,1.250303,0.323520,-2.281951,0.200000,0.680000,0.600000,0.100000,-0.300000,1.250303
298,-1.195542,-1.572505,2.568834,1.247150,0.336718,-2.314911,0.180000,0.680000,0.580000,0.100000,-0.300000,1.247150
299,-1.207848,-1.568576,2.545685,1.243572,0.350116,-2.345538,0.180000,0.680000,0.580000,0.100000,-0.300000,1.243572
300,-1.220105,-1.564494,2.522230,1.239562,0.363678,-2.374055,0.160000,0.680000,0.580000,0.100000,-0.300000,1.239562
301,-1.232310,-1.560259,2.498489,1.235116,0.377373,-2.400670,0.160000,0.680000,0.560000,0.100000,-0.300000,1.235116
302,-1.244456,-1.555872,2.474482,1.230232,0.391170,-2.425579,0.160000,0.680000,0.560000,0.100000,-0.300000,1.230232
303,-1.256542,-1.551334,2.450227,1.224906,0.405043,-2.448967,0.160000,0.680000,0.560000,0.100000,-0.300000,1.224906
304,-1.268560,-1.546644,2.425737,1.219138,0.418964,-2.471003,0.140000,0.680000,0.560000,0.100000,-0.300000,1.219138
305,-1.280509,-1.541805,2.401027,1.212924,0.432912,-2.491844,0.140000,0.680000,0.540000,0.100000,-0.400000,1.212924
306,-1.292382,-1.536816,2.376108,1.205282,0.446922,-2.509093,0.140000,0.680000,0.540000,0.100000,-0.400000,1.205282
307,-1.304169,-1.531688,2.351018,1.197206,0.460872,-2.524755,0.120000,0.680000,0.540000,0.100000,-0.400000,1.197206
308,-1.315867,-1.526420,2.325770,1.188700,0.474735,-2.538990,0.120000,0.700000,0.540000,0.100000,-0.400000,1.188700
309,-1.327470,-1.521016,2.300380,1.179768,0.488485,-2.551947,0.120000,0.700000,0.520000,0.100000,-0.400000,1.179768
310,-1.338975,-1.515478,2.274861,1.170417,0.502098,-2.563762,0.100000,0.700000,0.520000,0.100000,-0.400000,1.170417
311,-1.350379,-1.509807,2.249223,1.160653,0.515554,-2.574559,0.100000,0.680000,0.520000,0.100000,-0.400000,1.160653
312,-1.361676,-1.504006,2.223477,1.150482,0.528830,-2.584454,0.100000,0.660000,0.520000,0.100000,-0.400000,1.150482
313,-1.372865,-1.498078,2.197633,1.139912,0.541908,-2.593549,1.000000,0.660000,0.520000,0.100000,-0.400000,1.139912
314,-1.383940,-1.492024,2.171697,1.128949,0.554769,-2.601940,1.000000,0.660000,0.520000,0.100000,-0.400000,1.128949
315,-1.394899,-1.485849,2.145678,1.117601,0.567399,-2.609713,1.000000,0.680000,0.520000,0.100000,-0.400000,1.117601
316,-1.405738,-1.479555,2.119581,1.105876,0.579779,-2.616947,1.000000,0.700000,0.520000,0.100000,-0.400000,1.105876
317,-1.416453,-1.473144,2.093411,1.093782,0.591897,-2.623713,1.000000,0.700000,0.520000,0.100000,-0.400000,1.093782
318,-1.427041,-1.466621,2.067174,1.081328,0.603739,-2.630076,1.000000,0.720000,0.520000,0.100000,-0.400000,1.081328
319,-1.437500,-1.459988,2.040873,1.068521,0.615291,-2.636094,1.000000,0.740000,0.520000,0.100000,-0.400000,1.068521
320,-1.447825,-1.453249,2.014513,1.055371,0.626541,-2.641821,1.000000,0.760000,0.520000,0.100000,-0.400000,1.055371
321,-1.458015,-1.446407,1.988094,1.041885,0.637478,-2.647304,1.000000,0.780000,0.520000,0.100000,-0.400000,1.041885
322,-1.468065,-1.439466,1.961621,1.028073,0.648091,-2.652588,1.000000,0.820000,0.520000,0.100000,-0.400000,1.028073
323,-1.477974,-1.432429,1.935095,1.013945,0.658371,-2.657712,1.000000,0.840000,0.520000,0.100000,-0.400000,1.013945
324,-1.487738,-1.425301,1.908518,0.999508,0.668306,-2.662712,1.000000,0.880000,0.540000,0.100000,-0.400000,0.999508
325,-1.497355,-1.418084,1.881891,0.984772,0.677889,-2.667619,1.000000,0.940000,0.540000,0.100000,-0.400000,0.984772
326,-1.506823,-1.410784,1.855215,0.969747,0.687110,-2.672463,1.000000,0.980000,0.540000,0.100000,-0.400000,0.969747
327,-1.516139,-1.403405,1.828490,0.954441,0.695961,-2.677270,1.000000,1.000000,0.540000,0.100000,-0.400000,0.954441
328,-1.525302,-1.395949,1.801718,0.938865,0.704434,-2.682063,1.000000,1.000000,0.540000,0.100000,-0.400000,0.938865
329,-1.534308,-1.388422,1.774897,0.923028,0.712521,-2.686865,1.000000,1.000000,0.520000,0.100000,-0.400000,0.923028
330,-1.543156,-1.380827,1.748028,0.906939,0.720216,-2.691694,1.000000,1.000000,0.500000,0.100000,-0.500000,0.906939
331,-1.551844,-1.373170,1.721111,0.889694,0.727911,-2.679497,0.620000,1.000000,0.500000,0.100000,-0.500000,0.889694
332,-1.560374,-1.365463,1.694316,0.872332,0.735025,-2.667257,0.580000,1.000000,0.520000,0.100000,-0.400000,0.872332
333,-1.568743,-1.357712,1.667644,0.855783,0.741156,-2.672292,0.560000,1.000000,0.540000,0.100000,-0.400000,0.855783
334,-1.576947,-1.349911,1.640921,0.839033,0.746881,-2.677411,0.520000,1.000000,0.540000,0.100000,-0.400000,0.839033
335,-1.584985,-1.342065,1.614147,0.822092,0.752194,-2.682623,0.500000,1.000000,0.560000,0.100000,-0.300000,0.822092
336,-1.592857,-1.334177,1.587321,0.805920,0.756790,-2.700763,0.480000,1.000000,0.580000,0.100000,-0.300000,0.805920
337,-1.600557,-1.326244,1.560313,0.789488,0.761091,-2.719121,0.460000,1.000000,0.620000,0.100000,-0.200000,0.789488
338,-1.608084,-1.318270,1.533122,0.773776,0.764901,-2.745572,0.460000,1.000000,0.640000,0.100000,-0.200000,0.773776
339,-1.615436,-1.310250,1.505666,0.757758,0.768479,-2.772388,0.440000,1.000000,0.680000,0.100000,-0.100000,0.757758
340,-1.622612,-1.302188,1.477942,0.742424,0.771753,-2.802069,0.420000,1.000000,0.720000,0.100000,0.000000,0.742424
341,-1.629608,-1.294080,1.449921,0.727752,0.774896,-2.828641,0.420000,1.000000,0.780000,0.100000,0.100000,0.727752
342,-1.636423,-1.285921,1.421635,0.713737,0.778050,-2.845376,0.400000,1.000000,0.880000,0.100000,0.300000,0.713737
343,-1.643056,-1.277707,1.393181,0.701140,0.782033,-2.814904,0.400000,1.000000,0.880000,0.100000,0.300000,0.701140
344,-1.649514,-1.269424,1.365032,0.688691,0.785374,-2.787458,0.380000,1.000000,0.880000,0.100000,0.300000,0.688691
345,-1.655795,-1.261078,1.337158,0.676385,0.788113,-2.762765,0.380000,1.000000,1.000000,0.100000,0.500000,0.676385
346,-1.661896,-1.252673,1.309530,0.665040,0.792484,-2.646481,0.380000,1.000000,1.000000,0.100000,0.500000,0.665040
347,-1.667835,-1.244201,1.283065,0.654582,0.795615,-2.536878,0.380000,1.000000,1.000000,0.100000,0.500000,0.654582
348,-1.673606,-1.235667,1.257696,0.644985,0.797622,-2.432848,0.360000,0.980000,1.000000,0.100000,0.500000,0.644985
349,-1.679208,-1.227074,1.233368,0.636227,0.798608,-2.333469,0.360000,0.800000,1.000000,0.100000,0.500000,0.636227
350,-1.684637,-1.218427,1.210033,0.628289,0.798659,-2.237962,0.360000,0.760000,1.000000,0.100000,0.500000,0.628289
351,-1.689892,-1.209729,1.187654,0.621153,0.797851,-2.145664,0.360000,0.740000,1.000000,0.100000,0.500000,0.621153
352,-1.694970,-1.200985,1.166197,0.614807,0.796249,-2.055995,0.360000,0.720000,1.000000,0.100000,0.500000,0.614807
353,-1.699869,-1.192199,1.145637,0.609236,0.793911,-1.968447,0.360000,0.680000,1.000000,0.100000,0.500000,0.609236
354,-1.704589,-1.183374,1.125953,0.604430,0.790886,-1.882561,0.360000,0.660000,1.000000,0.100000,0.500000,0.604430
355,-1.709127,-1.174515,1.107127,0.600379,0.787218,-1.797921,0.360000,0.660000,1.000000,0.100000,0.500000,0.600379
356,-1.713483,-1.165624,1.089148,0.597075,0.782946,-1.714143,0.340000,0.640000,1.000000,0.100000,0.500000,0.597075
357,-1.717656,-1.156706,1.072006,0.594511,0.778103,-1.630864,0.340000,0.620000,1.000000,0.100000,0.500000,0.594511
358,-1.721645,-1.147763,1.055698,0.592680,0.772716,-1.547737,0.340000,0.620000,1.000000,0.100000,0.500000,0.592680
359,-1.725450,-1.138799,1.040220,0.591577,0.766810,-1.464424,0.340000,0.600000,1.000000,0.100000,0.500000,0.591577
360,-1.729070,-1.129816,1.025576,0.591198,0.760405,-1.380591,0.340000,0.600000,1.000000,0.100000,0.500000,0.591198
361,-1.732506,-1.120818,1.011770,0.591540,0.753518,-1.295904,0.340000,0.580000,1.000000,0.100000,0.500000,0.591540
362,-1.735756,-1.111806,0.998811,0.592601,0.746161,-1.210021,0.340000,0.580000,1.000000,0.100000,0.500000,0.592601
363,-1.738823,-1.102785,0.986711,0.594378,0.738344,-1.122588,0.340000,0.580000,1.000000,0.100000,0.500000,0.594378
364,-1.741704,-1.093755,0.975485,0.596871,0.730072,-1.033236,0.340000,0.560000,1.000000,0.100000,0.500000,0.596871
365,-1.744402,-1.084719,0.965153,0.600080,0.721347,-0.941575,0.340000,0.560000,1.000000,0.100000,0.500000,0.600080
366,-1.746916,-1.075679,0.955737,0.604005,0.712167,-0.847187,0.340000,0.560000,1.000000,0.100000,0.500000,0.604005
367,-1.749248,-1.066636,0.947265,0.608649,0.702527,-0.749620,0.340000,0.560000,1.000000,0.100000,0.500000,0.608649
368,-1.751397,-1.057593,0.939769,0.614012,0.692417,-0.648388,0.340000,0.560000,1.000000,0.100000,0.500000,0.614012
369,-1.753365,-1.048550,0.933285,0.620098,0.681824,-0.542954,0.340000,0.560000,1.000000,0.100000,0.500000,0.620098
370,-1.755153,-1.039509,0.927855,0.626911,0.670728,-0.432733,0.340000,0.560000,1.000000,0.100000,0.500000,0.626911
371,-1.756763,-1.030471,0.923528,0.634452,0.659106,-0.317076,0.340000,0.540000,1.000000,0.100000,0.500000,0.634452
372,-1.758195,-1.021435,0.920357,0.642725,0.646929,-0.195271,0.360000,0.540000,1.000000,0.100000,0.500000,0.642725
373,-1.759451,-1.012403,0.918405,0.651735,0.634162,-0.066525,0.360000,0.540000,1.000000,0.100000,0.500000,0.651735
374,-1.760534,-1.003374,0.917739,0.661483,0.620762,0.070037,0.360000,0.560000,1.000000,0.100000,0.500000,0.661483
375,-1.761445,-0.994348,0.918440,0.671972,0.606680,0.215380,0.360000,0.560000,1.000000,0.100000,0.500000,0.671972
376,-1.762187,-0.985325,0.920594,0.683202,0.591859,0.370567,0.360000,0.560000,1.000000,0.100000,0.500000,0.683202
377,-1.762762,-0.976305,0.924299,0.695171,0.576230,0.536759,0.360000,0.560000,1.000000,0.100000,0.500000,0.695171
378,-1.763174,-0.967285,0.929667,0.707873,0.559715,0.715211,0.360000,0.560000,1.000000,0.100000,0.500000,0.707873
379,-1.763426,-0.958264,0.936819,0.721300,0.542225,0.907261,0.360000,0.560000,1.000000,0.100000,0.500000,0.721300
380,-1.763522,-0.949241,0.945892,0.735434,0.523657,1.114305,0.360000,0.580000,1.000000,0.100000,0.500000,0.735434
381,-1.763466,-0.940213,0.957035,0.750252,0.503895,1.337750,0.360000,0.580000,1.000000,0.100000,0.500000,0.750252
382,-1.763264,-0.931177,0.970412,0.765717,0.482808,1.578940,0.360000,0.600000,1.000000,0.100000,0.500000,0.765717
383,-1.762922,-0.922131,0.986202,0.781779,0.460252,1.839036,0.380000,0.600000,1.000000,0.100000,0.500000,0.781779
384,-1.762446,-0.913072,1.004592,0.798370,0.436071,2.118836,0.380000,0.620000,1.000000,0.100000,0.500000,0.798370
385,-1.761843,-0.903995,1.025780,0.815397,0.410103,2.418497,0.380000,0.720000,1.000000,0.100000,0.500000,0.815397
386,-1.761123,-0.894896,1.049965,0.832737,0.382192,2.737123,0.440000,0.760000,1.000000,0.100000,0.500000,0.832737
387,-1.760294,-0.885771,1.077336,0.850229,0.352202,3.072169,0.440000,0.780000,1.000000,0.100000,0.500000,0.850229
388,-1.759369,-0.876615,1.108058,0.867673,0.320048,3.418621,0.460000,0.840000,1.000000,0.100000,0.500000,0.867673
389,-1.758360,-0.867422,1.142244,0.884813,0.285737,3.768023,0.480000,0.980000,1.000000,0.100000,0.500000,0.884813
390,-1.757282,-0.858187,1.179925,0.901350,0.249418,4.107771,0.500000,1.000000,1.000000,0.100000,0.500000,0.901350
391,-1.756154,-0.848903,1.221002,0.916937,0.211408,4.421717,0.520000,1.000000,0.720000,0.100000,0.000000,0.916937
392,-1.754997,-0.839564,1.265219,0.933213,0.160719,4.203604,0.540000,1.000000,0.720000,0.100000,0.000000,0.933213
393,-1.753723,-0.830181,1.307255,0.946894,0.113646,3.941603,0.640000,1.000000,0.520000,0.100000,-0.400000,0.946894
394,-1.752353,-0.820743,1.346671,0.954620,0.068218,3.540782,0.680000,1.000000,0.520000,0.100000,-0.400000,0.954620
395,-1.750897,-0.811284,1.382079,0.960356,0.027610,3.093037,0.720000,1.000000,0.500000,0.100000,-0.500000,0.960356
396,-1.749366,-0.801799,1.413010,0.963624,-0.007797,2.616325,0.760000,1.000000,0.440000,0.100000,-0.600000,0.963624
397,-1.747775,-0.792295,1.439173,0.964959,-0.037742,2.127322,0.780000,1.000000,0.380000,0.100000,-0.700000,0.964959
398,-1.746134,-0.782778,1.460446,0.964861,-0.062127,1.640328,0.900000,1.000000,0.360000,0.100000,-0.700000,0.964861
399,-1.744454,-0.773256,1.476849,0.964601,-0.081523,1.145075,0.940000,1.000000,0.340000,0.100000,-0.800000,0.964601
400,-1.742738,-0.763729,1.488300,0.963635,-0.095494,0.669969,0.960000,1.000000,0.340000,0.100000,-0.800000,0.963635
401,-1.740992,-0.754205,1.495000,0.963000,-0.104880,0.198423,0.960000,1.000000,0.340000,0.100000,-0.800000,0.963000
402,-1.739217,-0.744682,1.496984,0.962831,-0.109852,-0.263755,0.960000,1.000000,0.340000,0.100000,-0.800000,0.962831
403,-1.737411,-0.735161,1.494347,0.963190,-0.110628,-0.710821,0.960000,1.000000,0.340000,0.100000,-0.800000,0.963190
404,-1.735573,-0.725641,1.487238,0.964070,-0.107483,-1.136979,0.940000,1.000000,0.360000,0.100000,-0.700000,0.964070
405,-1.733697,-0.716124,1.475869,0.966309,-0.101137,-1.553345,0.920000,1.000000,0.380000,0.100000,-0.700000,0.966309
406,-1.731774,-0.706600,1.460335,0.968910,-0.091385,-1.936806,0.880000,1.000000,0.420000,0.100000,-0.600000,0.968910
407,-1.729798,-0.697071,1.440967,0.972747,-0.078747,-2.287166,0.840000,1.000000,0.420000,0.100000,-0.600000,0.972747
408,-1.727758,-0.687527,1.418095,0.976603,-0.063494,-2.596888,0.800000,1.000000,0.400000,0.100000,-0.600000,0.976603
409,-1.725645,-0.677971,1.392126,0.980280,-0.046056,-2.864864,0.680000,1.000000,0.400000,0.100000,-0.600000,0.980280
410,-1.723449,-0.668407,1.363478,0.983591,-0.026839,-3.091875,0.660000,1.000000,0.440000,0.100000,-0.600000,0.983591
411,-1.721162,-0.658836,1.332559,0.986367,-0.006207,-3.280353,0.620000,1.000000,0.580000,0.100000,-0.300000,0.986367
412,-1.718774,-0.649266,1.299756,0.991899,0.017722,-3.339551,0.580000,1.000000,0.580000,0.100000,-0.300000,0.991899
413,-1.716289,-0.639662,1.266360,0.996502,0.041321,-3.384937,0.560000,1.000000,0.620000,0.100000,-0.200000,0.996502
414,-1.713696,-0.630031,1.232511,1.001199,0.066480,-3.337415,0.540000,1.000000,1.000000,0.100000,0.500000,1.001199
415,-1.711001,-0.620366,1.199137,1.001553,0.102845,-2.754378,0.500000,1.000000,1.000000,0.100000,0.500000,1.001553
416,-1.708322,-0.610661,1.171593,1.001428,0.132825,-2.166734,0.500000,0.960000,1.000000,0.100000,0.500000,1.001428
417,-1.705653,-0.600918,1.149925,1.001408,0.156463,-1.582171,0.480000,0.900000,1.000000,0.100000,0.500000,1.001408
418,-1.702990,-0.591138,1.134104,1.001948,0.173888,-1.006606,0.460000,0.860000,1.000000,0.100000,0.500000,1.001948
419,-1.700328,-0.581323,1.124038,1.003370,0.185294,-0.444605,0.460000,0.840000,1.000000,0.100000,0.500000,1.003370
420,-1.697664,-0.571474,1.119592,1.005863,0.190934,0.100215,0.460000,0.840000,1.000000,0.100000,0.500000,1.005863
421,-1.694996,-0.561589,1.120594,1.009491,0.191105,0.624730,0.460000,0.820000,1.000000,0.100000,0.500000,1.009491
422,-1.692324,-0.551669,1.126841,1.014212,0.186147,1.125808,0.460000,0.840000,1.000000,0.100000,0.500000,1.014212
423,-1.689649,-0.541710,1.138099,1.019889,0.176445,1.599840,0.460000,0.840000,1.000000,0.100000,0.500000,1.019889
424,-1.686974,-0.531712,1.154098,1.026311,0.162426,2.042450,0.460000,0.880000,1.000000,0.100000,0.500000,1.026311
425,-1.684305,-0.521669,1.174522,1.033209,0.144569,2.448577,0.460000,0.920000,1.000000,0.100000,0.500000,1.033209
426,-1.681651,-0.511580,1.199008,1.040281,0.123394,2.813088,0.480000,0.960000,1.000000,0.100000,0.500000,1.040281
