step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.371657,1.456467,0.892799,0.106396,-0.025657,-0.826638,0.860000,0.560000,0.460000,0.100000,-0.500000,0.106396
18,-1.370790,1.457135,0.884533,0.112676,-0.027003,-0.874155,0.860000,0.580000,0.480000,0.100000,-0.500000,0.112676
19,-1.369867,1.457835,0.875791,0.118959,-0.028320,-0.921477,0.880000,0.580000,0.480000,0.100000,-0.500000,0.118959
20,-1.368888,1.458568,0.866577,0.125244,-0.029608,-0.968591,0.880000,0.580000,0.480000,0.100000,-0.500000,0.125244
21,-1.367851,1.459330,0.856891,0.131531,-0.030865,-1.015486,0.900000,0.580000,0.480000,0.100000,-0.500000,0.131531
22,-1.366757,1.460122,0.846736,0.137820,-0.032089,-1.062149,0.920000,0.580000,0.480000,0.100000,-0.500000,0.137820
23,-1.365603,1.460942,0.836114,0.144110,-0.033278,-1.108567,0.940000,0.600000,0.480000,0.100000,-0.500000,0.144110
24,-1.364390,1.461789,0.825029,0.150401,-0.034432,-1.154728,0.940000,0.600000,0.480000,0.100000,-0.500000,0.150401
25,-1.363117,1.462660,0.813481,0.156693,-0.035549,-1.200619,0.960000,0.600000,0.480000,0.100000,-0.500000,0.156693
26,-1.361782,1.463554,0.801475,0.162985,-0.036627,-1.246227,1.000000,0.600000,0.480000,0.100000,-0.500000,0.162985
27,-1.360385,1.464470,0.789013,0.169276,-0.037665,-1.291539,1.000000,0.620000,0.480000,0.100000,-0.500000,0.169276
28,-1.358925,1.465406,0.776098,0.175566,-0.038661,-1.336541,1.000000,0.620000,0.480000,0.100000,-0.500000,0.175566
29,-1.357402,1.466360,0.762732,0.181854,-0.039614,-1.381220,1.000000,0.620000,0.480000,0.100000,-0.500000,0.181854
30,-1.355813,1.467330,0.748920,0.188138,-0.040522,-1.425563,1.000000,0.640000,0.480000,0.100000,-0.500000,0.188138
31,-1.354159,1.468314,0.734664,0.194420,-0.041384,-1.469555,1.000000,0.640000,0.500000,0.100000,-0.500000,0.194420
32,-1.352439,1.469310,0.719969,0.200696,-0.042199,-1.513183,1.000000,0.660000,0.500000,0.100000,-0.500000,0.200696
33,-1.350652,1.470317,0.704837,0.206967,-0.042965,-1.556432,1.000000,0.660000,0.500000,0.100000,-0.500000,0.206967
34,-1.348797,1.471330,0.689273,0.213231,-0.043681,-1.599290,1.000000,0.680000,0.500000,0.100000,-0.500000,0.213231
35,-1.346874,1.472349,0.673280,0.219488,-0.044346,-1.641741,1.000000,0.680000,0.500000,0.100000,-0.500000,0.219488
36,-1.344881,1.473371,0.656862,0.225735,-0.044958,-1.683772,1.000000,0.700000,0.500000,0.100000,-0.500000,0.225735
37,-1.342819,1.474394,0.640025,0.231971,-0.045516,-1.725368,1.000000,0.720000,0.520000,0.100000,-0.400000,0.231971
38,-1.340687,1.475414,0.622771,0.239640,-0.043435,-1.656044,1.000000,0.720000,0.520000,0.100000,-0.400000,0.239640
39,-1.338487,1.476459,0.606210,0.246929,-0.042051,-1.622333,1.000000,0.740000,0.520000,0.100000,-0.400000,0.246929
40,-1.336218,1.477520,0.589987,0.253964,-0.041132,-1.610939,1.000000,0.760000,0.520000,0.100000,-0.400000,0.253964
41,-1.333879,1.478591,0.573878,0.260825,-0.040519,-1.613743,1.000000,0.780000,0.540000,0.100000,-0.400000,0.260825
42,-1.331469,1.479667,0.557740,0.267564,-0.040104,-1.625741,1.000000,0.800000,0.540000,0.100000,-0.400000,0.267564
43,-1.328986,1.480743,0.541483,0.274213,-0.039815,-1.643784,0.280000,0.820000,0.540000,0.100000,-0.400000,0.274213
44,-1.326431,1.481815,0.525045,0.280793,-0.039601,-1.665841,0.280000,0.840000,0.560000,0.100000,-0.300000,0.280793
45,-1.323803,1.482880,0.508387,0.288477,-0.036657,-1.572203,0.280000,0.860000,0.560000,0.100000,-0.300000,0.288477
46,-1.321105,1.483964,0.492665,0.295842,-0.034552,-1.514121,0.260000,0.880000,0.560000,0.100000,-0.300000,0.295842
47,-1.318335,1.485059,0.477523,0.302987,-0.033023,-1.480292,0.260000,0.900000,0.580000,0.100000,-0.300000,0.302987
48,-1.315492,1.486158,0.462720,0.309975,-0.031886,-1.463092,0.260000,0.940000,0.580000,0.100000,-0.300000,0.309975
49,-1.312576,1.487256,0.448090,0.316849,-0.031014,-1.457409,0.260000,0.960000,0.580000,0.100000,-0.300000,0.316849
50,-1.309586,1.488349,0.433515,0.323639,-0.030318,-1.459789,0.260000,0.980000,0.600000,0.100000,-0.300000,0.323639
51,-1.306521,1.489434,0.418918,0.330363,-0.029734,-1.467861,0.260000,1.000000,0.600000,0.100000,-0.300000,0.330363
52,-1.303382,1.490506,0.404239,0.337036,-0.029220,-1.479981,0.260000,1.000000,0.600000,0.100000,-0.300000,0.337036
53,-1.300169,1.491563,0.389439,0.343665,-0.028744,-1.494989,0.260000,1.000000,0.620000,0.100000,-0.200000,0.343665
54,-1.296880,1.492602,0.374489,0.351126,-0.025399,-1.388808,0.160000,1.000000,0.620000,0.100000,-0.200000,0.351126
55,-1.293520,1.493650,0.360601,0.358376,-0.022927,-1.313750,0.160000,1.000000,0.640000,0.100000,-0.200000,0.358376
56,-1.290085,1.494700,0.347464,0.365473,-0.021075,-1.261522,0.160000,1.000000,0.640000,0.100000,-0.200000,0.365473
57,-1.286577,1.495746,0.334848,0.372462,-0.019662,-1.226071,0.160000,1.000000,0.640000,0.100000,-0.200000,0.372462
58,-1.282995,1.496784,0.322588,0.379369,-0.018555,-1.203021,0.160000,1.000000,0.660000,0.100000,-0.100000,0.379369
59,-1.279338,1.497811,0.310558,0.386703,-0.014632,-1.059728,0.160000,1.000000,0.660000,0.100000,-0.100000,0.386703
60,-1.275611,1.498854,0.299960,0.393897,-0.011783,-0.951656,0.160000,1.000000,0.680000,0.100000,-0.100000,0.393897
61,-1.271813,1.499905,0.290444,0.400995,-0.009721,-0.870559,0.140000,1.000000,0.680000,0.100000,-0.100000,0.400995
62,-1.267944,1.500960,0.281738,0.408025,-0.008229,-0.809999,0.140000,1.000000,0.680000,0.100000,-0.100000,0.408025
63,-1.264001,1.502015,0.273638,0.415008,-0.007145,-0.765079,0.140000,1.000000,0.700000,0.100000,-0.100000,0.415008
64,-1.259986,1.503068,0.265987,0.421957,-0.006349,-0.732108,0.140000,1.000000,0.700000,0.100000,-0.100000,0.421957
65,-1.255898,1.504116,0.258666,0.428882,-0.005754,-0.708302,0.140000,1.000000,0.700000,0.100000,-0.100000,0.428882
66,-1.251738,1.505157,0.251583,0.435787,-0.005296,-0.691552,0.140000,1.000000,0.720000,0.100000,0.000000,0.435787
67,-1.247504,1.506191,0.244668,0.442808,-0.001863,-0.549173,0.120000,1.000000,0.720000,0.100000,0.000000,0.442808
68,-1.243203,1.507246,0.239176,0.449801,0.000561,-0.435613,0.120000,1.000000,0.720000,0.100000,0.000000,0.449801
69,-1.238834,1.508317,0.234820,0.456781,0.002223,-0.345203,0.120000,1.000000,0.720000,0.100000,0.000000,0.456781
70,-1.234397,1.509401,0.231368,0.463756,0.003314,-0.273251,0.120000,1.000000,0.720000,0.100000,0.000000,0.463756
71,-1.229891,1.510497,0.228635,0.470729,0.003984,-0.215977,0.120000,1.000000,0.720000,0.100000,0.000000,0.470729
72,-1.225315,1.511602,0.226476,0.477701,0.004345,-0.170373,0.120000,1.000000,0.720000,0.100000,0.000000,0.477701
73,-1.220670,1.512717,0.224772,0.484674,0.004486,-0.134055,0.100000,1.000000,0.720000,0.100000,0.000000,0.484674
74,-1.215955,1.513841,0.223431,0.491648,0.004469,-0.105132,0.100000,1.000000,0.720000,0.100000,0.000000,0.491648
75,-1.211170,1.514974,0.222380,0.498623,0.004345,-0.082107,0.100000,1.000000,0.720000,0.100000,0.000000,0.498623
76,-1.206317,1.516116,0.221559,0.505598,0.004148,-0.063790,0.120000,1.000000,0.720000,0.100000,0.000000,0.505598
77,-1.201393,1.517268,0.220921,0.512573,0.003907,-0.049233,0.120000,1.000000,0.720000,0.100000,0.000000,0.512573
78,-1.196401,1.518429,0.220429,0.519549,0.003640,-0.037681,0.120000,1.000000,0.720000,0.100000,0.000000,0.519549
79,-1.191339,1.519601,0.220052,0.526525,0.003362,-0.028532,0.140000,1.000000,0.720000,0.100000,0.000000,0.526525
80,-1.186208,1.520783,0.219767,0.533500,0.003083,-0.021305,0.140000,1.000000,0.720000,0.100000,0.000000,0.533500
81,-1.181008,1.521976,0.219553,0.540475,0.002810,-0.015613,0.140000,1.000000,0.720000,0.100000,0.000000,0.540475
82,-1.175739,1.523181,0.219397,0.547450,0.002549,-0.011150,0.160000,1.000000,0.720000,0.100000,0.000000,0.547450
83,-1.170401,1.524397,0.219286,0.554424,0.002301,-0.007667,0.140000,1.000000,0.720000,0.100000,0.000000,0.554424
84,-1.164995,1.525625,0.219209,0.561397,0.002070,-0.004965,0.140000,1.000000,0.720000,0.100000,0.000000,0.561397
85,-1.159520,1.526866,0.219160,0.568370,0.001855,-0.002887,0.140000,1.000000,0.720000,0.100000,0.000000,0.568370
86,-1.153976,1.528120,0.219131,0.575343,0.001657,-0.001305,0.140000,1.000000,0.720000,0.100000,0.000000,0.575343
87,-1.148364,1.529387,0.219118,0.582315,0.001476,-0.000115,0.120000,1.000000,0.700000,0.100000,-0.100000,0.582315
88,-1.142683,1.530667,0.219116,0.588980,-0.001655,-0.126112,0.120000,1.000000,0.700000,0.100000,-0.100000,0.588980
89,-1.136931,1.531931,0.217855,0.595679,-0.003782,-0.235514,0.120000,1.000000,0.700000,0.100000,-0.100000,0.595679
90,-1.131106,1.533182,0.215500,0.602410,-0.005082,-0.330171,0.120000,1.000000,0.700000,0.100000,-0.100000,0.602410
91,-1.125211,1.534420,0.212198,0.609166,-0.005710,-0.411897,0.120000,1.000000,0.700000,0.100000,-0.100000,0.609166
92,-1.119244,1.535648,0.208079,0.615942,-0.005795,-0.482380,0.100000,1.000000,0.720000,0.100000,0.000000,0.615942
93,-1.113205,1.536863,0.203256,0.622938,-0.002393,-0.412602,0.100000,1.000000,0.720000,0.100000,0.000000,0.622938
94,-1.107099,1.538097,0.199130,0.629914,0.000275,-0.352129,0.100000,1.000000,0.720000,0.100000,0.000000,0.629914
95,-1.100925,1.539346,0.195608,0.636879,0.002337,-0.299829,0.100000,1.000000,0.720000,0.100000,0.000000,0.636879
96,-1.094682,1.540607,0.192610,0.643838,0.003900,-0.254666,0.080000,1.000000,0.720000,0.100000,0.000000,0.643838
97,-1.088370,1.541878,0.190063,0.650793,0.005055,-0.215720,0.080000,1.000000,0.720000,0.100000,0.000000,0.650793
98,-1.081989,1.543157,0.187906,0.657745,0.005878,-0.182176,0.080000,1.000000,0.720000,0.100000,0.000000,0.657745
99,-1.075539,1.544443,0.186084,0.664698,0.006430,-0.153322,0.080000,1.000000,0.720000,0.100000,0.000000,0.664698
100,-1.069018,1.545736,0.184551,0.671650,0.006766,-0.128538,0.060000,1.000000,0.720000,0.100000,0.000000,0.671650
101,-1.062428,1.547035,0.183266,0.678603,0.006929,-0.107280,0.060000,1.000000,0.720000,0.100000,0.000000,0.678603
102,-1.055768,1.548340,0.182193,0.685556,0.006955,-0.089079,0.060000,1.000000,0.720000,0.100000,0.000000,0.685556
103,-1.049039,1.549651,0.181302,0.692510,0.006875,-0.073523,0.040000,1.000000,0.720000,0.100000,0.000000,0.692510
104,-1.042240,1.550967,0.180567,0.699464,0.006712,-0.060255,0.040000,1.000000,0.720000,0.100000,0.000000,0.699464
105,-1.035371,1.552289,0.179965,0.706418,0.006488,-0.048966,0.040000,1.000000,0.720000,0.100000,0.000000,0.706418
106,-1.028432,1.553617,0.179475,0.713372,0.006219,-0.039384,0.040000,1.000000,0.720000,0.100000,0.000000,0.713372
107,-1.021424,1.554952,0.179081,0.720326,0.005918,-0.031275,0.040000,1.000000,0.720000,0.100000,0.000000,0.720326
108,-1.014347,1.556293,0.178768,0.727280,0.005598,-0.024436,0.040000,1.000000,0.720000,0.100000,0.000000,0.727280
109,-1.007200,1.557642,0.178524,0.734234,0.005266,-0.018689,0.040000,1.000000,0.720000,0.100000,0.000000,0.734234
110,-0.999984,1.558997,0.178337,0.741187,0.004929,-0.013879,0.060000,1.000000,0.720000,0.100000,0.000000,0.741187
111,-0.992698,1.560361,0.178198,0.748139,0.004594,-0.009874,0.060000,1.000000,0.700000,0.100000,-0.100000,0.748139
112,-0.985343,1.561732,0.178099,0.754777,0.001309,-0.132931,0.060000,1.000000,0.700000,0.100000,-0.100000,0.754777
113,-0.977917,1.563082,0.176770,0.761437,-0.000828,-0.243612,0.080000,1.000000,0.700000,0.100000,-0.100000,0.761437
114,-0.970420,1.564413,0.174334,0.768120,-0.001983,-0.342710,0.080000,1.000000,0.700000,0.100000,-0.100000,0.768120
115,-0.962852,1.565726,0.170907,0.774822,-0.002305,-0.431115,0.080000,1.000000,0.700000,0.100000,-0.100000,0.774822
116,-0.955213,1.567021,0.166596,0.781536,-0.001928,-0.509746,0.080000,1.000000,0.720000,0.100000,0.000000,0.781536
117,-0.947502,1.568298,0.161498,0.788494,0.002067,-0.449751,0.080000,1.000000,0.720000,0.100000,0.000000,0.788494
118,-0.939723,1.569586,0.157001,0.795431,0.005313,-0.395675,0.100000,1.000000,0.720000,0.100000,0.000000,0.795431
119,-0.931875,1.570882,0.153044,0.802356,0.007913,-0.347059,0.100000,1.000000,0.720000,0.100000,0.000000,0.802356
120,-0.923957,1.572183,0.149574,0.809274,0.009958,-0.303445,0.100000,1.000000,0.720000,0.100000,0.000000,0.809274
121,-0.915970,1.573488,0.146539,0.816188,0.011528,-0.264397,0.100000,1.000000,0.720000,0.100000,0.000000,0.816188
122,-0.907912,1.574794,0.143895,0.823100,0.012693,-0.229503,0.100000,1.000000,0.720000,0.100000,0.000000,0.823100
123,-0.899784,1.576100,0.141600,0.830013,0.013515,-0.198379,0.120000,1.000000,0.720000,0.100000,0.000000,0.830013
124,-0.891587,1.577405,0.139616,0.836928,0.014048,-0.170673,0.120000,1.000000,0.740000,0.100000,0.000000,0.836928
125,-0.883318,1.578709,0.137910,0.843844,0.014337,-0.146060,0.120000,1.000000,0.740000,0.100000,0.000000,0.843844
126,-0.874980,1.580011,0.136449,0.850762,0.014424,-0.124242,0.120000,1.000000,0.720000,0.100000,0.000000,0.850762
127,-0.866571,1.581311,0.135207,0.857683,0.014344,-0.104947,0.120000,1.000000,0.720000,0.100000,0.000000,0.857683
128,-0.858091,1.582609,0.134157,0.864605,0.014126,-0.087926,0.140000,1.000000,0.720000,0.100000,0.000000,0.864605
129,-0.849542,1.583906,0.133278,0.871528,0.013799,-0.072951,0.140000,1.000000,0.720000,0.100000,0.000000,0.871528
130,-0.840922,1.585200,0.132548,0.878454,0.013384,-0.059814,0.140000,1.000000,0.720000,0.100000,0.000000,0.878454
131,-0.832233,1.586494,0.131950,0.885380,0.012901,-0.048327,0.140000,1.000000,0.720000,0.100000,0.000000,0.885380
132,-0.823473,1.587787,0.131467,0.892307,0.012367,-0.038318,0.160000,1.000000,0.720000,0.100000,0.000000,0.892307
133,-0.814643,1.589079,0.131084,0.899234,0.011795,-0.029630,0.160000,1.000000,0.720000,0.100000,0.000000,0.899234
134,-0.805743,1.590371,0.130787,0.906161,0.011199,-0.022121,0.160000,1.000000,0.720000,0.100000,0.000000,0.906161
135,-0.796773,1.591664,0.130566,0.913089,0.010588,-0.015661,0.160000,1.000000,0.720000,0.100000,0.000000,0.913089
136,-0.787734,1.592958,0.130410,0.920016,0.009971,-0.010135,0.160000,1.000000,0.720000,0.100000,0.000000,0.920016
137,-0.778625,1.594253,0.130308,0.926943,0.009355,-0.005436,0.180000,1.000000,0.720000,0.100000,0.000000,0.926943
138,-0.769446,1.595550,0.130254,0.933869,0.008745,-0.001469,0.180000,1.000000,0.720000,0.100000,0.000000,0.933869
139,-0.760198,1.596850,0.130239,0.940794,0.008148,0.001852,0.180000,1.000000,0.700000,0.100000,-0.100000,0.940794
140,-0.750880,1.598153,0.130258,0.947396,0.004622,-0.121285,0.180000,1.000000,0.700000,0.100000,-0.100000,0.947396
141,-0.741493,1.599429,0.129045,0.954012,0.002452,-0.234751,0.200000,1.000000,0.700000,0.100000,-0.100000,0.954012
142,-0.732035,1.600681,0.126697,0.960643,0.001478,-0.338781,0.200000,1.000000,0.700000,0.100000,-0.100000,0.960643
143,-0.722507,1.601910,0.123309,0.967285,0.001549,-0.433741,0.200000,1.000000,0.700000,0.100000,-0.100000,0.967285
144,-0.712910,1.603115,0.118972,0.973932,0.002527,-0.520083,0.200000,1.000000,0.720000,0.100000,0.000000,0.973932
145,-0.703243,1.604296,0.113771,0.980838,0.007302,-0.469396,0.200000,1.000000,0.720000,0.100000,0.000000,0.980838
146,-0.693506,1.605482,0.109077,0.987721,0.011313,-0.422285,0.200000,1.000000,0.720000,0.100000,0.000000,0.987721
147,-0.683700,1.606670,0.104854,0.994590,0.014642,-0.378631,0.200000,1.000000,0.720000,0.100000,0.000000,0.994590
148,-0.673824,1.607856,0.101068,1.001450,0.017364,-0.338289,0.200000,1.000000,0.740000,0.100000,0.000000,1.001450
149,-0.663878,1.609039,0.097685,1.008306,0.019548,-0.301100,0.200000,1.000000,0.740000,0.100000,0.000000,1.008306
150,-0.653862,1.610217,0.094674,1.015160,0.021257,-0.266895,0.200000,1.000000,0.720000,0.100000,0.000000,1.015160
151,-0.643776,1.611389,0.092005,1.022016,0.022546,-0.235506,0.200000,1.000000,0.720000,0.100000,0.000000,1.022016
152,-0.633620,1.612552,0.089650,1.028874,0.023466,-0.206768,0.200000,1.000000,0.700000,0.100000,-0.100000,1.028874
153,-0.623393,1.613707,0.087583,1.035390,0.021157,-0.304945,0.200000,1.000000,0.700000,0.100000,-0.100000,1.035390
154,-0.613098,1.614823,0.084533,1.041903,0.019989,-0.396142,0.200000,1.000000,0.680000,0.100000,-0.100000,1.041903
155,-0.602733,1.615902,0.080572,1.048410,0.019839,-0.480448,0.200000,1.000000,0.680000,0.100000,-0.100000,1.048410
156,-0.592298,1.616944,0.075767,1.054907,0.020590,-0.558049,0.200000,1.000000,0.660000,0.100000,-0.100000,1.054907
157,-0.581795,1.617948,0.070187,1.061387,0.022133,-0.629195,0.200000,1.000000,0.660000,0.100000,-0.100000,1.061387
158,-0.571223,1.618913,0.063895,1.067843,0.024367,-0.694187,0.200000,1.000000,0.660000,0.100000,-0.100000,1.067843
159,-0.560582,1.619838,0.056953,1.074267,0.027201,-0.753352,0.200000,1.000000,0.680000,0.100000,-0.100000,1.074267
160,-0.549872,1.620721,0.049419,1.080651,0.030550,-0.807038,0.200000,1.000000,0.680000,0.100000,-0.100000,1.080651
161,-0.539094,1.621560,0.041349,1.086988,0.034338,-0.855601,0.200000,1.000000,0.700000,0.100000,-0.100000,1.086988
162,-0.528248,1.622352,0.032793,1.093271,0.038498,-0.899401,0.200000,1.000000,0.720000,0.100000,0.000000,1.093271
163,-0.517333,1.623095,0.023799,1.099823,0.045901,-0.813350,0.200000,1.000000,0.720000,0.100000,0.000000,1.099823
164,-0.506349,1.623816,0.015665,1.106346,0.052022,-0.733346,0.200000,1.000000,0.740000,0.100000,0.000000,1.106346
165,-0.495295,1.624509,0.008332,1.112860,0.056994,-0.659065,0.180000,1.000000,0.760000,0.100000,0.000000,1.112860
166,-0.484172,1.625172,0.001741,1.119379,0.060938,-0.590168,0.180000,1.000000,0.760000,0.100000,0.000000,1.119379
167,-0.472979,1.625801,-0.004160,1.125912,0.063965,-0.526324,0.180000,1.000000,0.780000,0.100000,0.100000,1.125912
168,-0.461717,1.626394,-0.009424,1.132294,0.069237,-0.336205,0.180000,1.000000,0.780000,0.100000,0.100000,1.132294
169,-0.450388,1.626979,-0.012786,1.138805,0.072153,-0.159874,0.300000,1.000000,0.800000,0.100000,0.100000,1.138805
170,-0.438992,1.627555,-0.014384,1.145454,0.072971,0.003320,0.300000,1.000000,0.800000,0.100000,0.100000,1.145454
171,-0.427528,1.628120,-0.014351,1.152232,0.071931,0.154030,0.300000,1.000000,0.800000,0.100000,0.100000,1.152232
172,-0.415997,1.628674,-0.012811,1.159126,0.069255,0.292862,0.300000,1.000000,0.780000,0.100000,0.100000,1.159126
173,-0.404398,1.629218,-0.009882,1.166112,0.065148,0.420367,0.300000,1.000000,0.780000,0.100000,0.100000,1.166112
174,-0.392731,1.629754,-0.005679,1.173166,0.059800,0.537043,0.300000,1.000000,0.780000,0.100000,0.100000,1.173166
175,-0.380996,1.630286,-0.000308,1.180259,0.053383,0.643357,0.320000,1.000000,0.760000,0.100000,0.000000,1.180259
176,-0.369193,1.630816,0.006125,1.187483,0.042997,0.608743,0.320000,1.000000,0.740000,0.100000,0.000000,1.187483
177,-0.357321,1.631319,0.012213,1.194625,0.033542,0.573754,0.320000,1.000000,0.740000,0.100000,0.000000,1.194625
178,-0.345380,1.631800,0.017950,1.201695,0.024976,0.538774,0.340000,1.000000,0.720000,0.100000,0.000000,1.201695
179,-0.333369,1.632265,0.023338,1.208707,0.017253,0.504129,0.340000,1.000000,0.700000,0.100000,-0.100000,1.208707
180,-0.321289,1.632720,0.028379,1.215299,0.007460,0.347507,0.340000,1.000000,0.700000,0.100000,-0.100000,1.215299
181,-0.309143,1.633139,0.031855,1.221861,-0.000018,0.197982,0.360000,1.000000,0.700000,0.100000,-0.100000,1.221861
182,-0.296931,1.633528,0.033834,1.228422,-0.005357,0.056290,0.360000,1.000000,0.680000,0.100000,-0.100000,1.228422
183,-0.284652,1.633890,0.034397,1.235000,-0.008739,-0.077153,0.360000,1.000000,0.680000,0.100000,-0.100000,1.235000
184,-0.272306,1.634228,0.033626,1.241603,-0.010342,-0.202160,0.480000,1.000000,0.680000,0.100000,-0.100000,1.241603
185,-0.259894,1.634542,0.031604,1.248231,-0.010340,-0.318707,0.480000,1.000000,0.680000,0.100000,-0.100000,1.248231
186,-0.247414,1.634833,0.028417,1.254876,-0.008902,-0.426884,0.480000,1.000000,0.700000,0.100000,-0.100000,1.254876
187,-0.234868,1.635100,0.024148,1.261529,-0.006185,-0.526862,0.480000,1.000000,0.700000,0.100000,-0.100000,1.261529
188,-0.222255,1.635343,0.018880,1.268176,-0.002339,-0.618868,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268176
189,-0.209575,1.635559,0.012691,1.267799,0.002495,-0.703178,0.460000,1.000000,0.720000,0.000000,0.000000,1.267799
190,-0.196899,1.635745,0.005659,1.267644,0.011156,-0.650778,0.460000,1.000000,0.740000,0.000000,0.000000,1.267644
191,-0.184223,1.635928,-0.000849,1.267435,0.018717,-0.600007,0.440000,1.000000,0.740000,0.000000,0.000000,1.267435
192,-0.171548,1.636105,-0.006849,1.267185,0.025256,-0.551075,0.440000,1.000000,0.760000,0.000000,0.000000,1.267185
193,-0.158875,1.636270,-0.012359,1.266909,0.030848,-0.504134,0.440000,1.000000,0.760000,0.000000,0.000000,1.266909
194,-0.146203,1.636422,-0.017401,1.266616,0.035567,-0.459284,0.420000,1.000000,0.780000,0.000000,0.100000,1.266616
195,-0.133533,1.636557,-0.021994,1.266067,0.042510,-0.287186,0.420000,1.000000,0.800000,0.000000,0.100000,1.266067
196,-0.120866,1.636704,-0.024866,1.265587,0.046966,-0.125086,0.420000,1.000000,0.780000,0.000000,0.100000,1.265587
197,-0.108202,1.636859,-0.026116,1.265191,0.049180,0.026852,0.420000,1.000000,0.780000,0.000000,0.100000,1.265191
198,-0.095542,1.637020,-0.025848,1.264882,0.049390,0.168634,0.420000,1.000000,0.760000,0.000000,0.000000,1.264882
199,-0.082884,1.637187,-0.024162,1.264829,0.044760,0.169365,0.420000,1.000000,0.760000,0.000000,0.000000,1.264829
200,-0.070229,1.637329,-0.022468,1.264768,0.040354,0.168839,0.420000,1.000000,0.740000,0.000000,0.000000,1.264768
201,-0.057575,1.637448,-0.020779,1.264700,0.036178,0.167195,0.420000,1.000000,0.740000,0.000000,0.000000,1.264700
202,-0.044924,1.637547,-0.019108,1.264624,0.032234,0.164566,0.420000,1.000000,0.720000,0.000000,0.000000,1.264624
203,-0.032274,1.637628,-0.017462,1.264540,0.028525,0.161079,0.420000,1.000000,0.720000,0.000000,0.000000,1.264540
204,-0.019625,1.637692,-0.015851,1.264450,0.025049,0.156856,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264450
205,-0.006978,1.637742,-0.014283,1.263991,0.018924,0.028825,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263991
206,0.005663,1.637751,-0.013994,1.263519,0.014673,-0.092915,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263519
207,0.018299,1.637721,-0.014923,1.263044,0.012133,-0.207888,0.440000,1.000000,0.680000,0.100000,-0.100000,1.263044
208,0.030930,1.637654,-0.017002,1.269571,0.011137,-0.315801,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269571
209,0.043626,1.637549,-0.020160,1.269096,0.011547,-0.416652,0.420000,1.000000,0.660000,0.000000,-0.100000,1.269096
210,0.056316,1.637409,-0.024327,1.268613,0.013191,-0.510282,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268613
211,0.069002,1.637232,-0.029430,1.268113,0.015917,-0.596744,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268113
212,0.081682,1.637018,-0.035397,1.267585,0.019583,-0.676169,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267585
213,0.094357,1.636765,-0.042159,1.267017,0.024057,-0.748745,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267017
