step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,1.521373,-0.030133,-4.552261,0.811575,0.151925,-3.496353,0.980000,1.000000,0.380000,0.400000,-0.600000,0.811575
64,1.518579,-0.022363,-4.587225,0.828836,0.165561,-3.496820,0.840000,1.000000,0.400000,0.200000,-0.400000,0.828836
65,1.515902,-0.014346,-4.622193,0.833571,0.179505,-3.503988,0.740000,1.000000,0.420000,0.200000,-0.600000,0.833571
66,1.513363,-0.006206,-4.657233,0.835810,0.193751,-3.499041,0.660000,1.000000,0.440000,0.000000,-0.600000,0.835810
67,1.510968,0.002033,-4.692223,0.823540,0.207913,-3.490862,0.600000,1.000000,0.580000,0.000000,-0.400000,0.823540
68,1.508723,0.010225,-4.727132,0.812700,0.221069,-3.494063,0.560000,1.000000,0.640000,0.000000,-0.600000,0.812700
69,1.506633,0.018383,-4.762073,0.799450,0.234118,-3.478117,0.520000,1.000000,0.700000,0.000000,-0.400000,0.799450
70,1.504691,0.026484,-4.796854,0.787669,0.246008,-3.478705,0.520000,1.000000,0.780000,0.000000,-0.400000,0.787669
71,1.502905,0.034540,-4.831641,0.775448,0.257362,-3.478382,0.520000,1.000000,0.900000,0.000000,-0.400000,0.775448
72,1.501272,0.042546,-4.866425,0.762812,0.268172,-3.477370,0.500000,1.000000,1.000000,0.200000,-0.400000,0.762812
73,1.499792,0.050495,-4.901198,0.763784,0.278431,-3.475852,0.480000,0.940000,1.000000,0.200000,-0.400000,0.763784
74,1.498491,0.058520,-4.935957,0.764388,0.288649,-3.474467,0.460000,0.920000,1.000000,0.200000,-0.400000,0.764388
75,1.497371,0.066613,-4.970702,0.764626,0.298819,-3.473215,0.440000,0.800000,1.000000,0.000000,-0.400000,0.764626
76,1.496435,0.074769,-5.005434,0.750503,0.308932,-3.472099,0.420000,0.720000,1.000000,0.000000,-0.200000,0.750503
77,1.495645,0.082847,-5.040155,0.737992,0.318686,-3.461450,0.400000,0.640000,1.000000,0.000000,-0.200000,0.737992
78,1.495004,0.090860,-5.074769,0.725159,0.327797,-3.453452,0.380000,0.580000,1.000000,0.200000,-0.200000,0.725159
79,1.494510,0.098802,-5.109304,0.726021,0.336288,-3.447888,0.380000,0.540000,1.000000,0.200000,-0.400000,0.726021
80,1.494215,0.106798,-5.143783,0.724632,0.344638,-3.446855,0.360000,0.500000,1.000000,0.200000,-0.400000,0.724632
81,1.494114,0.114822,-5.178251,0.722950,0.352900,-3.446014,0.340000,0.460000,1.000000,0.200000,-0.400000,0.722950
82,1.494209,0.122866,-5.212711,0.720979,0.361068,-3.445364,0.340000,0.440000,0.960000,0.200000,-0.400000,0.720979
83,1.494499,0.130924,-5.247165,0.718722,0.369133,-3.444902,0.320000,0.440000,0.900000,0.200000,-0.400000,0.718722
84,1.494986,0.138989,-5.281614,0.716182,0.377091,-3.444627,0.320000,0.440000,0.880000,0.200000,-0.400000,0.716182
85,1.495670,0.147054,-5.316060,0.713362,0.384933,-3.444538,0.300000,0.440000,0.820000,0.200000,-0.400000,0.713362
86,1.496550,0.155112,-5.350506,0.710267,0.392653,-3.444633,0.300000,0.420000,0.720000,0.200000,-0.600000,0.710267
87,1.497628,0.163156,-5.384952,0.705088,0.401029,-3.411377,0.300000,0.400000,0.640000,0.200000,-0.400000,0.705088
88,1.498883,0.171170,-5.419066,0.701559,0.408181,-3.411959,0.280000,0.380000,0.580000,0.000000,-0.400000,0.701559
89,1.500334,0.179156,-5.453185,0.683779,0.415198,-3.412711,0.280000,0.360000,0.540000,0.000000,-0.600000,0.683779
90,1.501885,0.187004,-5.487312,0.663947,0.422397,-3.378767,0.280000,0.360000,0.500000,0.200000,-0.600000,0.663947
91,1.503512,0.194703,-5.521100,0.658011,0.428673,-3.344565,0.260000,0.340000,0.460000,0.200000,-0.800000,0.658011
92,1.505313,0.202347,-5.554546,0.650451,0.435767,-3.256802,0.260000,0.320000,0.420000,0.200000,-0.600000,0.650451
93,1.507264,0.209929,-5.587114,0.644590,0.440776,-3.222529,0.260000,0.320000,0.400000,0.200000,-0.600000,0.644590
94,1.509384,0.217445,-5.619339,0.638715,0.445367,-3.188218,0.260000,0.300000,0.380000,0.200000,-0.600000,0.638715
95,1.511671,0.224888,-5.651221,0.632843,0.449544,-3.153876,0.260000,0.300000,0.380000,0.200000,-0.600000,0.632843
96,1.514121,0.232254,-5.682760,0.626992,0.453311,-3.119509,0.240000,0.280000,0.380000,0.200000,-0.800000,0.626992
97,1.516733,0.239536,-5.713955,0.619629,0.457936,-3.031113,0.240000,0.280000,0.380000,0.200000,-0.800000,0.619629
98,1.519484,0.246733,-5.744266,0.612526,0.461781,-2.942629,0.240000,0.280000,0.360000,0.200000,-0.800000,0.612526
99,1.522372,0.253840,-5.773692,0.605715,0.464866,-2.854072,0.240000,0.260000,0.340000,0.200000,-0.800000,0.605715
100,1.525392,0.260853,-5.802233,0.599226,0.467213,-2.765455,0.240000,0.260000,0.340000,0.200000,-0.800000,0.599226
101,1.528543,0.267767,-5.829888,0.593084,0.468841,-2.676792,0.220000,0.260000,0.320000,0.200000,-0.600000,0.593084
102,1.531822,0.274579,-5.856656,0.588856,0.468501,-2.642506,0.220000,0.240000,0.320000,0.200000,-0.600000,0.588856
103,1.535245,0.281281,-5.883081,0.584797,0.467844,-2.608223,0.220000,0.240000,0.300000,0.200000,-0.600000,0.584797
104,1.538808,0.287867,-5.909163,0.580916,0.466879,-2.573944,0.220000,0.240000,0.280000,0.200000,-0.600000,0.580916
105,1.542510,0.294336,-5.934902,0.577221,0.465612,-2.539671,0.220000,0.220000,0.280000,0.200000,-0.600000,0.577221
106,1.546347,0.300682,-5.960299,0.573717,0.464052,-2.505404,0.220000,0.220000,0.260000,0.200000,-0.600000,0.573717
107,1.550315,0.306904,-5.985353,0.570413,0.462206,-2.471145,0.220000,0.220000,0.260000,0.200000,-0.600000,0.570413
108,1.554412,0.312996,-6.010065,0.567313,0.460081,-2.436895,0.200000,0.220000,0.260000,0.200000,-0.600000,0.567313
109,1.558633,0.318957,-6.034434,0.564424,0.457685,-2.402655,0.200000,0.200000,0.240000,0.200000,-0.600000,0.564424
110,1.562977,0.324782,-6.058460,0.561749,0.455026,-2.368427,0.200000,0.200000,0.240000,0.200000,-0.600000,0.561749
111,1.567439,0.330470,-6.082144,0.559295,0.452111,-2.334212,0.200000,0.200000,0.220000,0.200000,-0.600000,0.559295
112,1.572017,0.336017,-6.105486,0.557065,0.448946,-2.300013,0.200000,0.200000,0.220000,0.200000,-0.600000,0.557065
113,1.576706,0.341420,-6.128487,0.555062,0.445539,-2.265832,0.200000,0.200000,0.220000,0.200000,-0.600000,0.555062
114,1.581504,0.346678,-6.151145,0.553291,0.441897,-2.231671,0.180000,0.180000,0.200000,0.000000,-0.600000,0.553291
115,1.586407,0.351786,-6.173462,0.537753,0.438028,-2.197535,0.180000,0.180000,0.200000,0.000000,-0.600000,0.537753
116,1.591273,0.356729,-6.195437,0.522451,0.433624,-2.163353,0.180000,0.180000,0.200000,0.000000,-0.600000,0.522451
117,1.596097,0.361507,-6.217071,0.507395,0.428702,-2.129136,0.180000,0.180000,0.180000,0.000000,-0.600000,0.507395
118,1.600877,0.366120,-6.238362,0.492593,0.423278,-2.094893,0.180000,0.160000,0.180000,0.000000,-0.600000,0.492593
119,1.605608,0.370569,-6.259311,0.478052,0.417369,-2.060632,0.180000,0.160000,0.180000,0.200000,-0.800000,0.478052
120,1.610287,0.374855,-6.279917,0.476240,0.412268,-1.971627,0.180000,0.160000,0.180000,0.200000,-0.800000,0.476240
121,1.615036,0.378994,-6.299633,0.474901,0.406707,-1.882665,0.160000,0.160000,0.160000,0.200000,-0.800000,0.474901
122,1.619852,0.382982,-6.318460,0.474033,0.400699,-1.793757,0.160000,0.160000,0.160000,0.200000,-0.800000,0.474033
123,1.624730,0.386819,-6.336398,0.473635,0.394254,-1.704922,0.160000,0.160000,0.160000,0.200000,-0.800000,0.473635
124,1.629670,0.390504,-6.353447,0.473702,0.387383,-1.616181,0.160000,0.140000,0.160000,0.200000,-0.800000,0.473702
125,1.634667,0.394036,-6.369609,0.474231,0.380096,-1.527563,0.160000,0.140000,0.140000,0.200000,-0.800000,0.474231
126,1.639720,0.397414,-6.384884,0.475214,0.372400,-1.439102,0.160000,0.140000,0.140000,0.200000,-0.800000,0.475214
127,1.644825,0.400636,-6.399275,0.476644,0.364303,-1.350842,0.140000,0.140000,0.140000,0.200000,-0.800000,0.476644
128,1.649982,0.403702,-6.412784,0.478512,0.355812,-1.262837,0.140000,0.140000,0.140000,0.200000,-0.800000,0.478512
129,1.655187,0.406612,-6.425412,0.480808,0.346932,-1.175156,0.140000,0.120000,0.120000,0.200000,-0.800000,0.480808
130,1.660438,0.409365,-6.437164,0.483521,0.337668,-1.087886,0.140000,0.120000,0.120000,0.200000,-0.800000,0.483521
131,1.665734,0.411960,-6.448043,0.486637,0.328025,-1.001132,0.140000,0.120000,0.120000,0.000000,-0.800000,0.486637
132,1.671072,0.414397,-6.458054,0.476143,0.318008,-0.915029,0.120000,0.120000,0.120000,0.000000,-0.800000,0.476143
133,1.676315,0.416700,-6.467204,0.466024,0.307481,-0.829190,0.120000,0.120000,0.120000,0.000000,-0.800000,0.466024
134,1.681459,0.418871,-6.475496,0.456266,0.296469,-0.743689,0.120000,0.100000,0.100000,0.000000,-0.800000,0.456266
135,1.686504,0.420909,-6.482933,0.446854,0.284996,-0.658621,0.120000,0.100000,0.100000,0.000000,-0.800000,0.446854
136,1.691449,0.422815,-6.489519,0.437770,0.273084,-0.574101,0.120000,0.100000,0.100000,0.000000,-0.800000,0.437770
137,1.696293,0.424591,-6.495260,0.428997,0.260756,-0.490275,0.100000,0.100000,0.100000,0.000000,-0.800000,0.428997
138,1.701036,0.426237,-6.500163,0.420514,0.248038,-0.407327,0.100000,0.100000,0.080000,0.000000,-0.800000,0.420514
139,1.705677,0.427754,-6.504236,0.412300,0.234953,-0.325498,0.100000,0.080000,0.080000,0.000000,-0.800000,0.412300
140,1.710214,0.429143,-6.507491,0.404333,0.221528,-0.245096,0.100000,0.080000,0.080000,0.000000,-0.800000,0.404333
141,1.714649,0.430403,-6.509942,0.396590,0.207791,-0.166528,0.100000,0.080000,0.080000,0.200000,-0.600000,0.396590
142,1.718981,0.431536,-6.511607,0.404599,0.192522,-0.143895,0.080000,0.080000,0.080000,0.200000,-0.600000,0.404599
143,1.723358,0.432495,-6.513046,0.412685,0.177294,-0.125973,0.080000,0.080000,0.080000,0.200000,-0.600000,0.412685
144,1.727780,0.433281,-6.514306,0.420835,0.162161,-0.114286,0.080000,0.060000,0.060000,0.200000,-0.800000,0.420835
145,1.732248,0.433896,-6.515449,0.427462,0.148408,-0.058530,0.080000,0.060000,0.060000,0.200000,-0.800000,0.427462
146,1.736749,0.434356,-6.516034,0.434192,0.134659,-0.013708,0.080000,0.060000,0.060000,0.200000,-0.800000,0.434192
147,1.741285,0.434664,-6.516171,0.440996,0.121014,0.017351,0.060000,0.060000,0.060000,0.200000,-0.600000,0.440996
148,1.745855,0.434824,-6.515998,0.449442,0.106414,-0.018827,0.060000,0.060000,0.060000,0.200000,-0.800000,0.449442
149,1.750474,0.434822,-6.516186,0.456262,0.093576,-0.024160,0.060000,0.060000,0.040000,0.200000,-0.800000,0.456262
150,1.755129,0.434679,-6.516428,0.463090,0.081229,-0.051220,0.060000,0.040000,0.040000,0.200000,-0.800000,0.463090
151,1.759822,0.434399,-6.516940,0.469911,0.069505,-0.101333,0.040000,0.040000,0.040000,0.200000,-0.800000,0.469911
152,1.764554,0.433987,-6.517953,0.476716,0.058520,-0.174514,0.040000,0.040000,0.040000,0.200000,-0.800000,0.476716
153,1.769327,0.433447,-6.519698,0.483505,0.048364,-0.269397,0.040000,0.040000,0.040000,0.200000,-0.800000,0.483505
154,1.774141,0.432784,-6.522392,0.490282,0.039104,-0.383443,0.040000,0.040000,0.040000,0.200000,-0.800000,0.490282
155,1.778997,0.432003,-6.526227,0.497057,0.030781,-0.513320,0.040000,0.020000,0.020000,0.200000,-0.800000,0.497057
156,1.783895,0.431105,-6.531360,0.503843,0.023413,-0.655320,0.020000,0.020000,0.020000,0.200000,-0.800000,0.503843
157,1.788837,0.430094,-6.537913,0.510653,0.017005,-0.805707,0.020000,0.020000,0.020000,0.200000,-0.800000,0.510653
158,1.793821,0.428972,-6.545970,0.517500,0.011547,-0.960964,0.020000,0.020000,0.020000,0.200000,-0.800000,0.517500
159,1.798849,0.427739,-6.555580,0.524392,0.007020,-1.117934,0.020000,0.020000,0.020000,0.200000,-0.800000,0.524392
