step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-0.991785,1.836348,2.949090,0.130874,0.022469,0.740800,0.260000,0.300000,0.420000,0.121212,0.380952,0.130874
19,-0.993112,1.836377,2.956498,0.138875,0.023637,0.784966,0.240000,0.300000,0.420000,0.121212,0.380952,0.138875
20,-0.994521,1.836401,2.964347,0.146878,0.024768,0.828945,0.240000,0.300000,0.460000,0.121212,0.380952,0.146878
21,-0.996010,1.836416,2.972637,0.154882,0.025861,0.872725,0.240000,0.320000,0.460000,0.121212,0.380952,0.154882
22,-0.997581,1.836421,2.981364,0.162887,0.026913,0.916295,0.240000,0.320000,0.460000,0.121212,0.380952,0.162887
23,-0.999231,1.836416,2.990527,0.170892,0.027924,0.959643,0.240000,0.340000,0.460000,0.055556,0.380952,0.170892
24,-1.000963,1.836397,3.000123,0.174302,0.028890,1.002757,0.240000,0.340000,0.460000,0.055556,0.380952,0.174302
25,-1.002729,1.836356,3.010151,0.177797,0.029666,1.035530,0.240000,0.340000,0.460000,0.055556,0.380952,0.177797
26,-1.004531,1.836295,3.020506,0.181340,0.030311,1.062871,0.240000,0.320000,0.460000,0.121212,0.380952,0.181340
27,-1.006368,1.836213,3.031135,0.189508,0.030867,1.087236,0.220000,0.320000,0.460000,0.138889,0.611111,0.189508
28,-1.008285,1.836116,3.042007,0.195532,0.035462,1.289503,0.220000,0.320000,0.500000,0.121212,0.611111,0.195532
29,-1.010266,1.835957,3.054902,0.200779,0.039441,1.455014,0.220000,0.320000,0.500000,0.121212,0.611111,0.200779
30,-1.012300,1.835738,3.069452,0.206441,0.042805,1.591876,0.240000,0.320000,0.500000,0.138889,0.380952,0.206441
31,-1.014390,1.835460,3.085371,0.217140,0.040361,1.482690,0.240000,0.320000,0.500000,0.121212,0.380952,0.217140
32,-1.016581,1.835179,3.100198,0.226053,0.038892,1.435395,0.260000,0.320000,0.500000,0.121212,0.380952,0.226053
33,-1.018856,1.834884,3.114552,0.234647,0.038029,1.421024,0.260000,0.360000,0.500000,0.121212,0.380952,0.234647
34,-1.021212,1.834567,3.128762,0.243038,0.037549,1.426025,0.280000,0.360000,0.500000,0.121212,0.380952,0.243038
35,-1.023647,1.834223,3.143023,0.251292,0.037307,1.442717,0.280000,0.360000,0.500000,0.121212,0.380952,0.251292
36,-1.026159,1.833846,3.157450,0.259454,0.037206,1.466634,0.280000,0.340000,0.500000,0.121212,0.380952,0.259454
37,-1.028747,1.833433,3.172116,0.267548,0.037183,1.495094,0.280000,0.340000,0.500000,0.121212,0.380952,0.267548
38,-1.031410,1.832980,3.187067,0.275590,0.037193,1.526434,0.280000,0.340000,0.540000,0.121212,0.388889,0.275590
39,-1.034146,1.832483,3.202331,0.283487,0.037402,1.568002,0.280000,0.340000,0.540000,0.121212,0.388889,0.283487
40,-1.036953,1.831938,3.218011,0.291371,0.037540,1.608449,0.280000,0.380000,0.540000,0.121212,0.388889,0.291371
41,-1.039830,1.831341,3.234096,0.299239,0.037604,1.647997,0.260000,0.380000,0.540000,0.121212,0.388889,0.299239
42,-1.042775,1.830690,3.250576,0.307089,0.037594,1.686784,0.260000,0.380000,0.560000,0.121212,0.380952,0.307089
43,-1.045786,1.829982,3.267444,0.315023,0.037319,1.716777,0.260000,0.380000,0.560000,0.138889,0.380952,0.315023
44,-1.048865,1.829217,3.284611,0.324151,0.037017,1.748082,0.280000,0.380000,0.600000,0.138889,0.388889,0.324151
45,-1.052021,1.828388,3.302092,0.333126,0.036855,1.789473,0.300000,0.380000,0.600000,0.138889,0.333333,0.333126
46,-1.055250,1.827492,3.319987,0.342772,0.035202,1.771528,0.280000,0.420000,0.600000,0.138889,0.388889,0.342772
47,-1.058561,1.826537,3.337702,0.351558,0.035161,1.823780,0.280000,0.420000,0.620000,0.121212,0.388889,0.351558
48,-1.061941,1.825507,3.355940,0.359105,0.034929,1.872994,0.280000,0.400000,0.620000,0.121212,0.388889,0.359105
49,-1.065375,1.824402,3.374670,0.366648,0.034537,1.918525,0.280000,0.400000,0.620000,0.121212,0.380952,0.366648
50,-1.068863,1.823219,3.393855,0.374280,0.033831,1.953798,0.280000,0.440000,0.620000,0.055556,0.380952,0.374280
51,-1.072403,1.821958,3.413393,0.377278,0.033040,1.988028,0.300000,0.440000,0.620000,0.055556,0.333333,0.377278
52,-1.075948,1.820626,3.433274,0.380857,0.031105,1.969352,0.300000,0.440000,0.640000,0.121212,0.333333,0.380857
53,-1.079506,1.819233,3.452967,0.388912,0.029464,1.956192,0.300000,0.440000,0.640000,0.121212,0.333333,0.388912
54,-1.083118,1.817761,3.472529,0.396846,0.027996,1.951676,0.300000,0.440000,0.640000,0.121212,0.333333,0.396846
55,-1.086780,1.816207,3.492046,0.404679,0.026637,1.953694,0.300000,0.440000,0.660000,0.121212,0.333333,0.404679
56,-1.090490,1.814568,3.511583,0.412426,0.025340,1.960672,0.300000,0.440000,0.660000,0.121212,0.333333,0.412426
57,-1.094243,1.812840,3.531189,0.420096,0.024069,1.971426,0.340000,0.440000,0.660000,0.121212,0.333333,0.420096
58,-1.098038,1.811022,3.550904,0.427696,0.022799,1.985050,0.340000,0.500000,0.680000,0.076923,0.333333,0.427696
59,-1.101871,1.809110,3.570754,0.432131,0.021508,2.000847,0.320000,0.500000,0.680000,0.076923,0.333333,0.432131
60,-1.105711,1.807117,3.590763,0.436514,0.020235,2.016047,0.320000,0.500000,0.700000,0.027778,0.333333,0.436514
61,-1.109555,1.805039,3.610923,0.437405,0.018974,2.030756,0.320000,0.500000,0.700000,0.027778,0.333333,0.437405
62,-1.113371,1.802892,3.631231,0.438256,0.017783,2.042633,0.360000,0.500000,0.720000,0.051282,0.333333,0.438256
63,-1.117155,1.800673,3.651657,0.440713,0.016662,2.052232,0.360000,0.540000,0.720000,0.051282,0.333333,0.440713
64,-1.120919,1.798376,3.672179,0.443127,0.015580,2.061143,0.360000,0.540000,0.740000,0.111111,0.333333,0.443127
65,-1.124663,1.796000,3.692791,0.449687,0.014533,2.069498,0.360000,0.560000,0.760000,0.111111,0.333333,0.449687
66,-1.128417,1.793521,3.713486,0.456195,0.013436,2.080211,0.400000,0.560000,0.760000,0.111111,0.333333,0.456195
67,-1.132181,1.790939,3.734288,0.462651,0.012279,2.092758,0.400000,0.560000,0.780000,0.090909,0.333333,0.462651
68,-1.135949,1.788252,3.755215,0.467642,0.011055,2.106716,0.400000,0.560000,0.800000,0.111111,0.333333,0.467642
69,-1.139709,1.785469,3.776283,0.473998,0.009790,2.120879,0.400000,0.560000,0.820000,0.111111,0.333333,0.473998
70,-1.143468,1.782580,3.797491,0.480301,0.008451,2.135999,0.400000,0.580000,0.920000,0.090909,0.333333,0.480301
71,-1.147223,1.779584,3.818851,0.485135,0.007037,2.151823,0.400000,0.580000,0.940000,0.051282,0.333333,0.485135
72,-1.150959,1.776489,3.840370,0.487143,0.005576,2.167340,0.400000,0.580000,0.960000,0.111111,0.333333,0.487143
73,-1.154653,1.773312,3.862043,0.493289,0.004134,2.180989,0.440000,0.600000,1.000000,0.027778,0.333333,0.493289
74,-1.158333,1.770027,3.883853,0.493546,0.002617,2.195370,0.440000,0.600000,1.000000,0.027778,0.333333,0.493546
75,-1.161952,1.766672,3.905807,0.493754,0.001160,2.207133,0.440000,0.600000,1.000000,0.027778,0.333333,0.493754
76,-1.165509,1.763247,3.927878,0.493915,-0.000230,2.216683,0.440000,0.620000,1.000000,0.027778,0.333333,0.493915
77,-1.169000,1.759753,3.950045,0.494030,-0.001552,2.224360,0.440000,0.620000,1.000000,0.027778,0.333333,0.494030
78,-1.172423,1.756190,3.972288,0.494101,-0.002802,2.230450,0.440000,0.640000,1.000000,0.027778,0.333333,0.494101
79,-1.175776,1.752561,3.994593,0.494130,-0.003979,2.235196,0.480000,0.640000,1.000000,0.027778,0.333333,0.494130
80,-1.179056,1.748865,4.016945,0.494119,-0.005083,2.238802,0.500000,0.660000,1.000000,0.027778,0.266667,0.494119
81,-1.182261,1.745104,4.039333,0.494821,-0.007429,2.185255,0.500000,0.680000,1.000000,0.027778,0.266667,0.494821
82,-1.185403,1.741281,4.061185,0.495424,-0.009319,2.138733,0.500000,0.680000,1.000000,0.027778,0.266667,0.495424
83,-1.188481,1.737397,4.082573,0.495949,-0.010830,2.098168,0.500000,0.700000,1.000000,0.027778,0.266667,0.495949
84,-1.191489,1.733453,4.103554,0.496411,-0.012023,2.062704,0.500000,0.720000,1.000000,0.090909,0.266667,0.496411
85,-1.194427,1.729450,4.124181,0.501245,-0.012952,2.031641,0.520000,0.740000,1.000000,0.090909,0.266667,0.501245
86,-1.197316,1.725351,4.144498,0.506036,-0.013762,2.006606,0.520000,0.760000,1.000000,0.090909,0.266667,0.506036
87,-1.200154,1.721159,4.164564,0.510791,-0.014492,1.986728,0.520000,0.860000,1.000000,0.090909,0.266667,0.510791
88,-1.202938,1.716874,4.184431,0.515514,-0.015173,1.971277,0.520000,0.880000,1.000000,0.090909,0.266667,0.515514
89,-1.205666,1.712498,4.204144,0.520208,-0.015829,1.959629,0.540000,0.900000,1.000000,0.090909,0.266667,0.520208
90,-1.208336,1.708030,4.223740,0.524876,-0.016482,1.951252,0.540000,0.940000,1.000000,0.090909,0.266667,0.524876
91,-1.210945,1.703473,4.243253,0.529519,-0.017147,1.945685,0.540000,0.960000,1.000000,0.090909,0.266667,0.529519
92,-1.213492,1.698827,4.262710,0.534137,-0.017837,1.942531,0.560000,1.000000,1.000000,0.090909,0.266667,0.534137
93,-1.215974,1.694095,4.282135,0.538730,-0.018563,1.941442,0.560000,1.000000,1.000000,0.090909,0.266667,0.538730
94,-1.218390,1.689276,4.301549,0.543297,-0.019332,1.942120,0.560000,1.000000,1.000000,0.090909,0.266667,0.543297
95,-1.220737,1.684372,4.320970,0.547839,-0.020150,1.944300,0.580000,1.000000,0.520000,0.055556,-0.111111,0.547839
96,-1.223014,1.679385,4.340413,0.550763,-0.031166,1.513903,0.580000,1.000000,0.520000,0.055556,-0.250000,0.550763
97,-1.225306,1.674367,4.355552,0.552489,-0.041638,1.021198,0.600000,1.000000,0.500000,0.030303,-0.250000,0.552489
98,-1.227626,1.669336,4.365764,0.552681,-0.048930,0.572232,0.600000,1.000000,0.500000,0.030303,-0.250000,0.552681
99,-1.229964,1.664304,4.371487,0.553198,-0.053373,0.169778,0.600000,1.000000,0.500000,0.030303,-0.222222,0.553198
100,-1.232316,1.659269,4.373185,0.554339,-0.054754,-0.158263,0.600000,1.000000,0.500000,0.030303,-0.222222,0.554339
101,-1.234677,1.654223,4.371602,0.555768,-0.054312,-0.441676,0.600000,1.000000,0.500000,0.030303,-0.222222,0.555768
102,-1.237046,1.649167,4.367185,0.557431,-0.052467,-0.683733,0.580000,1.000000,0.480000,0.030303,-0.250000,0.557431
103,-1.239426,1.644099,4.360348,0.559003,-0.050306,-0.918863,0.580000,1.000000,0.480000,0.030303,-0.250000,0.559003
104,-1.241826,1.639025,4.351159,0.560731,-0.047203,-1.116775,0.580000,1.000000,0.480000,0.030303,-0.250000,0.560731
105,-1.244249,1.633947,4.339991,0.562552,-0.043448,-1.281631,0.560000,1.000000,1.000000,0.111111,0.111111,0.562552
106,-1.246701,1.628865,4.327175,0.570148,-0.029790,-1.012256,0.560000,1.000000,1.000000,0.111111,0.111111,0.570148
107,-1.249119,1.623693,4.317053,0.577566,-0.018558,-0.758871,0.540000,1.000000,1.000000,0.111111,0.111111,0.577566
108,-1.251515,1.618434,4.309464,0.584899,-0.009568,-0.526716,0.540000,1.000000,1.000000,0.111111,0.111111,0.584899
109,-1.253896,1.613091,4.304197,0.592212,-0.002588,-0.318173,0.520000,1.000000,1.000000,0.111111,0.111111,0.592212
110,-1.256271,1.607666,4.301015,0.599544,0.002638,-0.133481,0.520000,1.000000,1.000000,0.111111,0.111111,0.599544
111,-1.258644,1.602160,4.299680,0.606916,0.006366,0.028493,0.520000,1.000000,1.000000,0.111111,0.111111,0.606916
112,-1.261020,1.596575,4.299965,0.614335,0.008839,0.169612,0.520000,0.980000,1.000000,0.111111,0.111111,0.614335
113,-1.263402,1.590911,4.301661,0.621799,0.010273,0.292036,0.520000,0.980000,1.000000,0.111111,0.266667,0.621799
114,-1.265790,1.585170,4.304582,0.627960,0.014331,0.546456,0.520000,0.980000,1.000000,0.111111,0.266667,0.627960
115,-1.268149,1.579348,4.310046,0.634256,0.016690,0.775657,0.520000,1.000000,1.000000,0.111111,0.266667,0.634256
116,-1.270479,1.573447,4.317803,0.640673,0.017578,0.980179,0.520000,1.000000,1.000000,0.111111,0.266667,0.640673
117,-1.272780,1.567465,4.327605,0.647187,0.017215,1.161315,0.520000,1.000000,1.000000,0.111111,0.266667,0.647187
118,-1.275049,1.561401,4.339218,0.653765,0.015798,1.320820,0.520000,1.000000,1.000000,0.111111,0.266667,0.653765
119,-1.277286,1.555256,4.352426,0.660375,0.013505,1.460681,0.520000,1.000000,1.000000,0.111111,0.266667,0.660375
120,-1.279485,1.549028,4.367033,0.666984,0.010489,1.582959,0.540000,1.000000,1.000000,0.111111,0.266667,0.666984
121,-1.281645,1.542716,4.382862,0.673560,0.006884,1.689669,0.540000,1.000000,1.000000,0.111111,0.266667,0.673560
122,-1.283759,1.536321,4.399759,0.680077,0.002798,1.782717,0.560000,1.000000,0.760000,0.111111,0.266667,0.680077
123,-1.285824,1.529841,4.417586,0.686510,-0.001675,1.863852,0.560000,1.000000,0.540000,0.027778,0.266667,0.686510
124,-1.287835,1.523277,4.436225,0.687007,-0.006458,1.934652,0.580000,1.000000,0.420000,0.051282,0.083333,0.687007
125,-1.289770,1.516685,4.455571,0.690402,-0.016140,1.790619,0.580000,1.000000,0.380000,0.128205,-0.066667,0.690402
126,-1.291680,1.510048,4.473477,0.698814,-0.028543,1.473963,0.680000,1.000000,0.380000,0.128205,-0.333333,0.698814
127,-1.293611,1.503326,4.488217,0.704783,-0.042705,0.990230,0.680000,1.000000,0.380000,0.128205,-0.333333,0.704783
128,-1.295594,1.496550,4.498119,0.710903,-0.053193,0.530140,0.700000,1.000000,0.380000,0.128205,-0.333333,0.710903
129,-1.297626,1.489716,4.503421,0.717314,-0.060243,0.098787,0.700000,1.000000,0.360000,0.128205,-0.333333,0.717314
130,-1.299703,1.482824,4.504409,0.724085,-0.064145,-0.300409,0.700000,1.000000,0.360000,0.128205,-0.333333,0.724085
131,-1.301826,1.475872,4.501405,0.731223,-0.065232,-0.665447,0.680000,1.000000,0.360000,0.128205,-0.333333,0.731223
132,-1.303995,1.468859,4.494750,0.738693,-0.063857,-0.995484,0.680000,1.000000,0.340000,0.128205,-0.333333,0.738693
133,-1.306213,1.461784,4.484795,0.746426,-0.060370,-1.290636,0.660000,1.000000,0.380000,0.128205,-0.333333,0.746426
134,-1.308486,1.454648,4.471889,0.754338,-0.055107,-1.551836,0.640000,1.000000,0.440000,0.071429,-0.333333,0.754338
135,-1.310818,1.447453,4.456370,0.758361,-0.048375,-1.780738,0.620000,1.000000,0.540000,0.111111,-0.333333,0.758361
136,-1.313206,1.440239,4.438563,0.765162,-0.040505,-1.978906,0.600000,1.000000,0.680000,0.111111,-0.166667,0.765162
137,-1.315665,1.432982,4.418774,0.773490,-0.027664,-1.976582,0.520000,1.000000,0.960000,0.128205,0.190476,0.773490
138,-1.318169,1.425658,4.399008,0.781612,-0.007018,-1.597919,0.500000,1.000000,1.000000,0.090909,0.333333,0.781612
139,-1.320645,1.418245,4.383029,0.785342,0.011296,-1.170085,0.500000,1.000000,1.000000,0.090909,0.333333,0.785342
140,-1.323078,1.410777,4.371328,0.788948,0.025800,-0.749382,0.480000,1.000000,1.000000,0.090909,0.333333,0.788948
141,-1.325474,1.403255,4.363834,0.792616,0.036654,-0.343208,0.480000,1.000000,1.000000,0.090909,0.333333,0.792616
142,-1.327836,1.395681,4.360402,0.796471,0.044081,0.042777,0.480000,0.980000,1.000000,0.090909,0.333333,0.796471
143,-1.330169,1.388052,4.360830,0.800580,0.048354,0.404456,0.460000,0.980000,1.000000,0.090909,0.333333,0.800580
144,-1.332472,1.380370,4.364875,0.804958,0.049781,0.739042,0.460000,1.000000,1.000000,0.090909,0.333333,0.804958
145,-1.334745,1.372632,4.372265,0.809580,0.048690,1.044881,0.460000,1.000000,1.000000,0.090909,0.333333,0.809580
146,-1.336987,1.364837,4.382714,0.814395,0.045412,1.321285,0.540000,1.000000,1.000000,0.111111,0.333333,0.814395
147,-1.339193,1.356985,4.395927,0.820746,0.040266,1.568408,0.540000,1.000000,1.000000,0.111111,0.333333,0.820746
148,-1.341365,1.349060,4.411611,0.827137,0.033535,1.787304,0.560000,1.000000,1.000000,0.111111,0.266667,0.827137
149,-1.343495,1.341060,4.429484,0.834237,0.024261,1.927275,0.560000,1.000000,1.000000,0.111111,0.266667,0.834237
150,-1.345591,1.332982,4.448757,0.841160,0.014393,2.047542,0.580000,1.000000,0.900000,0.128205,0.083333,0.841160
151,-1.347644,1.324823,4.469232,0.850380,-0.000854,1.939637,0.580000,1.000000,0.740000,0.090909,0.083333,0.850380
152,-1.349700,1.316572,4.488628,0.856618,-0.014276,1.841728,0.600000,1.000000,0.640000,0.111111,-0.066667,0.856618
153,-1.351740,1.308251,4.507046,0.863848,-0.030527,1.561245,0.620000,1.000000,0.580000,0.111111,-0.066667,0.863848
154,-1.353800,1.299856,4.522658,0.870917,-0.043482,1.304430,0.620000,1.000000,0.540000,0.071429,-0.066667,0.870917
155,-1.355870,1.291385,4.535702,0.875163,-0.053499,1.071035,0.640000,1.000000,0.500000,0.027778,-0.250000,0.875163
156,-1.357935,1.282864,4.546413,0.875008,-0.065350,0.668721,0.640000,1.000000,0.480000,0.027778,-0.333333,0.875008
157,-1.360025,1.274342,4.553100,0.874209,-0.074479,0.236322,0.660000,1.000000,0.480000,0.027778,-0.333333,0.874209
158,-1.362147,1.265829,4.555463,0.873798,-0.079618,-0.172464,0.660000,1.000000,0.480000,0.027778,-0.333333,0.873798
159,-1.364299,1.257322,4.553739,0.873809,-0.081147,-0.554385,0.640000,1.000000,0.500000,0.027778,-0.333333,0.873809
160,-1.366480,1.248822,4.548195,0.874218,-0.079472,-0.907121,0.640000,1.000000,0.520000,0.111111,-0.333333,0.874218
161,-1.368693,1.240328,4.539123,0.880793,-0.075014,-1.229076,0.620000,1.000000,0.560000,0.111111,-0.166667,0.880793
162,-1.370951,1.231781,4.526833,0.889213,-0.064131,-1.347750,0.600000,1.000000,0.600000,0.111111,-0.166667,0.889213
163,-1.373222,1.223160,4.513355,0.897527,-0.052941,-1.450680,0.580000,1.000000,0.660000,0.111111,-0.066667,0.897527
164,-1.375515,1.214466,4.498848,0.906084,-0.038533,-1.409011,0.580000,1.000000,0.760000,0.090909,-0.066667,0.906084
165,-1.377812,1.205693,4.484758,0.912963,-0.025426,-1.366963,0.560000,1.000000,0.860000,0.111111,0.333333,0.912963
166,-1.380120,1.196856,4.471089,0.918316,-0.005879,-0.997430,0.540000,1.000000,0.900000,0.128205,0.388889,0.918316
167,-1.382372,1.187953,4.461114,0.924078,0.010084,-0.614826,0.540000,1.000000,0.880000,0.111111,0.388889,0.924078
168,-1.384571,1.178978,4.454966,0.928614,0.022232,-0.236127,0.520000,1.000000,0.880000,0.111111,0.388889,0.928614
169,-1.386721,1.169941,4.452605,0.933245,0.030696,0.132564,0.520000,1.000000,0.860000,0.111111,0.388889,0.933245
170,-1.388821,1.160843,4.453930,0.938049,0.035674,0.486195,0.520000,1.000000,0.860000,0.128205,0.600000,0.938049
171,-1.390874,1.151683,4.458792,0.941967,0.037934,0.843239,0.520000,1.000000,0.860000,0.128205,0.600000,0.941967
172,-1.392870,1.142469,4.467225,0.946063,0.037112,1.181338,0.520000,1.000000,0.840000,0.111111,0.600000,0.946063
173,-1.394806,1.133201,4.479038,0.949105,0.033455,1.496764,0.520000,1.000000,0.840000,0.111111,0.600000,0.949105
174,-1.396675,1.123890,4.494006,0.952223,0.027253,1.786622,0.540000,1.000000,0.840000,0.111111,0.600000,0.952223
175,-1.398472,1.114535,4.511872,0.955333,0.018794,2.049007,0.540000,1.000000,0.820000,0.111111,0.600000,0.955333
176,-1.400191,1.105136,4.532362,0.958337,0.008363,2.283039,0.560000,1.000000,0.720000,0.111111,0.600000,0.958337
177,-1.401825,1.095692,4.555192,0.961135,-0.003761,2.488818,0.580000,1.000000,0.640000,0.111111,0.444444,0.961135
178,-1.403366,1.086205,4.580081,0.965312,-0.017585,2.655817,0.600000,1.000000,0.580000,0.128205,0.444444,0.965312
179,-1.404814,1.076660,4.606639,0.970271,-0.032494,2.799611,0.640000,1.000000,0.520000,0.051282,0.166667,0.970271
180,-1.406161,1.067045,4.634635,0.972300,-0.052312,2.752340,0.680000,1.000000,0.480000,0.051282,-0.000000,0.972300
181,-1.407438,1.057392,4.662158,0.974369,-0.075559,2.501327,0.720000,1.000000,0.440000,0.051282,-0.166667,0.974369
182,-1.408682,1.047699,4.687172,0.975221,-0.099774,2.077017,0.760000,1.000000,0.400000,0.111111,-0.166667,0.975221
183,-1.409925,1.037975,4.707942,0.980233,-0.118751,1.681629,0.800000,1.000000,0.380000,0.111111,-0.166667,0.980233
184,-1.411157,1.028178,4.724758,0.985457,-0.133035,1.316517,0.960000,1.000000,0.380000,0.051282,-0.533333,0.985457
185,-1.412365,1.018308,4.737923,0.982884,-0.148293,0.757314,0.980000,1.000000,0.360000,0.051282,-0.533333,0.982884
186,-1.413596,1.008444,4.745496,0.981066,-0.157860,0.209823,1.000000,1.000000,0.360000,0.051282,-0.533333,0.981066
187,-1.414849,0.998587,4.747595,0.980156,-0.162009,-0.321272,1.000000,1.000000,0.360000,0.051282,-0.533333,0.980156
188,-1.416123,0.988734,4.744382,0.980196,-0.161065,-0.831525,1.000000,1.000000,0.360000,0.051282,-0.388889,0.980196
189,-1.417420,0.978886,4.736067,0.982971,-0.153836,-1.249222,0.960000,1.000000,0.380000,0.051282,-0.533333,0.982971
190,-1.418725,0.969022,4.723574,0.984511,-0.144550,-1.705806,0.940000,1.000000,0.400000,0.051282,-0.388889,0.984511
191,-1.420060,0.959162,4.706516,0.988473,-0.129760,-2.057058,0.760000,1.000000,0.420000,0.051282,-0.388889,0.988473
192,-1.421416,0.949285,4.685946,0.992596,-0.112350,-2.372763,0.720000,1.000000,0.440000,-0.027778,-0.166667,0.992596
193,-1.422801,0.939392,4.662218,0.993304,-0.087210,-2.411327,0.680000,1.000000,0.480000,0.030303,-0.166667,0.993304
194,-1.424171,0.929515,4.638105,0.997394,-0.063294,-2.436912,0.640000,1.000000,0.520000,0.030303,-0.000000,0.997394
195,-1.425542,0.919616,4.613736,1.000973,-0.035690,-2.242200,0.600000,1.000000,0.580000,0.128205,-0.000000,1.000973
196,-1.426883,0.909690,4.591314,1.010662,-0.011545,-2.050874,0.580000,1.000000,0.640000,0.111111,0.166667,1.010662
197,-1.428218,0.899671,4.570805,1.017572,0.013368,-1.701753,0.560000,1.000000,0.660000,0.090909,0.388889,1.017572
198,-1.429522,0.889578,4.553787,1.020429,0.036208,-1.258483,0.540000,1.000000,0.660000,0.090909,0.388889,1.020429
199,-1.430776,0.879445,4.541203,1.023168,0.054062,-0.815068,0.520000,1.000000,0.640000,0.111111,0.388889,1.023168
200,-1.431986,0.869271,4.533052,1.027446,0.067054,-0.378881,0.520000,1.000000,0.640000,0.111111,0.388889,1.027446
201,-1.433159,0.859041,4.529263,1.032014,0.075397,0.043987,0.500000,1.000000,0.660000,0.090909,0.600000,1.032014
202,-1.434297,0.848757,4.529703,1.033219,0.080033,0.478092,0.500000,1.000000,0.660000,0.090909,0.600000,1.033219
203,-1.435387,0.838451,4.534484,1.034818,0.080411,0.894993,0.520000,1.000000,0.640000,0.111111,0.600000,1.034818
204,-1.436427,0.828124,4.543434,1.038204,0.076833,1.289385,0.520000,1.000000,0.620000,0.111111,0.600000,1.038204
205,-1.437415,0.817760,4.556328,1.041882,0.069630,1.656454,0.520000,1.000000,0.600000,0.111111,0.600000,1.041882
206,-1.438347,0.807360,4.572892,1.045732,0.059173,1.992252,0.540000,1.000000,0.580000,0.111111,0.600000,1.045732
207,-1.439215,0.796922,4.592815,1.049603,0.045852,2.293895,0.560000,1.000000,0.580000,0.051282,0.600000,1.049603
208,-1.440012,0.786446,4.615754,1.049143,0.030063,2.559822,0.580000,1.000000,0.580000,0.128205,0.444444,1.049143
209,-1.440725,0.775975,4.641352,1.055489,0.011885,2.771705,0.620000,1.000000,0.560000,0.051282,0.444444,1.055489
210,-1.441356,0.765438,4.669069,1.055955,-0.007836,2.952588,0.760000,1.000000,0.520000,0.051282,-0.333333,1.055955
211,-1.441891,0.754892,4.698595,1.056510,-0.043645,2.462795,0.920000,1.000000,0.480000,0.051282,-0.388889,1.056510
212,-1.442473,0.744334,4.723223,1.055765,-0.073698,1.953003,1.000000,1.000000,0.440000,0.051282,-0.533333,1.055765
213,-1.443096,0.733769,4.742753,1.053248,-0.098056,1.426866,1.000000,1.000000,0.420000,0.051282,-0.533333,1.053248
214,-1.443756,0.723211,4.757022,1.050876,-0.116481,0.900098,1.000000,1.000000,0.420000,0.051282,-0.533333,1.050876
215,-1.444451,0.712661,4.766022,1.048958,-0.129130,0.379357,1.000000,1.000000,0.400000,0.051282,-0.533333,1.048958
216,-1.445178,0.702117,4.769816,1.047697,-0.136230,-0.129599,1.000000,1.000000,0.400000,0.051282,-0.388889,1.047697
