step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,0.470299,1.832191,3.237329,0.385309,-0.015134,-0.841866,0.540000,1.000000,0.620000,0.166667,0.111111,0.385309
60,0.466449,1.831973,3.228911,0.396460,-0.007349,-0.545665,0.520000,1.000000,0.640000,0.166667,0.111111,0.396460
61,0.462493,1.831700,3.223454,0.407625,-0.001373,-0.298852,0.520000,1.000000,0.640000,0.166667,0.111111,0.407625
62,0.458429,1.831381,3.220466,0.418845,0.003052,-0.096712,0.520000,1.000000,0.640000,0.166667,0.111111,0.418845
63,0.454256,1.831020,3.219498,0.430130,0.006206,0.067465,0.520000,1.000000,0.620000,0.166667,0.111111,0.430130
64,0.449973,1.830624,3.220173,0.441478,0.008352,0.200618,0.520000,1.000000,0.620000,0.166667,0.111111,0.441478
65,0.445578,1.830194,3.222179,0.452879,0.009713,0.308970,0.520000,1.000000,0.620000,0.166667,0.500000,0.452879
66,0.441072,1.829732,3.225269,0.460406,0.015950,0.632262,0.520000,1.000000,0.620000,0.166667,0.500000,0.460406
67,0.436498,1.829189,3.231592,0.468115,0.020800,0.930793,0.540000,1.000000,0.620000,0.166667,0.500000,0.468115
68,0.431854,1.828561,3.240900,0.476024,0.024366,1.203536,0.560000,1.000000,0.620000,0.166667,0.111111,0.476024
69,0.427141,1.827846,3.252935,0.488008,0.019339,1.133378,0.600000,1.000000,0.600000,0.166667,-0.166667,0.488008
70,0.422313,1.827112,3.264269,0.498756,0.008422,0.788239,0.620000,1.000000,0.580000,0.166667,-0.166667,0.498756
71,0.417373,1.826418,3.272151,0.509474,-0.000224,0.477181,0.660000,1.000000,0.580000,0.166667,-0.166667,0.509474
72,0.412322,1.825757,3.276923,0.520241,-0.006800,0.202440,0.660000,1.000000,0.560000,0.166667,-0.166667,0.520241
73,0.407158,1.825122,3.278947,0.531099,-0.011557,-0.036717,0.680000,1.000000,0.560000,0.166667,-0.166667,0.531099
74,0.401881,1.824510,3.278580,0.542062,-0.014762,-0.242944,0.680000,1.000000,0.560000,0.166667,-0.166667,0.542062
75,0.396491,1.823916,3.276151,0.553125,-0.016671,-0.419830,0.680000,1.000000,0.560000,0.166667,-0.166667,0.553125
76,0.390987,1.823339,3.271952,0.564273,-0.017515,-0.571212,0.660000,1.000000,0.580000,0.166667,-0.166667,0.564273
77,0.385370,1.822779,3.266240,0.575488,-0.017494,-0.700766,0.640000,1.000000,0.580000,0.166667,-0.166667,0.575488
78,0.379638,1.822237,3.259233,0.586748,-0.016774,-0.811817,0.640000,1.000000,0.580000,0.166667,-0.166667,0.586748
79,0.373791,1.821715,3.251114,0.598034,-0.015489,-0.907274,0.620000,1.000000,0.560000,0.166667,-0.166667,0.598034
80,0.367829,1.821215,3.242042,0.609329,-0.013751,-0.989631,0.600000,1.000000,0.560000,0.166667,-0.166667,0.609329
81,0.361753,1.820741,3.232145,0.620618,-0.011645,-1.061003,0.580000,1.000000,0.560000,0.166667,0.111111,0.620618
82,0.355562,1.820296,3.221535,0.631823,-0.001387,-0.787199,0.560000,1.000000,0.540000,0.166667,0.111111,0.631823
83,0.349263,1.819805,3.213663,0.642991,0.006524,-0.541001,0.540000,1.000000,0.540000,0.166667,0.111111,0.642991
84,0.342854,1.819277,3.208253,0.654180,0.012370,-0.322289,0.520000,1.000000,0.540000,0.166667,0.111111,0.654180
85,0.336335,1.818718,3.205030,0.665419,0.016434,-0.129494,0.520000,1.000000,0.540000,0.166667,0.111111,0.665419
86,0.329705,1.818132,3.203736,0.676720,0.018988,0.039659,0.520000,1.000000,0.540000,0.166667,0.111111,0.676720
87,0.322962,1.817522,3.204132,0.688082,0.020277,0.187665,0.520000,1.000000,0.540000,0.166667,0.111111,0.688082
88,0.316108,1.816890,3.206009,0.699497,0.020516,0.316974,0.540000,1.000000,0.540000,0.166667,0.111111,0.699497
89,0.309140,1.816235,3.209179,0.710955,0.019887,0.429863,0.540000,1.000000,0.540000,0.166667,0.111111,0.710955
90,0.302061,1.815556,3.213477,0.722442,0.018548,0.528391,0.540000,1.000000,0.520000,0.166667,0.111111,0.722442
91,0.294868,1.814852,3.218761,0.733945,0.016629,0.614395,0.560000,1.000000,0.520000,0.166667,0.111111,0.733945
92,0.287563,1.814121,3.224905,0.745450,0.014239,0.689497,0.580000,1.000000,0.520000,0.166667,0.111111,0.745450
93,0.280147,1.813359,3.231800,0.756946,0.011469,0.755126,0.600000,1.000000,0.500000,0.166667,0.111111,0.756946
94,0.272618,1.812563,3.239351,0.768424,0.008393,0.812535,0.620000,1.000000,0.500000,0.166667,-0.166667,0.768424
95,0.264979,1.811729,3.247477,0.779181,-0.002545,0.537013,0.640000,1.000000,0.480000,0.166667,-0.166667,0.779181
96,0.257228,1.810931,3.252847,0.789941,-0.010842,0.280074,0.660000,1.000000,0.480000,0.166667,-0.166667,0.789941
97,0.249365,1.810162,3.255647,0.800759,-0.016737,0.043347,0.660000,1.000000,0.480000,0.166667,-0.166667,0.800759
98,0.241391,1.809416,3.256081,0.811662,-0.020483,-0.172800,0.660000,1.000000,0.480000,0.166667,-0.166667,0.811662
99,0.233304,1.808693,3.254353,0.822656,-0.022333,-0.368818,0.660000,1.000000,0.480000,0.166667,-0.166667,0.822656
100,0.225104,1.807989,3.250665,0.833732,-0.022530,-0.545644,0.660000,1.000000,0.480000,0.166667,-0.166667,0.833732
101,0.216792,1.807305,3.245208,0.844873,-0.021298,-0.704478,0.640000,1.000000,0.480000,0.166667,-0.166667,0.844873
102,0.208367,1.806643,3.238163,0.856055,-0.018838,-0.846640,0.620000,1.000000,0.480000,0.166667,0.111111,0.856055
103,0.199828,1.806005,3.229697,0.867311,-0.007404,-0.634332,0.620000,1.000000,0.500000,0.166667,0.111111,0.867311
104,0.191182,1.805316,3.223354,0.878509,0.001610,-0.435357,0.600000,1.000000,0.500000,0.166667,0.111111,0.878509
105,0.182427,1.804583,3.219000,0.889700,0.008420,-0.250853,0.600000,1.000000,0.500000,0.166667,0.111111,0.889700
106,0.173564,1.803811,3.216492,0.900917,0.013251,-0.081083,0.580000,1.000000,0.500000,0.166667,0.111111,0.900917
107,0.164590,1.803004,3.215681,0.912175,0.016322,0.074248,0.600000,1.000000,0.500000,0.166667,0.111111,0.912175
108,0.155505,1.802166,3.216423,0.923480,0.017842,0.215760,0.600000,1.000000,0.500000,0.166667,0.111111,0.923480
109,0.146309,1.801298,3.218581,0.934827,0.018004,0.344238,0.600000,1.000000,0.500000,0.166667,0.111111,0.934827
110,0.137003,1.800400,3.222023,0.946209,0.016985,0.460540,0.620000,1.000000,0.500000,0.166667,0.111111,0.946209
111,0.127585,1.799470,3.226629,0.957611,0.014944,0.565541,0.620000,1.000000,0.480000,0.166667,0.111111,0.957611
112,0.118056,1.798508,3.232284,0.969021,0.012024,0.660105,0.640000,1.000000,0.480000,0.166667,0.111111,0.969021
113,0.108416,1.797510,3.238885,0.980421,0.008351,0.745066,0.660000,1.000000,0.460000,0.166667,-0.166667,0.980421
114,0.098667,1.796475,3.246336,0.991178,-0.003678,0.491267,0.680000,1.000000,0.460000,0.166667,-0.166667,0.991178
115,0.088805,1.795475,3.251248,1.001924,-0.012729,0.249765,0.700000,1.000000,0.460000,0.166667,-0.166667,1.001924
116,0.078832,1.794505,3.253746,1.012716,-0.019019,0.022452,0.720000,1.000000,0.440000,0.166667,-0.166667,1.012716
117,0.068748,1.793561,3.253971,1.023584,-0.022782,-0.189688,0.720000,1.000000,0.440000,0.166667,-0.166667,1.023584
118,0.058551,1.792639,3.252074,1.034537,-0.024258,-0.386311,0.720000,1.000000,0.440000,0.166667,-0.166667,1.034537
119,0.048242,1.791740,3.248211,1.045566,-0.023684,-0.567492,0.700000,1.000000,0.440000,0.166667,-0.166667,1.045566
120,0.037820,1.790863,3.242536,1.056651,-0.021287,-0.733578,0.700000,1.000000,0.460000,0.166667,-0.166667,1.056651
121,0.027286,1.790010,3.235200,1.067765,-0.017281,-0.885092,0.680000,1.000000,0.460000,0.166667,-0.166667,1.067765
122,0.016639,1.789184,3.226349,1.078873,-0.011864,-1.022675,0.660000,1.000000,0.460000,0.166667,0.111111,1.078873
123,0.005879,1.788389,3.216122,1.090086,0.002737,-0.806769,0.640000,1.000000,0.480000,0.166667,0.111111,1.090086
124,-0.004990,1.787550,3.208055,1.101208,0.014387,-0.600753,0.620000,1.000000,0.480000,-0.000000,0.111111,1.101208
125,-0.015968,1.786675,3.202047,1.100645,0.023295,-0.406119,0.600000,1.000000,0.480000,-0.000000,0.111111,1.100645
126,-0.026940,1.785777,3.197986,1.100113,0.029622,-0.223132,0.600000,1.000000,0.480000,-0.000000,0.111111,1.100113
127,-0.037907,1.784861,3.195755,1.099643,0.033629,-0.052297,0.600000,1.000000,0.480000,-0.000000,0.111111,1.099643
128,-0.048869,1.783930,3.195232,1.099248,0.035575,0.106248,0.600000,1.000000,0.480000,-0.000000,0.111111,1.099248
129,-0.059827,1.782986,3.196294,1.098926,0.035707,0.252605,0.600000,1.000000,0.480000,0.166667,0.111111,1.098926
130,-0.070780,1.782028,3.198820,1.110337,0.034258,0.387020,0.620000,1.000000,0.480000,0.166667,0.111111,1.110337
131,-0.081846,1.781051,3.202690,1.121794,0.031424,0.510030,0.620000,1.000000,0.480000,0.166667,0.111111,1.121794
132,-0.093023,1.780053,3.207791,1.133278,0.027375,0.622238,0.640000,1.000000,0.460000,0.166667,0.111111,1.133278
133,-0.104313,1.779030,3.214013,1.144765,0.022267,0.724244,0.660000,1.000000,0.460000,0.166667,0.111111,1.144765
134,-0.115715,1.777979,3.221255,1.156234,0.016241,0.816647,0.680000,1.000000,0.440000,0.166667,-0.166667,1.156234
135,-0.127228,1.776897,3.229422,1.167016,0.001744,0.571506,0.700000,1.000000,0.440000,0.166667,-0.166667,1.167016
136,-0.138851,1.775856,3.235137,1.177739,-0.009401,0.334245,0.720000,1.000000,0.440000,0.166667,-0.166667,1.177739
137,-0.150586,1.774850,3.238479,1.188476,-0.017378,0.107224,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.188476
138,-0.162432,1.773873,3.239552,1.187605,-0.022400,-0.108027,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.187605
139,-0.174273,1.772935,3.238471,1.186816,-0.024695,-0.310633,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.186816
140,-0.186109,1.772032,3.235365,1.186108,-0.024542,-0.499853,0.740000,1.000000,0.420000,-0.000000,-0.166667,1.186108
141,-0.197941,1.771166,3.230367,1.185465,-0.022219,-0.675284,0.720000,1.000000,0.420000,0.166667,-0.166667,1.185465
142,-0.209769,1.770336,3.223614,1.196526,-0.017994,-0.836782,0.700000,1.000000,0.440000,-0.000000,-0.166667,1.196526
143,-0.221709,1.769535,3.215246,1.195919,-0.012033,-0.984919,0.680000,1.000000,0.440000,-0.000000,0.111111,1.195919
144,-0.233644,1.768775,3.205397,1.195453,0.003310,-0.778991,0.660000,1.000000,0.440000,-0.000000,0.111111,1.195453
145,-0.245572,1.767980,3.197607,1.194892,0.015495,-0.580457,0.660000,1.000000,0.460000,-0.000000,0.111111,1.194892
146,-0.257494,1.767156,3.191802,1.194311,0.024749,-0.391079,0.640000,1.000000,0.460000,-0.000000,0.111111,1.194311
147,-0.269409,1.766310,3.187891,1.193762,0.031316,-0.211944,0.640000,1.000000,0.460000,-0.000000,0.111111,1.193762
148,-0.281320,1.765445,3.185772,1.193273,0.035449,-0.043645,0.640000,1.000000,0.460000,-0.000000,0.111111,1.193273
149,-0.293225,1.764563,3.185336,1.192859,0.037398,0.113562,0.640000,1.000000,0.460000,-0.000000,0.111111,1.192859
150,-0.305126,1.763668,3.186471,1.192521,0.037405,0.259642,0.640000,1.000000,0.460000,-0.000000,0.111111,1.192521
151,-0.317022,1.762759,3.189068,1.192249,0.035704,0.394697,0.640000,1.000000,0.460000,-0.000000,0.111111,1.192249
152,-0.328915,1.761837,3.193015,1.192027,0.032514,0.518923,0.660000,1.000000,0.440000,-0.000000,0.111111,1.192027
153,-0.340802,1.760900,3.198204,1.191834,0.028042,0.632582,0.680000,1.000000,0.440000,-0.000000,0.111111,1.191834
154,-0.352686,1.759945,3.204530,1.191647,0.022480,0.735988,0.700000,1.000000,0.420000,-0.000000,-0.166667,1.191647
155,-0.364565,1.758971,3.211889,1.190780,0.008345,0.501810,0.720000,1.000000,0.420000,-0.000000,-0.166667,1.190780
156,-0.376437,1.758052,3.216908,1.189851,-0.002447,0.274210,0.720000,1.000000,0.420000,-0.000000,-0.166667,1.189851
157,-0.388304,1.757181,3.219650,1.188927,-0.010111,0.055706,0.720000,0.980000,0.420000,-0.000000,-0.166667,1.188927
158,-0.400165,1.756355,3.220207,1.188050,-0.014893,-0.151908,0.720000,0.980000,0.400000,-0.000000,-0.166667,1.188050
159,-0.412020,1.755570,3.218688,1.187238,-0.017051,-0.347423,0.700000,0.960000,0.400000,-0.000000,-0.166667,1.187238
160,-0.423870,1.754826,3.215213,1.186489,-0.016852,-0.530077,0.700000,0.960000,0.400000,-0.000000,-0.166667,1.186489
161,-0.435716,1.754121,3.209913,1.185788,-0.014563,-0.699451,0.680000,0.940000,0.420000,0.166667,-0.166667,1.185788
162,-0.447556,1.753457,3.202918,1.196776,-0.010440,-0.855389,0.680000,0.940000,0.420000,-0.000000,0.111111,1.196776
163,-0.459507,1.752828,3.194364,1.196293,0.003327,-0.657948,0.680000,0.920000,0.420000,-0.000000,0.111111,1.196293
164,-0.471452,1.752163,3.187785,1.195745,0.014107,-0.468206,0.660000,0.880000,0.440000,-0.000000,0.111111,1.195745
165,-0.483390,1.751470,3.183103,1.195192,0.022125,-0.287646,0.660000,0.860000,0.440000,-0.000000,0.111111,1.195192
166,-0.495322,1.750753,3.180226,1.194677,0.027622,-0.117176,0.640000,0.860000,1.000000,-0.000000,0.111111,1.194677
167,-0.507250,1.750016,3.179055,1.194219,0.030840,0.042713,0.640000,0.840000,1.000000,-0.000000,0.111111,1.194219
168,-0.519172,1.749260,3.179482,1.193828,0.032020,0.191821,0.620000,0.840000,1.000000,-0.000000,0.111111,1.193828
169,-0.531090,1.748488,3.181400,1.193501,0.031394,0.330134,0.620000,0.820000,1.000000,-0.000000,0.111111,1.193501
170,-0.543003,1.747699,3.184701,1.193224,0.029183,0.457770,0.600000,0.820000,1.000000,-0.000000,0.500000,1.193224
171,-0.554911,1.746894,3.189279,1.189067,0.030950,0.803842,0.600000,0.840000,1.000000,-0.000000,0.500000,1.189067
172,-0.566774,1.746018,3.197317,1.185057,0.028839,1.134026,0.580000,0.840000,1.000000,0.166667,0.500000,1.185057
173,-0.578590,1.745070,3.208658,1.192813,0.023186,1.444314,0.600000,0.820000,1.000000,-0.000000,0.500000,1.192813
174,-0.590475,1.744039,3.223101,1.188917,0.014180,1.731939,0.640000,0.820000,0.980000,-0.000000,0.111111,1.188917
175,-0.602314,1.742930,3.240420,1.188848,-0.003449,1.746509,0.620000,0.820000,0.980000,-0.000000,0.111111,1.188848
176,-0.614147,1.741791,3.257885,1.188426,-0.020325,1.754891,0.620000,0.800000,0.980000,-0.000000,0.111111,1.188426
177,-0.625975,1.740614,3.275434,1.187663,-0.036431,1.758083,0.600000,0.800000,0.420000,-0.000000,0.500000,1.187663
178,-0.637794,1.739390,3.293015,1.182666,-0.046951,1.962940,0.640000,0.820000,0.320000,0.166667,0.111111,1.182666
179,-0.649556,1.738070,3.312644,1.192951,-0.064077,1.945096,0.620000,0.820000,0.320000,-0.000000,0.500000,1.192951
180,-0.661421,1.736671,3.332095,1.187298,-0.076032,2.114854,0.600000,0.820000,0.300000,0.166667,0.500000,1.187298
181,-0.673223,1.735170,3.353244,1.192937,-0.089465,2.266260,0.640000,0.800000,0.280000,-0.000000,0.111111,1.192937
182,-0.685074,1.733538,3.375906,1.190364,-0.108533,2.225749,0.620000,0.800000,0.280000,-0.000000,0.500000,1.190364
183,-0.696904,1.731830,3.398164,1.183472,-0.122540,2.347073,0.620000,0.840000,0.260000,-0.000000,0.500000,1.183472
184,-0.708663,1.730012,3.421635,1.176101,-0.137458,2.453506,0.640000,0.840000,0.260000,-0.000000,0.111111,1.176101
185,-0.720345,1.728083,3.446170,1.172088,-0.156462,2.402111,0.640000,0.840000,0.240000,-0.000000,0.111111,1.172088
186,-0.731996,1.726060,3.470191,1.167646,-0.174106,2.354471,0.660000,0.820000,0.240000,-0.000000,0.111111,1.167646
187,-0.743610,1.723940,3.493736,1.162826,-0.190510,2.310395,0.660000,0.820000,0.220000,-0.000000,0.111111,1.162826
188,-0.755181,1.721717,3.516839,1.157670,-0.205784,2.269662,0.640000,0.820000,0.220000,-0.000000,0.111111,1.157670
189,-0.766707,1.719389,3.539536,1.152216,-0.220021,2.232038,0.680000,0.820000,0.200000,-0.000000,-0.166667,1.152216
190,-0.778181,1.716952,3.561856,1.147024,-0.240541,1.887929,0.660000,0.820000,0.200000,-0.000000,0.111111,1.147024
191,-0.789635,1.714469,3.580736,1.141627,-0.249226,1.866596,0.660000,0.820000,0.200000,-0.000000,0.111111,1.141627
192,-0.801027,1.711871,3.599402,1.136105,-0.257347,1.846519,0.660000,0.820000,0.180000,-0.000000,0.111111,1.136105
193,-0.812356,1.709158,3.617867,1.130470,-0.264935,1.827623,0.640000,0.800000,0.180000,-0.000000,0.111111,1.130470
194,-0.823617,1.706329,3.636143,1.124735,-0.272022,1.809839,0.680000,0.800000,0.180000,-0.000000,-0.166667,1.124735
195,-0.834808,1.703385,3.654242,1.119838,-0.284971,1.522170,0.680000,0.800000,0.180000,-0.000000,-0.166667,1.119838
196,-0.845965,1.700376,3.669463,1.115624,-0.293996,1.257181,0.660000,0.800000,0.160000,-0.000000,0.111111,1.115624
197,-0.857083,1.697296,3.682035,1.110979,-0.293807,1.255987,0.660000,0.800000,0.160000,-0.000000,0.111111,1.110979
198,-0.868121,1.694099,3.694595,1.106339,-0.293528,1.254732,0.640000,0.800000,0.160000,-0.000000,0.111111,1.106339
199,-0.879077,1.690786,3.707142,1.101707,-0.293160,1.253413,0.640000,0.780000,0.200000,-0.000000,0.111111,1.101707
200,-0.889950,1.687358,3.719676,1.097084,-0.292705,1.252031,0.640000,0.780000,0.140000,-0.000000,0.111111,1.097084
201,-0.900738,1.683814,3.732197,1.092470,-0.292163,1.250584,0.660000,0.780000,0.200000,-0.000000,0.111111,1.092470
202,-0.911439,1.680157,3.744703,1.087868,-0.291536,1.249072,0.660000,0.780000,0.180000,-0.000000,0.111111,1.087868
203,-0.922052,1.676388,3.757193,1.083278,-0.290824,1.247492,0.660000,0.780000,0.180000,-0.000000,0.111111,1.083278
204,-0.932575,1.672507,3.769668,1.078702,-0.290029,1.245843,0.640000,0.760000,0.180000,-0.000000,0.111111,1.078702
205,-0.943008,1.668515,3.782127,1.074142,-0.289151,1.244124,0.640000,0.760000,0.180000,-0.000000,0.111111,1.074142
206,-0.953348,1.664415,3.794568,1.069597,-0.288192,1.242332,0.640000,0.760000,0.160000,-0.000000,0.111111,1.069597
207,-0.963595,1.660205,3.806991,1.065071,-0.287153,1.240467,0.620000,0.760000,0.160000,-0.000000,0.111111,1.065071
208,-0.973746,1.655889,3.819396,1.060563,-0.286034,1.238525,0.620000,0.760000,0.160000,0.166667,0.111111,1.060563
209,-0.983801,1.651466,3.831781,1.067743,-0.284838,1.236505,0.620000,0.760000,0.160000,-0.000000,0.111111,1.067743
210,-0.993848,1.646864,3.844146,1.063278,-0.283764,1.234604,0.620000,0.760000,0.140000,-0.000000,0.111111,1.063278
211,-1.003797,1.642160,3.856492,1.058832,-0.282613,1.232625,0.600000,0.740000,0.140000,0.166667,0.500000,1.058832
212,-1.013645,1.637353,3.868818,1.062291,-0.280489,1.268886,0.600000,0.740000,0.140000,0.166667,0.500000,1.062291
213,-1.023445,1.632386,3.881507,1.065676,-0.278815,1.305672,0.600000,0.740000,0.120000,-0.000000,0.500000,1.065676
214,-1.033195,1.627260,3.894564,1.057316,-0.277593,1.342819,0.600000,0.740000,0.160000,0.166667,0.500000,1.057316
215,-1.042808,1.622055,3.907992,1.060536,-0.276635,1.378943,0.580000,0.740000,0.160000,0.166667,0.500000,1.060536
216,-1.052367,1.616693,3.921782,1.063672,-0.276114,1.415183,0.580000,0.740000,0.160000,-0.000000,0.500000,1.063672
