step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.484632,0.174713,-1.987143,2.119872,0.610809,0.221232,0.160000,0.200000,0.420000,0.250000,0.000000,2.119872
216,1.481645,0.152855,-1.984931,2.138340,0.592718,0.243747,0.160000,0.180000,0.400000,0.250000,0.000000,2.138340
217,1.478467,0.130895,-1.982493,2.156894,0.574366,0.267075,0.160000,0.160000,0.380000,0.250000,0.000000,2.156894
218,1.475099,0.108829,-1.979823,2.175531,0.555743,0.291090,0.160000,0.160000,0.340000,0.250000,0.000000,2.175531
219,1.471546,0.086658,-1.976912,2.194245,0.536839,0.315650,0.160000,0.160000,0.320000,0.250000,0.000000,2.194245
220,1.467809,0.064380,-1.973755,2.213028,0.517648,0.340597,0.140000,0.140000,0.280000,0.222222,0.000000,2.213028
221,1.463893,0.041992,-1.970349,2.229929,0.498171,0.365761,0.120000,0.140000,0.240000,0.250000,0.000000,2.229929
222,1.459808,0.019512,-1.966692,2.248827,0.478411,0.390939,0.080000,0.140000,0.220000,1.000000,0.000000,2.248827
223,1.455549,-0.003082,-1.962782,2.320265,0.458374,0.415948,0.080000,0.120000,0.200000,0.000000,0.000000,2.320265
224,1.450922,-0.026276,-1.958623,2.321712,0.438024,0.440773,0.080000,0.120000,0.180000,0.000000,0.000000,2.321712
225,1.446196,-0.049425,-1.954215,2.323183,0.417432,0.464879,0.060000,0.100000,0.180000,0.000000,0.000000,2.323183
226,1.441377,-0.072532,-1.949566,2.324662,0.396630,0.488079,0.060000,0.100000,0.160000,0.000000,0.000000,2.324662
227,1.436466,-0.095598,-1.944686,2.326137,0.375660,0.510181,0.060000,0.080000,0.140000,0.000000,0.000000,2.326137
228,1.431467,-0.118624,-1.939584,2.327592,0.354564,0.530984,0.040000,0.080000,0.120000,0.000000,0.000000,2.327592
229,1.426384,-0.141613,-1.934274,2.329012,0.333390,0.550288,0.040000,0.060000,0.100000,0.000000,0.000000,2.329012
230,1.421219,-0.164567,-1.928771,2.330383,0.312190,0.567894,0.040000,0.060000,0.080000,0.000000,0.000000,2.330383
231,1.415978,-0.187487,-1.923092,2.331693,0.291020,0.583614,0.020000,0.040000,0.060000,0.000000,0.000000,2.331693
232,1.410664,-0.210376,-1.917256,2.332927,0.269939,0.597270,0.020000,0.040000,0.040000,0.000000,0.000000,2.332927
233,1.405281,-0.233236,-1.911283,2.334075,0.249007,0.608707,0.020000,0.020000,0.020000,0.000000,0.000000,2.334075
