step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,-1.752544,-1.285783,1.214202,0.498350,-0.020807,-3.243739,0.440000,1.000000,1.000000,0.200000,-0.600000,0.498350
26,-1.750609,-1.281186,1.181765,0.508500,-0.016156,-3.285285,0.420000,0.860000,1.000000,0.200000,-0.600000,0.508500
27,-1.748531,-1.276542,1.148912,0.518447,-0.011209,-3.322674,0.420000,0.780000,1.000000,0.200000,-0.600000,0.518447
28,-1.746306,-1.271858,1.115685,0.528179,-0.005978,-3.356148,0.400000,0.740000,1.000000,0.200000,-0.600000,0.528179
29,-1.743931,-1.267140,1.082123,0.537682,-0.000474,-3.385924,0.380000,0.600000,1.000000,0.200000,-0.600000,0.537682
30,-1.741402,-1.262395,1.048264,0.546946,0.005290,-3.412198,0.360000,0.560000,1.000000,0.000000,-0.600000,0.546946
31,-1.738719,-1.257629,1.014142,0.541962,0.011302,-3.435148,0.360000,0.520000,1.000000,0.000000,-0.600000,0.541962
32,-1.735951,-1.252968,0.979791,0.536737,0.017009,-3.449961,0.340000,0.500000,1.000000,0.000000,-0.600000,0.536737
33,-1.733102,-1.248416,0.945291,0.531282,0.022387,-3.457875,0.340000,0.460000,1.000000,0.000000,-0.600000,0.531282
34,-1.730172,-1.243978,0.910712,0.525609,0.027415,-3.459921,0.320000,0.440000,1.000000,0.000000,-0.600000,0.525609
35,-1.727166,-1.239658,0.876113,0.519735,0.032077,-3.456956,0.320000,0.420000,1.000000,0.000000,-0.600000,0.519735
36,-1.724085,-1.235459,0.841544,0.513674,0.036359,-3.449700,0.300000,0.400000,0.820000,0.000000,-0.600000,0.513674
37,-1.720934,-1.231387,0.807047,0.507444,0.040252,-3.438756,0.300000,0.380000,0.740000,0.000000,-0.600000,0.507444
38,-1.717715,-1.227443,0.772659,0.501063,0.043748,-3.424632,0.280000,0.360000,0.680000,0.000000,-0.600000,0.501063
39,-1.714432,-1.223633,0.738413,0.494547,0.046843,-3.407757,0.280000,0.360000,0.560000,0.000000,-0.600000,0.494547
40,-1.711090,-1.219957,0.704335,0.487917,0.049532,-3.388493,0.280000,0.340000,0.520000,0.000000,-0.600000,0.487917
41,-1.707693,-1.216420,0.670450,0.481189,0.051815,-3.367151,0.260000,0.320000,0.480000,0.200000,-0.600000,0.481189
42,-1.704245,-1.213025,0.636779,0.488382,0.053693,-3.343995,0.260000,0.320000,0.460000,0.200000,-0.600000,0.488382
43,-1.700637,-1.209689,0.603339,0.495504,0.055691,-3.322930,0.260000,0.300000,0.420000,0.200000,-0.600000,0.495504
44,-1.696873,-1.206419,0.570110,0.502552,0.057811,-3.303750,0.260000,0.300000,0.400000,0.200000,-0.600000,0.502552
45,-1.692954,-1.203220,0.537072,0.509523,0.060055,-3.286259,0.240000,0.280000,0.380000,0.200000,-0.600000,0.509523
46,-1.688884,-1.200097,0.504209,0.516413,0.062424,-3.270267,0.240000,0.280000,0.360000,0.200000,-0.600000,0.516413
47,-1.684664,-1.197056,0.471507,0.523217,0.064919,-3.255595,0.240000,0.260000,0.340000,0.200000,-0.600000,0.523217
48,-1.680297,-1.194101,0.438951,0.529933,0.067540,-3.242074,0.240000,0.260000,0.320000,0.200000,-0.600000,0.529933
49,-1.675787,-1.191237,0.406530,0.536557,0.070286,-3.229544,0.240000,0.260000,0.320000,0.200000,-0.600000,0.536557
50,-1.671137,-1.188470,0.374235,0.543085,0.073156,-3.217855,0.220000,0.240000,0.300000,0.000000,-0.600000,0.543085
51,-1.666350,-1.185804,0.342056,0.535513,0.076147,-3.206869,0.220000,0.240000,0.280000,0.000000,-0.600000,0.535513
52,-1.661560,-1.183290,0.309987,0.527842,0.078751,-3.193437,0.220000,0.220000,0.280000,0.000000,-0.600000,0.527842
53,-1.656774,-1.180930,0.278053,0.520088,0.080962,-3.177849,0.220000,0.220000,0.260000,0.000000,-0.600000,0.520088
54,-1.651995,-1.178724,0.246275,0.512266,0.082779,-3.160359,0.220000,0.220000,0.260000,0.000000,-0.600000,0.512266
55,-1.647228,-1.176672,0.214671,0.504393,0.084199,-3.141187,0.200000,0.220000,0.240000,0.000000,-0.600000,0.504393
56,-1.642480,-1.174775,0.183259,0.496484,0.085223,-3.120528,0.200000,0.200000,0.240000,0.000000,-0.600000,0.496484
57,-1.637753,-1.173032,0.152054,0.488555,0.085852,-3.098553,0.200000,0.200000,0.220000,0.000000,-0.600000,0.488555
58,-1.633054,-1.171444,0.121068,0.480622,0.086089,-3.075413,0.200000,0.200000,0.220000,0.000000,-0.600000,0.480622
59,-1.628387,-1.170009,0.090314,0.472698,0.085938,-3.051242,0.200000,0.200000,0.220000,0.000000,-0.600000,0.472698
60,-1.623757,-1.168726,0.059802,0.464799,0.085405,-3.026161,0.200000,0.180000,0.200000,0.000000,-0.600000,0.464799
61,-1.619168,-1.167596,0.029540,0.456937,0.084497,-3.000277,0.200000,0.180000,0.200000,0.000000,-0.600000,0.456937
62,-1.614626,-1.166616,-0.000463,0.449126,0.083219,-2.973687,0.200000,0.180000,0.200000,0.000000,-0.600000,0.449126
63,-1.610134,-1.165786,-0.030200,0.441378,0.081582,-2.946481,0.200000,0.180000,0.180000,0.000000,-0.600000,0.441378
64,-1.605698,-1.165104,-0.059664,0.433706,0.079595,-2.918740,0.180000,0.180000,0.180000,0.000000,-0.600000,0.433706
65,-1.601321,-1.164568,-0.088852,0.426120,0.077267,-2.890544,0.180000,0.180000,0.180000,0.000000,-0.600000,0.426120
66,-1.597008,-1.164177,-0.117757,0.418633,0.074611,-2.861966,0.180000,0.160000,0.180000,0.000000,-0.600000,0.418633
67,-1.592763,-1.163928,-0.146377,0.411253,0.071639,-2.833079,0.180000,0.160000,0.160000,0.000000,-0.600000,0.411253
68,-1.588590,-1.163819,-0.174708,0.403992,0.068363,-2.803956,0.180000,0.160000,0.160000,0.000000,-0.600000,0.403992
69,-1.584493,-1.163848,-0.202747,0.396858,0.064799,-2.774672,0.180000,0.160000,0.160000,0.000000,-0.600000,0.396858
70,-1.580475,-1.164012,-0.230494,0.389859,0.060963,-2.745306,0.180000,0.160000,0.160000,0.000000,-0.600000,0.389859
71,-1.576540,-1.164309,-0.257947,0.383005,0.056871,-2.715944,0.180000,0.160000,0.160000,0.000000,-0.600000,0.383005
72,-1.572692,-1.164736,-0.285106,0.376303,0.052543,-2.686680,0.180000,0.160000,0.140000,0.000000,-0.600000,0.376303
73,-1.568933,-1.165291,-0.311973,0.369760,0.047997,-2.657623,0.180000,0.160000,0.140000,0.000000,-0.600000,0.369760
74,-1.565266,-1.165969,-0.338549,0.363383,0.043256,-2.628892,0.180000,0.160000,0.140000,0.000000,-0.600000,0.363383
75,-1.561695,-1.166768,-0.364838,0.357179,0.038344,-2.600630,0.180000,0.140000,0.140000,0.000000,-0.600000,0.357179
76,-1.558222,-1.167684,-0.390845,0.351153,0.033286,-2.572999,0.180000,0.140000,0.140000,0.000000,-0.600000,0.351153
77,-1.554848,-1.168714,-0.416575,0.345313,0.028112,-2.546189,0.180000,0.140000,0.140000,0.000000,-0.600000,0.345313
78,-1.551576,-1.169854,-0.442037,0.339662,0.022851,-2.520416,0.180000,0.140000,0.140000,0.000000,-0.600000,0.339662
79,-1.548409,-1.171100,-0.467241,0.334207,0.017537,-2.495926,0.180000,0.140000,0.120000,0.000000,-0.600000,0.334207
80,-1.545346,-1.172449,-0.492200,0.328953,0.012205,-2.472995,0.180000,0.140000,0.120000,0.000000,-0.600000,0.328953
81,-1.542389,-1.173896,-0.516930,0.323904,0.006896,-2.451919,0.180000,0.140000,0.120000,0.000000,-0.600000,0.323904
82,-1.539539,-1.175437,-0.541449,0.319064,0.001647,-2.433008,0.180000,0.140000,0.120000,0.000000,-0.600000,0.319064
83,-1.536796,-1.177067,-0.565779,0.314438,-0.003498,-2.416567,0.180000,0.140000,0.120000,0.000000,-0.600000,0.314438
84,-1.534161,-1.178782,-0.589945,0.310029,-0.008497,-2.402872,0.200000,0.140000,0.120000,0.000000,-0.600000,0.310029
85,-1.531632,-1.180578,-0.613974,0.305840,-0.013311,-2.392143,0.200000,0.140000,0.120000,0.000000,-0.800000,0.305840
86,-1.529209,-1.182449,-0.637895,0.299636,-0.017974,-2.387679,0.200000,0.140000,0.120000,0.000000,-0.800000,0.299636
87,-1.526909,-1.184377,-0.661772,0.293608,-0.022551,-2.389451,0.200000,0.140000,0.120000,0.000000,-0.800000,0.293608
88,-1.524731,-1.186359,-0.685666,0.287764,-0.027005,-2.397409,0.720000,0.140000,0.120000,0.200000,-0.800000,0.287764
89,-1.522675,-1.188391,-0.709640,0.296113,-0.031301,-2.411283,0.700000,0.140000,0.120000,0.000000,-0.800000,0.296113
90,-1.520632,-1.190557,-0.733753,0.290594,-0.034977,-2.441403,0.700000,0.140000,0.120000,0.000000,-0.800000,0.290594
91,-1.518708,-1.192763,-0.758167,0.285265,-0.038480,-2.474006,0.680000,0.140000,0.120000,0.000000,-0.800000,0.285265
92,-1.516902,-1.195004,-0.782907,0.280135,-0.041803,-2.508352,0.680000,0.140000,0.120000,0.000000,-0.800000,0.280135
93,-1.515211,-1.197276,-0.807991,0.275209,-0.044939,-2.543673,0.620000,0.140000,0.120000,0.000000,-0.800000,0.275209
94,-1.513634,-1.199576,-0.833428,0.270495,-0.047884,-2.579205,0.620000,0.140000,0.120000,0.000000,-0.800000,0.270495
95,-1.512170,-1.201901,-0.859220,0.265997,-0.050638,-2.614227,0.600000,0.140000,0.120000,0.000000,-0.800000,0.265997
96,-1.510816,-1.204246,-0.885362,0.261719,-0.053199,-2.648084,0.600000,0.160000,0.120000,0.000000,-0.800000,0.261719
97,-1.509571,-1.206609,-0.911843,0.257662,-0.055571,-2.680213,0.600000,0.160000,0.120000,0.000000,-0.800000,0.257662
98,-1.508433,-1.208986,-0.938645,0.253826,-0.057758,-2.710156,0.580000,0.160000,0.120000,0.000000,-0.800000,0.253826
99,-1.507399,-1.211375,-0.965746,0.250208,-0.059763,-2.737568,0.580000,0.160000,0.120000,0.000000,-0.800000,0.250208
100,-1.506468,-1.213773,-0.993122,0.246804,-0.061593,-2.762218,0.580000,0.160000,0.120000,0.000000,-0.800000,0.246804
101,-1.505636,-1.216177,-1.020744,0.243608,-0.063255,-2.783981,0.560000,0.700000,0.120000,0.000000,-0.800000,0.243608
102,-1.504902,-1.218584,-1.048584,0.240612,-0.064758,-2.802827,0.560000,0.680000,0.120000,0.000000,-0.800000,0.240612
103,-1.504263,-1.220993,-1.076612,0.237806,-0.066109,-2.818808,0.560000,0.680000,0.120000,0.000000,-0.800000,0.237806
104,-1.503717,-1.223400,-1.104800,0.235179,-0.067318,-2.832039,0.560000,0.660000,0.120000,0.000000,-0.800000,0.235179
105,-1.503261,-1.225803,-1.133121,0.232721,-0.068395,-2.842683,0.560000,0.640000,0.120000,0.000000,-0.800000,0.232721
106,-1.502895,-1.228201,-1.161548,0.230419,-0.069349,-2.850935,0.540000,0.600000,0.120000,0.200000,-0.800000,0.230419
107,-1.502614,-1.230591,-1.190057,0.242261,-0.070192,-2.857008,0.540000,0.580000,0.140000,0.200000,-0.800000,0.242261
108,-1.502365,-1.233101,-1.218627,0.253867,-0.070721,-2.884635,0.540000,0.580000,0.140000,0.200000,-0.800000,0.253867
109,-1.502153,-1.235728,-1.247473,0.265296,-0.070969,-2.925217,0.540000,0.580000,0.140000,0.200000,-0.800000,0.265296
110,-1.501983,-1.238469,-1.276726,0.276581,-0.070952,-2.973242,0.540000,0.560000,0.140000,0.200000,-0.800000,0.276581
111,-1.501861,-1.241321,-1.306458,0.287745,-0.070674,-3.025150,0.500000,0.560000,0.700000,0.200000,-0.800000,0.287745
112,-1.501791,-1.244283,-1.336710,0.298799,-0.070136,-3.078600,0.500000,0.540000,0.680000,0.200000,-0.800000,0.298799
113,-1.501780,-1.247353,-1.367496,0.309746,-0.069337,-3.132016,0.500000,0.540000,0.680000,0.200000,-0.600000,0.309746
114,-1.501834,-1.250526,-1.398816,0.323873,-0.066079,-3.090560,0.500000,0.540000,0.660000,0.200000,-0.600000,0.323873
115,-1.501931,-1.253830,-1.429721,0.337454,-0.063149,-3.073715,0.500000,0.540000,0.640000,0.200000,-0.600000,0.337454
116,-1.502082,-1.257260,-1.460458,0.350615,-0.060390,-3.073503,0.500000,0.520000,0.620000,0.200000,-0.600000,0.350615
117,-1.502296,-1.260811,-1.491193,0.363435,-0.057694,-3.084617,0.460000,0.520000,0.580000,0.200000,-0.600000,0.363435
118,-1.502582,-1.264480,-1.522040,0.375969,-0.054980,-3.103434,0.460000,0.520000,0.560000,0.200000,-0.600000,0.375969
119,-1.502948,-1.268262,-1.553074,0.388251,-0.052189,-3.127417,0.460000,0.520000,0.560000,0.200000,-0.600000,0.388251
120,-1.503401,-1.272153,-1.584348,0.400305,-0.049277,-3.154740,0.460000,0.520000,0.540000,0.200000,-0.600000,0.400305
121,-1.503948,-1.276149,-1.615896,0.412144,-0.046212,-3.184068,0.460000,0.500000,0.540000,0.200000,-0.600000,0.412144
122,-1.504595,-1.280246,-1.647736,0.423777,-0.042967,-3.214400,0.460000,0.480000,0.520000,0.200000,-0.600000,0.423777
123,-1.505349,-1.284438,-1.679880,0.435207,-0.039524,-3.244980,0.460000,0.460000,0.520000,0.200000,-0.600000,0.435207
124,-1.506216,-1.288721,-1.712330,0.446436,-0.035870,-3.275227,0.420000,0.460000,0.500000,0.200000,-0.600000,0.446436
125,-1.507201,-1.293090,-1.745082,0.457461,-0.031992,-3.304694,0.400000,0.460000,0.500000,0.200000,-0.600000,0.457461
126,-1.508309,-1.297540,-1.778129,0.468279,-0.027885,-3.333034,0.380000,0.460000,0.500000,0.200000,-0.600000,0.468279
127,-1.509546,-1.302065,-1.811460,0.478885,-0.023545,-3.359980,0.400000,0.460000,0.500000,0.200000,-0.600000,0.478885
128,-1.510916,-1.306660,-1.845059,0.489274,-0.018969,-3.385326,0.400000,0.420000,0.480000,0.200000,-0.600000,0.489274
129,-1.512424,-1.311318,-1.878913,0.499440,-0.014157,-3.408918,0.380000,0.420000,0.480000,0.200000,-0.600000,0.499440
130,-1.514073,-1.316035,-1.913002,0.509376,-0.009113,-3.430639,0.360000,0.420000,0.480000,0.000000,-0.600000,0.509376
131,-1.515869,-1.320802,-1.947308,0.505075,-0.003839,-3.450409,0.360000,0.420000,0.480000,0.000000,-0.600000,0.505075
132,-1.517761,-1.325485,-1.981812,0.500559,0.001124,-3.462197,0.340000,0.420000,0.440000,0.000000,-0.600000,0.500559
133,-1.519751,-1.330078,-2.016434,0.495838,0.005758,-3.467273,0.320000,0.420000,0.420000,0.000000,-0.600000,0.495838
134,-1.521836,-1.334577,-2.051107,0.490924,0.010049,-3.466679,0.320000,0.400000,0.420000,0.000000,-0.600000,0.490924
135,-1.524015,-1.338978,-2.085774,0.485831,0.013985,-3.461277,0.340000,0.380000,0.420000,0.000000,-0.600000,0.485831
136,-1.526287,-1.343275,-2.120387,0.480576,0.017558,-3.451781,0.340000,0.360000,0.420000,0.000000,-0.600000,0.480576
137,-1.528647,-1.347464,-2.154904,0.475174,0.020763,-3.438784,0.320000,0.340000,0.420000,0.000000,-0.600000,0.475174
138,-1.531094,-1.351543,-2.189292,0.469642,0.023595,-3.422783,0.320000,0.360000,0.380000,0.000000,-0.600000,0.469642
139,-1.533625,-1.355506,-2.223520,0.463996,0.026054,-3.404197,0.320000,0.360000,0.380000,0.000000,-0.600000,0.463996
140,-1.536236,-1.359350,-2.257562,0.458255,0.028140,-3.383377,0.300000,0.340000,0.380000,0.000000,-0.600000,0.458255
141,-1.538924,-1.363073,-2.291396,0.452433,0.029854,-3.360625,0.300000,0.320000,0.380000,0.000000,-0.600000,0.452433
142,-1.541685,-1.366669,-2.325002,0.446549,0.031200,-3.336197,0.280000,0.320000,0.380000,0.000000,-0.600000,0.446549
143,-1.544515,-1.370137,-2.358364,0.440618,0.032183,-3.310313,0.280000,0.300000,0.380000,0.000000,-0.600000,0.440618
144,-1.547410,-1.373474,-2.391467,0.434655,0.032808,-3.283166,0.280000,0.280000,0.360000,0.000000,-0.600000,0.434655
145,-1.550367,-1.376677,-2.424299,0.428677,0.033083,-3.254924,0.280000,0.280000,0.340000,0.000000,-0.600000,0.428677
146,-1.553380,-1.379745,-2.456848,0.422697,0.033015,-3.225735,0.300000,0.280000,0.320000,0.000000,-0.600000,0.422697
147,-1.556445,-1.382674,-2.489105,0.416731,0.032615,-3.195734,0.300000,0.300000,0.320000,0.000000,-0.600000,0.416731
148,-1.559558,-1.385463,-2.521063,0.410790,0.031892,-3.165042,0.300000,0.300000,0.320000,0.000000,-0.600000,0.410790
149,-1.562715,-1.388111,-2.552713,0.404890,0.030858,-3.133772,0.280000,0.280000,0.320000,0.000000,-0.600000,0.404890
150,-1.565910,-1.390617,-2.584051,0.399041,0.029525,-3.102032,0.280000,0.280000,0.320000,0.000000,-0.600000,0.399041
151,-1.569140,-1.392979,-2.615071,0.393255,0.027909,-3.069927,0.280000,0.260000,0.300000,0.000000,-0.600000,0.393255
152,-1.572400,-1.395196,-2.645770,0.387544,0.026022,-3.037561,0.280000,0.260000,0.280000,0.000000,-0.600000,0.387544
153,-1.575685,-1.397269,-2.676146,0.381918,0.023881,-3.005042,0.280000,0.260000,0.280000,0.000000,-0.600000,0.381918
154,-1.578991,-1.399196,-2.706196,0.376387,0.021504,-2.972479,0.260000,0.240000,0.260000,0.200000,-0.600000,0.376387
155,-1.582313,-1.400979,-2.735921,0.384960,0.018909,-2.939993,0.260000,0.240000,0.240000,0.200000,-0.600000,0.384960
156,-1.585775,-1.402672,-2.765321,0.393618,0.016584,-2.914033,0.260000,0.240000,0.240000,0.200000,-0.600000,0.393618
157,-1.589375,-1.404272,-2.794462,0.402348,0.014546,-2.894557,0.260000,0.240000,0.260000,0.200000,-0.600000,0.402348
158,-1.593109,-1.405778,-2.823407,0.411140,0.012812,-2.881377,0.260000,0.260000,0.260000,0.200000,-0.600000,0.411140
159,-1.596974,-1.407186,-2.852221,0.419981,0.011397,-2.874165,0.260000,0.260000,0.260000,0.200000,-0.600000,0.419981
160,-1.600967,-1.408494,-2.880963,0.428860,0.010312,-2.872483,0.260000,0.260000,0.260000,0.200000,-0.600000,0.428860
161,-1.605084,-1.409698,-2.909687,0.437766,0.009565,-2.875803,0.240000,0.260000,0.240000,0.200000,-0.600000,0.437766
162,-1.609322,-1.410798,-2.938445,0.446685,0.009162,-2.883539,0.240000,0.240000,0.240000,0.200000,-0.600000,0.446685
163,-1.613679,-1.411788,-2.967281,0.455607,0.009106,-2.895077,0.240000,0.240000,0.220000,0.200000,-0.600000,0.455607
164,-1.618150,-1.412668,-2.996232,0.464520,0.009399,-2.909791,0.240000,0.240000,0.220000,0.200000,-0.600000,0.464520
165,-1.622733,-1.413434,-3.025329,0.473410,0.010040,-2.927072,0.240000,0.240000,0.220000,0.200000,-0.600000,0.473410
166,-1.627423,-1.414083,-3.054600,0.482266,0.011027,-2.946341,0.240000,0.220000,0.200000,0.200000,-0.600000,0.482266
167,-1.632218,-1.414612,-3.084064,0.491076,0.012355,-2.967054,0.240000,0.220000,0.200000,0.200000,-0.600000,0.491076
168,-1.637114,-1.415018,-3.113734,0.499828,0.014021,-2.988719,0.240000,0.220000,0.200000,0.200000,-0.600000,0.499828
169,-1.642106,-1.415297,-3.143621,0.508509,0.016017,-3.010891,0.220000,0.220000,0.200000,0.000000,-0.600000,0.508509
170,-1.647191,-1.415447,-3.173730,0.503107,0.018337,-3.033176,0.220000,0.220000,0.220000,0.000000,-0.600000,0.503107
171,-1.652226,-1.415468,-3.204062,0.497626,0.020480,-3.050169,0.220000,0.200000,0.220000,0.000000,-0.600000,0.497626
172,-1.657205,-1.415362,-3.234564,0.492070,0.022427,-3.062461,0.220000,0.200000,0.220000,0.000000,-0.600000,0.492070
173,-1.662125,-1.415129,-3.265188,0.486447,0.024163,-3.070574,0.220000,0.200000,0.200000,0.000000,-0.600000,0.486447
174,-1.666983,-1.414769,-3.295894,0.480763,0.025676,-3.074974,0.220000,0.200000,0.200000,0.000000,-0.600000,0.480763
175,-1.671773,-1.414284,-3.326644,0.475028,0.026954,-3.076075,0.220000,0.200000,0.200000,0.000000,-0.600000,0.475028
176,-1.676491,-1.413674,-3.357404,0.469251,0.027992,-3.074242,0.220000,0.200000,0.200000,0.000000,-0.600000,0.469251
177,-1.681135,-1.412943,-3.388147,0.463440,0.028783,-3.069804,0.220000,0.200000,0.180000,0.000000,-0.600000,0.463440
178,-1.685699,-1.412091,-3.418845,0.457605,0.029325,-3.063051,0.220000,0.180000,0.180000,0.000000,-0.600000,0.457605
179,-1.690181,-1.411121,-3.449475,0.451756,0.029614,-3.054245,0.220000,0.180000,0.180000,0.000000,-0.600000,0.451756
180,-1.694576,-1.410034,-3.480018,0.445903,0.029652,-3.043621,0.220000,0.180000,0.180000,0.000000,-0.600000,0.445903
181,-1.698880,-1.408833,-3.510454,0.440056,0.029439,-3.031391,0.220000,0.180000,0.180000,0.000000,-0.600000,0.440056
182,-1.703091,-1.407521,-3.540768,0.434224,0.028979,-3.017748,0.220000,0.180000,0.160000,0.000000,-0.600000,0.434224
183,-1.707205,-1.406100,-3.570946,0.428417,0.028276,-3.002869,0.220000,0.180000,0.160000,0.000000,-0.600000,0.428417
184,-1.711218,-1.404574,-3.600974,0.422645,0.027335,-2.986915,0.220000,0.180000,0.160000,0.000000,-0.600000,0.422645
185,-1.715127,-1.402945,-3.630843,0.416916,0.026164,-2.970039,0.240000,0.180000,0.160000,0.200000,-0.600000,0.416916
186,-1.718930,-1.401217,-3.660544,0.425240,0.024771,-2.952382,0.240000,0.180000,0.160000,0.200000,-0.600000,0.425240
187,-1.722746,-1.399323,-3.690068,0.433606,0.023643,-2.939587,0.240000,0.180000,0.160000,0.200000,-0.600000,0.433606
188,-1.726569,-1.397264,-3.719463,0.442005,0.022790,-2.931381,0.240000,0.180000,0.160000,0.200000,-0.600000,0.442005
189,-1.730396,-1.395040,-3.748777,0.450425,0.022223,-2.927428,0.240000,0.180000,0.160000,0.200000,-0.600000,0.450425
190,-1.734222,-1.392653,-3.778052,0.458856,0.021947,-2.927341,0.260000,0.180000,0.140000,0.200000,-0.600000,0.458856
191,-1.738042,-1.390102,-3.807325,0.467287,0.021970,-2.930696,0.260000,0.180000,0.140000,0.200000,-0.600000,0.467287
192,-1.741853,-1.387389,-3.836632,0.475709,0.022295,-2.937053,0.260000,0.180000,0.140000,0.200000,-0.600000,0.475709
193,-1.745649,-1.384513,-3.866002,0.484109,0.022924,-2.945962,0.260000,0.180000,0.140000,0.200000,-0.600000,0.484109
194,-1.749427,-1.381477,-3.895462,0.492478,0.023857,-2.956980,0.280000,0.180000,0.140000,0.000000,-0.600000,0.492478
195,-1.753180,-1.378280,-3.925032,0.486805,0.025094,-2.969680,0.280000,0.180000,0.140000,0.000000,-0.600000,0.486805
196,-1.756806,-1.375022,-3.954729,0.481091,0.026146,-2.978719,0.300000,0.180000,0.140000,0.000000,-0.600000,0.481091
197,-1.760303,-1.371707,-3.984516,0.475343,0.027004,-2.984470,0.320000,0.180000,0.140000,0.000000,-0.600000,0.475343
198,-1.763667,-1.368338,-4.014361,0.469569,0.027657,-2.987272,0.320000,0.180000,0.140000,0.000000,-0.600000,0.469569
199,-1.766896,-1.364918,-4.044233,0.463776,0.028100,-2.987431,0.340000,0.180000,0.140000,0.000000,-0.600000,0.463776
200,-1.769990,-1.361452,-4.074108,0.457973,0.028328,-2.985224,0.380000,0.180000,0.140000,0.200000,-0.600000,0.457973
201,-1.772946,-1.357943,-4.103960,0.466167,0.028338,-2.980902,0.400000,0.180000,0.140000,0.200000,-0.600000,0.466167
202,-1.775843,-1.354279,-4.133769,0.474353,0.028613,-2.979715,0.420000,0.200000,0.140000,0.200000,-0.600000,0.474353
203,-1.778677,-1.350465,-4.163566,0.482521,0.029158,-2.981295,0.420000,0.200000,0.140000,0.200000,-0.600000,0.482521
204,-1.781443,-1.346500,-4.193379,0.490661,0.029975,-2.985267,0.420000,0.200000,0.140000,0.200000,-0.600000,0.490661
205,-1.784137,-1.342388,-4.223232,0.498764,0.031066,-2.991261,0.400000,0.200000,0.140000,0.200000,-0.600000,0.498764
206,-1.786755,-1.338132,-4.253144,0.506821,0.032431,-2.998913,0.480000,0.220000,0.140000,0.200000,-0.600000,0.506821
