step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-0.157228,1.609177,2.866544,0.481893,0.004374,0.263332,0.540000,1.000000,0.660000,0.172414,0.103448,0.481893
41,-0.161878,1.610443,2.869178,0.493708,0.005780,0.349704,0.540000,1.000000,0.640000,0.172414,0.034483,0.493708
42,-0.166648,1.611716,2.872675,0.505774,0.004522,0.333257,0.540000,1.000000,0.620000,0.172414,0.000000,0.505774
43,-0.171536,1.613016,2.876007,0.517836,0.002407,0.274846,0.540000,0.980000,0.620000,0.172414,0.000000,0.517836
44,-0.176539,1.614352,2.878756,0.529889,0.000803,0.226880,0.540000,0.980000,0.600000,0.172414,-0.034483,0.529889
45,-0.181658,1.615721,2.881025,0.541884,-0.001456,0.142244,0.540000,0.980000,0.600000,0.172414,-0.034483,0.541884
46,-0.186891,1.617131,2.882447,0.553884,-0.003053,0.071392,0.540000,0.980000,0.600000,0.172414,-0.034483,0.553884
47,-0.192237,1.618580,2.883161,0.565890,-0.004125,0.011927,0.540000,0.960000,0.620000,0.172414,0.000000,0.565890
48,-0.197697,1.620066,2.883280,0.577931,-0.003712,0.007487,0.540000,0.960000,0.620000,0.172414,0.000000,0.577931
49,-0.203275,1.621579,2.883355,0.589971,-0.003333,0.004098,0.540000,0.960000,0.640000,0.172414,0.034483,0.589971
50,-0.208971,1.623117,2.883396,0.601968,-0.001925,0.046940,0.540000,0.960000,1.000000,0.172414,0.758621,0.601968
51,-0.214786,1.624673,2.883866,0.607327,0.005036,0.338675,0.540000,0.940000,1.000000,0.172414,0.758621,0.607327
52,-0.220671,1.626172,2.887252,0.612733,0.010339,0.621850,0.540000,0.940000,1.000000,0.172414,0.758621,0.612733
53,-0.226628,1.627614,2.893471,0.618213,0.014082,0.892945,0.540000,0.940000,0.620000,0.172414,0.000000,0.618213
54,-0.232655,1.628996,2.902400,0.630376,0.007437,0.767298,0.540000,0.940000,0.580000,0.172414,-0.068966,0.630376
55,-0.238797,1.630417,2.910073,0.642232,0.000147,0.574056,0.540000,0.940000,0.560000,0.172414,-0.172414,0.642232
56,-0.245048,1.631889,2.915814,0.653341,-0.007856,0.298370,0.560000,0.960000,0.540000,0.172414,-0.206897,0.653341
57,-0.251398,1.633428,2.918797,0.664202,-0.014350,0.019598,0.560000,0.960000,0.540000,0.172414,-0.206897,0.664202
58,-0.257844,1.635036,2.918993,0.675177,-0.018730,-0.232595,0.540000,0.940000,0.540000,0.172414,-0.206897,0.675177
59,-0.264388,1.636709,2.916667,0.686275,-0.021250,-0.458688,0.540000,0.940000,0.580000,0.172414,-0.068966,0.686275
60,-0.271031,1.638447,2.912081,0.698361,-0.018374,-0.498195,0.540000,0.920000,1.000000,0.172414,0.758621,0.698361
61,-0.277789,1.640215,2.907099,0.703756,-0.007706,-0.199396,0.540000,0.900000,1.000000,0.172414,0.758621,0.703756
62,-0.284616,1.641925,2.905105,0.709101,0.000819,0.100159,0.520000,0.900000,1.000000,0.172414,0.758621,0.709101
63,-0.291512,1.643578,2.906106,0.714456,0.007267,0.395354,0.520000,0.880000,1.000000,0.172414,0.758621,0.714456
64,-0.298476,1.645174,2.910060,0.719864,0.011731,0.681793,0.520000,0.900000,1.000000,0.172414,0.758621,0.719864
65,-0.305510,1.646712,2.916878,0.725345,0.014323,0.955793,0.540000,0.900000,1.000000,0.172414,0.758621,0.725345
66,-0.312613,1.648189,2.926436,0.730902,0.015167,1.214390,0.540000,0.900000,1.000000,0.172414,0.758621,0.730902
67,-0.319786,1.649601,2.938580,0.736522,0.014399,1.455336,0.540000,0.900000,1.000000,0.172414,0.758621,0.736522
68,-0.327029,1.650945,2.953133,0.742178,0.012158,1.677090,0.560000,0.880000,0.520000,0.172414,-0.241379,0.742178
69,-0.334342,1.652216,2.969904,0.752630,-0.005551,1.274155,0.560000,0.920000,0.480000,0.172414,-0.310345,0.752630
70,-0.341748,1.653557,2.982645,0.762211,-0.020421,0.855812,0.580000,0.900000,0.440000,0.172414,-0.344828,0.762211
71,-0.349242,1.654965,2.991204,0.771439,-0.032105,0.440856,0.580000,0.900000,0.440000,0.172414,-0.379310,0.771439
72,-0.356821,1.656438,2.995612,0.780435,-0.040715,0.033546,0.580000,0.900000,0.440000,0.172414,-0.379310,0.780435
73,-0.364483,1.657976,2.995948,0.789666,-0.046134,-0.351426,0.580000,0.880000,0.440000,0.172414,-0.413793,0.789666
74,-0.372229,1.659578,2.992433,0.798767,-0.048888,-0.722976,0.580000,0.880000,0.460000,0.172414,-0.379310,0.798767
75,-0.380055,1.661249,2.985204,0.808538,-0.048562,-1.053443,0.560000,0.880000,0.480000,0.172414,-0.379310,0.808538
76,-0.387967,1.662988,2.974669,0.818521,-0.045837,-1.354512,0.560000,0.880000,1.000000,0.172414,0.758621,0.818521
77,-0.395962,1.664800,2.961124,0.824385,-0.027561,-1.051406,0.540000,0.840000,1.000000,0.172414,0.758621,0.824385
78,-0.404022,1.666551,2.950610,0.829942,-0.012075,-0.732686,0.520000,0.820000,1.000000,0.172414,0.758621,0.829942
79,-0.412148,1.668245,2.943283,0.835323,0.000595,-0.405285,0.520000,0.820000,1.000000,0.172414,0.758621,0.835323
80,-0.420339,1.669884,2.939230,0.840639,0.010469,-0.075521,0.520000,0.820000,1.000000,0.172414,0.758621,0.840639
81,-0.428595,1.671471,2.938475,0.845973,0.017610,0.250930,0.520000,0.800000,1.000000,0.172414,0.758621,0.845973
82,-0.436916,1.673006,2.940984,0.851383,0.022118,0.569025,0.520000,0.800000,1.000000,0.172414,0.758621,0.851383
83,-0.445303,1.674485,2.946675,0.856894,0.024125,0.874352,0.520000,0.780000,1.000000,0.172414,0.758621,0.856894
84,-0.453756,1.675908,2.955418,0.862507,0.023789,1.163166,0.520000,0.780000,1.000000,0.172414,0.758621,0.862507
85,-0.462276,1.677271,2.967050,0.868198,0.021289,1.432442,0.520000,0.800000,1.000000,0.172414,0.758621,0.868198
86,-0.470864,1.678569,2.981374,0.873925,0.016816,1.679921,0.540000,0.800000,1.000000,0.172414,0.758621,0.873925
87,-0.479518,1.679797,2.998173,0.879633,0.010567,1.904141,0.560000,0.800000,1.000000,0.172414,0.758621,0.879633
88,-0.488239,1.680950,3.017215,0.885258,0.002743,2.104419,0.560000,0.780000,1.000000,0.172414,0.758621,0.885258
89,-0.497026,1.682021,3.038259,0.890735,-0.006461,2.280785,0.600000,0.820000,1.000000,0.172414,0.758621,0.890735
90,-0.505880,1.683004,3.061067,0.895998,-0.016858,2.433871,0.620000,0.800000,1.000000,0.172414,0.758621,0.895998
91,-0.514797,1.683893,3.085406,0.900987,-0.028271,2.564775,0.660000,0.840000,0.380000,0.172414,-0.448276,0.900987
92,-0.523777,1.684681,3.111053,0.908404,-0.055532,2.033402,0.640000,0.840000,0.360000,0.172414,-0.448276,0.908404
93,-0.532840,1.685513,3.131387,0.915539,-0.077663,1.501489,0.620000,0.860000,0.340000,0.172414,-0.517241,0.915539
94,-0.541987,1.686383,3.146402,0.922023,-0.094853,0.970288,0.640000,0.860000,0.320000,0.172414,-0.551724,0.922023
95,-0.551211,1.687288,3.156105,0.928492,-0.107117,0.447339,0.660000,0.840000,0.320000,0.172414,-0.517241,0.928492
96,-0.560511,1.688224,3.160578,0.935878,-0.114515,-0.058623,0.660000,0.840000,0.320000,0.172414,-0.551724,0.935878
97,-0.569890,1.689191,3.159992,0.943512,-0.117418,-0.548363,0.660000,0.840000,0.320000,0.172414,-0.551724,0.943512
98,-0.579345,1.690192,3.154509,0.951791,-0.115980,-1.013951,0.640000,0.820000,0.320000,0.172414,-0.551724,0.951791
99,-0.588877,1.691228,3.144369,0.960650,-0.110512,-1.450542,0.620000,0.820000,0.340000,0.172414,-0.551724,0.960650
100,-0.598486,1.692307,3.129864,0.969961,-0.101367,-1.853540,0.600000,0.780000,0.940000,0.172414,0.655172,0.969961
101,-0.608173,1.693434,3.111328,0.977867,-0.074228,-1.589924,0.560000,0.760000,0.920000,0.172414,0.586207,0.977867
102,-0.617925,1.694472,3.095429,0.985715,-0.049910,-1.284260,0.560000,0.760000,0.920000,0.172414,0.586207,0.985715
103,-0.627749,1.695425,3.082586,0.993063,-0.029041,-0.957041,0.560000,0.740000,0.900000,0.172414,0.551724,0.993063
104,-0.637645,1.696301,3.073016,1.000420,-0.011654,-0.611851,0.540000,0.700000,0.900000,0.172414,0.551724,1.000420
105,-0.647618,1.697103,3.066897,1.007619,0.002065,-0.260173,0.540000,0.700000,0.880000,0.172414,0.517241,1.007619
106,-0.657667,1.697834,3.064296,1.015136,0.012165,0.092728,0.540000,0.680000,0.880000,0.172414,0.517241,1.015136
107,-0.667798,1.698497,3.065223,1.022718,0.018668,0.439202,0.520000,0.680000,0.860000,0.172414,0.482759,1.022718
108,-0.678009,1.699091,3.069615,1.030780,0.021668,0.772401,0.520000,0.660000,0.860000,0.172414,0.482759,1.030780
109,-0.688306,1.699616,3.077339,1.038964,0.021391,1.089469,0.500000,0.660000,0.860000,0.172414,0.482759,1.038964
110,-0.698688,1.700070,3.088234,1.047241,0.018056,1.387127,0.520000,0.700000,0.840000,0.172414,0.448276,1.047241
111,-0.709155,1.700448,3.102105,1.055932,0.011781,1.657564,0.540000,0.680000,0.840000,0.172414,0.448276,1.055932
112,-0.719711,1.700747,3.118681,1.064570,0.002994,1.904598,0.560000,0.680000,0.840000,0.172414,0.448276,1.064570
113,-0.730354,1.700961,3.137727,1.073062,-0.008042,2.127625,0.540000,0.660000,0.840000,0.172414,0.448276,1.073062
114,-0.741085,1.701083,3.159003,1.081305,-0.021073,2.326768,0.520000,0.700000,0.840000,0.172414,0.448276,1.081305
115,-0.751900,1.701105,3.182271,1.089202,-0.035855,2.502778,0.540000,0.680000,0.820000,0.172414,0.413793,1.089202
116,-0.762797,1.701021,3.207298,1.097040,-0.052316,2.650261,0.540000,0.680000,0.820000,0.172414,0.413793,1.097040
117,-0.773778,1.700822,3.233801,1.104345,-0.070013,2.778349,0.520000,0.680000,0.820000,0.172414,0.413793,1.104345
118,-0.784839,1.700503,3.261584,1.111045,-0.088767,2.888898,0.540000,0.660000,0.840000,-1.000000,0.448276,1.111045
119,-0.795976,1.700054,3.290473,1.034639,-0.108310,2.988322,0.540000,0.700000,0.840000,-1.000000,0.448276,1.034639
120,-0.806369,1.699590,3.320357,0.957529,-0.125945,3.060959,0.540000,0.700000,0.840000,-1.000000,0.448276,0.957529
121,-0.816015,1.699127,3.350966,0.879767,-0.141323,3.110803,0.560000,0.700000,0.840000,-1.000000,0.448276,0.879767
122,-0.824915,1.698681,3.382074,0.801431,-0.154195,3.141810,0.560000,0.740000,0.860000,-1.000000,0.482759,0.801431
123,-0.833066,1.698270,3.413492,0.722266,-0.164402,3.157363,0.540000,0.720000,0.860000,-1.000000,0.482759,0.722266
124,-0.840465,1.697914,3.445066,0.642726,-0.171839,3.160411,0.580000,0.740000,0.880000,-1.000000,0.517241,0.642726
125,-0.847112,1.697633,3.476670,0.562583,-0.176518,3.151141,0.580000,0.740000,0.260000,-1.000000,-0.655172,0.562583
126,-0.853005,1.697450,3.508182,0.481553,-0.193710,2.477524,0.600000,0.740000,0.260000,0.172414,-0.655172,0.481553
127,-0.858195,1.697532,3.532957,0.483757,-0.204452,1.819288,0.600000,0.740000,0.240000,0.172414,-0.655172,0.483757
128,-0.863447,1.697577,3.551150,0.487365,-0.211683,1.181068,0.600000,0.740000,0.240000,0.172414,-0.655172,0.487365
129,-0.868760,1.697578,3.562960,0.492525,-0.215499,0.564313,0.600000,0.740000,0.240000,0.172414,-0.689655,0.492525
130,-0.874136,1.697530,3.568603,0.498778,-0.216271,-0.041012,0.600000,0.740000,0.240000,0.172414,-0.655172,0.498778
131,-0.879572,1.697433,3.568193,0.507102,-0.213610,-0.614277,0.580000,0.740000,0.240000,0.172414,-0.655172,0.507102
132,-0.885072,1.697279,3.562051,0.516835,-0.208010,-1.166749,0.580000,0.720000,0.980000,0.172414,0.724138,0.516835
133,-0.890639,1.697068,3.550383,0.524684,-0.187611,-1.181200,0.580000,0.720000,0.900000,0.172414,0.551724,0.524684
134,-0.896199,1.696704,3.538571,0.533749,-0.166472,-1.136530,0.580000,0.700000,0.880000,0.172414,0.517241,0.533749
135,-0.901766,1.696176,3.527206,0.542815,-0.145811,-1.063846,0.560000,0.700000,0.880000,0.172414,0.517241,0.542815
136,-0.907344,1.695485,3.516567,0.551560,-0.126029,-0.966187,0.560000,0.700000,0.860000,0.172414,0.482759,0.551560
137,-0.912937,1.694638,3.506905,0.560318,-0.107223,-0.836438,0.560000,0.680000,0.840000,0.172414,0.448276,0.560318
138,-0.918554,1.693638,3.498541,0.569117,-0.089656,-0.676215,0.560000,0.680000,0.840000,0.172414,0.448276,0.569117
139,-0.924200,1.692489,3.491779,0.577670,-0.073603,-0.491716,0.560000,0.680000,0.820000,0.172414,0.413793,0.577670
140,-0.929878,1.691199,3.486862,0.586372,-0.059157,-0.286092,0.540000,0.660000,0.820000,0.172414,0.413793,0.586372
141,-0.935596,1.689771,3.484001,0.594944,-0.046434,-0.066276,0.540000,0.660000,0.800000,0.172414,0.379310,0.594944
142,-0.941356,1.688211,3.483338,0.603802,-0.035535,0.158988,0.540000,0.660000,0.800000,0.172414,0.379310,0.603802
143,-0.947164,1.686522,3.484928,0.612650,-0.026393,0.386230,0.540000,0.640000,0.800000,0.172414,0.379310,0.612650
144,-0.953022,1.684708,3.488790,0.621529,-0.018967,0.610718,0.520000,0.640000,0.780000,0.172414,0.310345,0.621529
145,-0.958931,1.682772,3.494897,0.631223,-0.013728,0.805495,0.520000,0.640000,0.780000,0.172414,0.310345,0.631223
146,-0.964901,1.680716,3.502952,0.640993,-0.009969,0.989416,0.520000,0.640000,0.780000,0.172414,0.310345,0.640993
147,-0.970932,1.678543,3.512847,0.650835,-0.007578,1.161152,0.520000,0.640000,0.780000,0.172414,0.310345,0.650835
148,-0.977024,1.676253,3.524458,0.660737,-0.006433,1.320082,0.500000,0.640000,0.780000,0.172414,0.310345,0.660737
149,-0.983177,1.673844,3.537659,0.670681,-0.006419,1.466130,0.500000,0.640000,0.800000,0.172414,0.379310,0.670681
150,-0.989390,1.671316,3.552320,0.679858,-0.006658,1.632207,0.500000,0.640000,0.800000,0.172414,0.379310,0.679858
151,-0.995649,1.668663,3.568642,0.689046,-0.008014,1.784884,0.500000,0.620000,0.800000,0.172414,0.379310,0.689046
152,-1.001954,1.665882,3.586491,0.698217,-0.010384,1.924461,0.500000,0.620000,0.800000,0.172414,0.379310,0.698217
153,-1.008301,1.662970,3.605736,0.707336,-0.013669,2.051489,0.520000,0.620000,0.820000,0.172414,0.413793,0.707336
154,-1.014688,1.659926,3.626251,0.715976,-0.017502,2.178500,0.520000,0.620000,0.820000,0.172414,0.413793,0.715976
155,-1.021104,1.656745,3.648036,0.724510,-0.022160,2.293680,0.520000,0.640000,0.900000,0.172414,0.551724,0.724510
156,-1.027548,1.653425,3.670972,0.731386,-0.027132,2.416250,0.520000,0.640000,0.920000,0.172414,0.586207,0.731386
157,-1.033997,1.649965,3.695135,0.737751,-0.032907,2.526043,0.520000,0.640000,0.940000,0.172414,0.655172,0.737751
158,-1.040446,1.646367,3.720395,0.743256,-0.039527,2.617908,0.560000,0.640000,0.960000,0.172414,0.689655,0.743256
159,-1.046884,1.642632,3.746574,0.748227,-0.046831,2.693378,0.560000,0.640000,0.980000,0.172414,0.724138,0.748227
160,-1.053305,1.638762,3.773508,0.752654,-0.054733,2.751914,0.540000,0.660000,1.000000,0.172414,0.758621,0.752654
161,-1.059701,1.634757,3.801027,0.756531,-0.063136,2.793181,0.540000,0.660000,1.000000,0.172414,0.758621,0.756531
162,-1.066067,1.630621,3.828959,0.760138,-0.071746,2.825277,0.540000,0.660000,1.000000,-1.000000,0.758621,0.760138
163,-1.072398,1.626353,3.857212,0.681399,-0.080504,2.849014,0.540000,0.680000,1.000000,-1.000000,0.758621,0.681399
164,-1.078068,1.622490,3.885702,0.602392,-0.086667,2.847956,0.540000,0.680000,1.000000,-1.000000,0.758621,0.602392
165,-1.083087,1.619047,3.914182,0.523208,-0.090116,2.825721,0.560000,0.700000,0.200000,-1.000000,-0.793103,0.523208
166,-1.087463,1.616041,3.942439,0.443702,-0.104700,2.191403,0.560000,0.720000,0.200000,0.172414,-0.758621,0.443702
167,-1.091303,1.613584,3.964353,0.446910,-0.114045,1.541109,0.560000,0.720000,0.200000,0.172414,-0.724138,0.446910
168,-1.095179,1.611084,3.979764,0.451093,-0.120703,0.898137,0.560000,0.740000,0.200000,0.172414,-0.758621,0.451093
169,-1.099093,1.608538,3.988745,0.455766,-0.124479,0.277463,0.560000,0.740000,0.180000,0.172414,-0.793103,0.455766
170,-1.103044,1.605946,3.991520,0.460979,-0.125542,-0.316954,0.560000,0.740000,0.180000,0.172414,-0.793103,0.460979
171,-1.107030,1.603312,3.988350,0.467050,-0.124229,-0.883978,0.540000,0.720000,0.180000,0.172414,-0.758621,0.467050
172,-1.111054,1.600636,3.979511,0.474290,-0.120857,-1.417176,0.540000,0.720000,0.180000,0.172414,-0.758621,0.474290
173,-1.115125,1.597919,3.965339,0.482235,-0.115687,-1.902892,0.540000,0.700000,1.000000,0.172414,0.758621,0.482235
174,-1.119251,1.595167,3.946310,0.489619,-0.095803,-1.761596,0.520000,0.680000,1.000000,0.172414,0.758621,0.489619
175,-1.123336,1.592303,3.928694,0.496500,-0.077418,-1.575321,0.520000,0.660000,1.000000,0.172414,0.758621,0.496500
176,-1.127389,1.589333,3.912941,0.502928,-0.060659,-1.350494,0.520000,0.640000,1.000000,0.172414,0.758621,0.502928
177,-1.131418,1.586262,3.899436,0.508975,-0.045584,-1.095671,0.500000,0.640000,1.000000,0.172414,0.758621,0.508975
178,-1.135428,1.583094,3.888479,0.514723,-0.032202,-0.819718,0.500000,0.620000,1.000000,0.172414,0.758621,0.514723
179,-1.139424,1.579834,3.880282,0.520262,-0.020496,-0.530818,0.500000,0.620000,1.000000,0.172414,0.758621,0.520262
180,-1.143408,1.576482,3.874974,0.525674,-0.010425,-0.236106,0.500000,0.600000,1.000000,0.172414,0.758621,0.525674
181,-1.147383,1.573041,3.872613,0.531033,-0.001932,0.058373,0.480000,0.600000,1.000000,0.172414,0.758621,0.531033
182,-1.151350,1.569510,3.873196,0.536399,0.005052,0.347597,0.480000,0.600000,1.000000,0.172414,0.758621,0.536399
183,-1.155307,1.565889,3.876672,0.541817,0.010607,0.627478,0.480000,0.600000,1.000000,0.172414,0.758621,0.541817
184,-1.159255,1.562177,3.882947,0.547317,0.014818,0.894793,0.480000,0.600000,1.000000,0.172414,0.758621,0.547317
185,-1.163192,1.558371,3.891895,0.552913,0.017778,1.147119,0.480000,0.600000,1.000000,0.172414,0.758621,0.552913
186,-1.167115,1.554471,3.903366,0.558609,0.019578,1.382764,0.480000,0.600000,1.000000,0.172414,0.758621,0.558609
187,-1.171022,1.550474,3.917194,0.564397,0.020311,1.600693,0.480000,0.600000,1.000000,0.172414,0.758621,0.564397
188,-1.174910,1.546377,3.933201,0.570259,0.020066,1.800440,0.480000,0.600000,1.000000,0.172414,0.758621,0.570259
189,-1.178774,1.542179,3.951205,0.576173,0.018929,1.982013,0.480000,0.620000,1.000000,0.172414,0.758621,0.576173
190,-1.182612,1.537877,3.971025,0.582112,0.016983,2.145789,0.480000,0.620000,1.000000,0.172414,0.758621,0.582112
191,-1.186417,1.533469,3.992483,0.588047,0.014304,2.292423,0.480000,0.640000,1.000000,0.172414,0.758621,0.588047
192,-1.190187,1.528953,4.015408,0.593947,0.010965,2.422757,0.480000,0.640000,1.000000,0.172414,0.758621,0.593947
193,-1.193915,1.524329,4.039635,0.599783,0.007034,2.537756,0.480000,0.720000,1.000000,0.172414,0.758621,0.599783
194,-1.197598,1.519594,4.065013,0.605526,0.002575,2.638441,0.480000,0.740000,1.000000,0.172414,0.758621,0.605526
195,-1.201229,1.514748,4.091397,0.611151,-0.002351,2.725852,0.500000,0.760000,1.000000,0.172414,0.758621,0.611151
196,-1.204804,1.509791,4.118656,0.616633,-0.007688,2.801015,0.500000,0.780000,1.000000,0.172414,0.758621,0.616633
197,-1.208318,1.504723,4.146666,0.621952,-0.013383,2.864918,0.500000,0.820000,1.000000,-1.000000,0.758621,0.621952
198,-1.211765,1.499545,4.175315,0.545019,-0.019386,2.918500,0.520000,0.860000,1.000000,-1.000000,0.758621,0.545019
199,-1.214720,1.494961,4.204500,0.467926,-0.022817,2.938547,0.520000,0.900000,1.000000,-1.000000,0.758621,0.467926
200,-1.217195,1.490983,4.233885,0.390762,-0.023527,2.928606,0.540000,0.940000,1.000000,-1.000000,0.758621,0.390762
201,-1.219203,1.487623,4.263171,0.313634,-0.021472,2.891491,0.540000,0.980000,1.000000,-1.000000,0.758621,0.313634
202,-1.220758,1.484891,4.292086,0.236681,-0.016709,2.828422,0.560000,1.000000,1.000000,-1.000000,0.758621,0.236681
203,-1.221877,1.482798,4.320371,0.160118,-0.009454,2.736554,0.580000,1.000000,0.360000,0.172414,-0.448276,0.160118
204,-1.222576,1.481355,4.347736,0.167663,-0.014882,1.976923,0.600000,1.000000,0.360000,0.172414,-0.448276,0.167663
205,-1.223313,1.479841,4.367505,0.175279,-0.019274,1.239058,0.600000,1.000000,0.360000,0.172414,-0.448276,0.175279
206,-1.224087,1.478257,4.379896,0.183157,-0.022674,0.547896,0.680000,1.000000,0.360000,0.172414,-0.482759,0.183157
207,-1.224899,1.476600,4.385375,0.191119,-0.025501,-0.057679,0.680000,1.000000,0.360000,0.172414,-0.482759,0.191119
208,-1.225754,1.474872,4.384798,0.199652,-0.028335,-0.533126,0.680000,1.000000,0.340000,0.172414,-0.517241,0.199652
209,-1.226665,1.473073,4.379467,0.208338,-0.031672,-0.886415,0.680000,1.000000,0.340000,0.172414,-0.517241,0.208338
210,-1.227645,1.471207,4.370603,0.217552,-0.034934,-1.141234,0.660000,1.000000,0.340000,0.172414,-0.517241,0.217552
211,-1.228703,1.469274,4.359190,0.227194,-0.037840,-1.332513,0.660000,1.000000,0.340000,0.172414,-0.517241,0.227194
212,-1.229844,1.467274,4.345865,0.237159,-0.040309,-1.483515,0.580000,1.000000,0.340000,0.172414,-0.517241,0.237159
213,-1.231070,1.465204,4.331030,0.247358,-0.042356,-1.608467,0.580000,1.000000,0.340000,0.172414,-0.517241,0.247358
214,-1.232384,1.463066,4.314945,0.257724,-0.044024,-1.716068,0.560000,1.000000,1.000000,0.172414,0.758621,0.257724
215,-1.233788,1.460860,4.297785,0.263674,-0.034002,-1.325992,0.540000,1.000000,1.000000,0.172414,0.758621,0.263674
